#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_1_0_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13869,23869.00,149.222473144531
13870,23870.00,182.339706420898
13871,23871.00,218.296951293945
13872,23872.00,254.923233032227
13873,23873.00,292.533813476563
13874,23874.00,334.240539550781
13875,23875.00,384.379852294922
13876,23876.00,445.808563232422
13877,23877.00,516.656127929688
13878,23878.00,587.295104980469
13879,23879.00,639.978759765625
13880,23880.00,654.703063964844
13881,23881.00,620.924682617188
13882,23882.00,546.481689453125
13883,23883.00,453.905670166016
13884,23884.00,366.772094726563
13885,23885.00,298.986267089844
13886,23886.00,253.765182495117
13887,23887.00,228.171630859375
13888,23888.00,217.255767822266
13889,23889.00,215.924102783203
13890,23890.00,219.410781860352
13891,23891.00,223.433731079102
13892,23892.00,224.40544128418
13893,23893.00,219.648345947266
13894,23894.00,207.641555786133
13895,23895.00,188.385025024414
13896,23896.00,163.663467407227
13897,23897.00,136.715606689453
13898,23898.00,111.148239135742
13899,23899.00,89.6695175170898
13900,23900.00,73.4426727294922
13901,23901.00,62.2738304138184
13902,23902.00,55.2019653320313
13903,23903.00,51.0125160217285
13904,23904.00,48.5421905517578
13905,23905.00,46.8853492736816
13906,23906.00,45.580192565918
13907,23907.00,44.7121505737305
13908,23908.00,44.8671684265137
13909,23909.00,47.013240814209
13910,23910.00,52.4665908813477
13911,23911.00,62.9885635375977
13912,23912.00,80.8317489624023
13913,23913.00,108.31746673584
13914,23914.00,146.540832519531
13915,23915.00,193.576370239258
13916,23916.00,243.871078491211
13917,23917.00,290.340301513672
13918,23918.00,327.974609375
13919,23919.00,355.852600097656
13920,23920.00,376.223114013672
13921,23921.00,392.041900634766
13922,23922.00,404.774108886719
13923,23923.00,413.26953125
13924,23924.00,414.027709960938
13925,23925.00,403.139801025391
13926,23926.00,379.299835205078
13927,23927.00,345.611846923828
13928,23928.00,308.153076171875
13929,23929.00,272.376159667969
13930,23930.00,240.5126953125
13931,23931.00,211.623397827148
13932,23932.00,183.605850219727
13933,23933.00,155.531646728516
13934,23934.00,128.643463134766
13935,23935.00,105.374908447266
13936,23936.00,87.6316833496094
13937,23937.00,76.0048217773438
13938,23938.00,70.1443557739258
13939,23939.00,69.4901504516602
13940,23940.00,73.8050231933594
13941,23941.00,83.4936065673828
13942,23942.00,99.8785629272461
13943,23943.00,125.517234802246
13944,23944.00,164.426467895508
13945,23945.00,221.763031005859
13946,23946.00,302.18310546875
13947,23947.00,406.340972900391
13948,23948.00,526.621520996094
13949,23949.00,645.610778808594
13950,23950.00,740.78515625
13951,23951.00,794.411071777344
13952,23952.00,802.41259765625
13953,23953.00,775.889465332031
13954,23954.00,734.753173828125
13955,23955.00,698.908813476563
13956,23956.00,682.699157714844
13957,23957.00,693.827331542969
13958,23958.00,734.327331542969
13959,23959.00,801.14794921875
13960,23960.00,885.960388183594
13961,23961.00,975.560424804688
13962,23962.00,1054.58544921875
13963,23963.00,1110.9755859375
13964,23964.00,1142.00793457031
13965,23965.00,1156.62512207031
13966,23966.00,1171.412109375
13967,23967.00,1202.48168945313
13968,23968.00,1257.8974609375
13969,23969.00,1333.28503417969
13970,23970.00,1411.87121582031
13971,23971.00,1470.72082519531
13972,23972.00,1492.17687988281
13973,23973.00,1473.05090332031
13974,23974.00,1423.728515625
13975,23975.00,1358.83349609375
13976,23976.00,1288.40625
13977,23977.00,1215.44641113281
13978,23978.00,1138.81262207031
13979,23979.00,1057.43310546875
13980,23980.00,972.845947265625
13981,23981.00,889.512817382813
13982,23982.00,813.8193359375
13983,23983.00,752.677917480469
13984,23984.00,712.2685546875
13985,23985.00,697.3291015625
13986,23986.00,711.130676269531
13987,23987.00,755.748596191406
13988,23988.00,831.938537597656
13989,23989.00,937.997497558594
13990,23990.00,1067.33996582031
13991,23991.00,1205.45874023438
13992,23992.00,1328.80749511719
13993,23993.00,1409.45104980469
13994,23994.00,1426.2880859375
13995,23995.00,1376.06188964844
13996,23996.00,1274.41003417969
13997,23997.00,1145.98303222656
13998,23998.00,1012.92614746094
13999,23999.00,889.77099609375
14000,24000.00,784.507446289063
14001,24001.00,701.386901855469
14002,24002.00,642.595886230469
14003,24003.00,608.707946777344
14004,24004.00,598.761291503906
14005,24005.00,610.266662597656
14006,24006.00,638.919982910156
14007,24007.00,677.834350585938
14008,24008.00,716.545593261719
14009,24009.00,740.765563964844
14010,24010.00,734.548461914063
14011,24011.00,685.977783203125
14012,24012.00,594.410766601563
14013,24013.00,473.701843261719
14014,24014.00,347.001983642578
14015,24015.00,235.875503540039
14016,24016.00,151.855850219727
14017,24017.00,95.5197982788086
14018,24018.00,61.0662269592285
14019,24019.00,41.4020462036133
14020,24020.00,30.9091835021973
14021,24021.00,26.0233383178711
14022,24022.00,24.8055210113525
14023,24023.00,26.3367328643799
14024,24024.00,30.22265625
14025,24025.00,36.2455177307129
14026,24026.00,44.1789741516113
14027,24027.00,53.7812728881836
14028,24028.00,64.8938064575195
14029,24029.00,77.4849090576172
14030,24030.00,91.5005416870117
14031,24031.00,106.468620300293
14032,24032.00,120.917701721191
14033,24033.00,131.950469970703
14034,24034.00,135.738189697266
14035,24035.00,129.517959594727
14036,24036.00,114.013282775879
14037,24037.00,93.6599807739258
14038,24038.00,73.8889236450195
14039,24039.00,58.2117919921875
14040,24040.00,47.5774612426758
14041,24041.00,41.445484161377
14042,24042.00,38.952392578125
14043,24043.00,39.5037841796875
14044,24044.00,42.9101867675781
14045,24045.00,49.2627792358398
14046,24046.00,58.6008720397949
14047,24047.00,70.413200378418
14048,24048.00,83.2460403442383
14049,24049.00,94.9201583862305
14050,24050.00,103.507316589355
14051,24051.00,108.35945892334
14052,24052.00,110.306655883789
14053,24053.00,111.02783203125
14054,24054.00,112.291427612305
14055,24055.00,115.528831481934
14056,24056.00,121.654815673828
14057,24057.00,130.785736083984
14058,24058.00,141.594665527344
14059,24059.00,150.544555664063
14060,24060.00,152.199752807617
14061,24061.00,142.063781738281
14062,24062.00,120.672874450684
14063,24063.00,94.2092361450195
14064,24064.00,69.9944458007813
14065,24065.00,51.9889373779297
14066,24066.00,40.3876495361328
14067,24067.00,33.5912322998047
14068,24068.00,29.7491073608398
14069,24069.00,27.3055419921875
14070,24070.00,25.1475582122803
14071,24071.00,22.7365055084229
14072,24072.00,20.1256809234619
14073,24073.00,17.7165012359619
14074,24074.00,15.9180994033813
14075,24075.00,14.9724960327148
14076,24076.00,14.9819345474243
14077,24077.00,16.0174121856689
14078,24078.00,18.2303924560547
14079,24079.00,21.9813423156738
14080,24080.00,28.0472564697266
14081,24081.00,37.9979476928711
14082,24082.00,54.8833045959473
14083,24083.00,84.44140625
14084,24084.00,136.978759765625
14085,24085.00,229.569946289063
14086,24086.00,387.060882568359
14087,24087.00,639.478942871094
14088,24088.00,1015.38995361328
14089,24089.00,1535.60949707031
14090,24090.00,2212.35791015625
14091,24091.00,3049.92309570313
14092,24092.00,4033.64575195313
14093,24093.00,5099.31787109375
14094,24094.00,6098.41064453125
14095,24095.00,6804.13037109375
14096,24096.00,6999.7607421875
14097,24097.00,6613.15576171875
14098,24098.00,5775.78857421875
14099,24099.00,4738.4580078125
14100,24100.00,3728.466796875
14101,24101.00,2871.017578125
14102,24102.00,2198.04736328125
14103,24103.00,1692.55493164063
14104,24104.00,1324.09411621094
14105,24105.00,1064.47546386719
14106,24106.00,890.634826660156
14107,24107.00,783.321350097656
14108,24108.00,725.665649414063
14109,24109.00,701.972534179688
14110,24110.00,696.475769042969
14111,24111.00,692.757873535156
14112,24112.00,675.029907226563
14113,24113.00,631.663024902344
14114,24114.00,559.471984863281
14115,24115.00,465.560272216797
14116,24116.00,364.251892089844
14117,24117.00,270.377410888672
14118,24118.00,193.443222045898
14119,24119.00,136.053619384766
14120,24120.00,95.9778671264648
14121,24121.00,69.1326599121094
14122,24122.00,51.6107406616211
14123,24123.00,40.4847297668457
14124,24124.00,33.8681831359863
14125,24125.00,30.7147235870361
14126,24126.00,30.614818572998
14127,24127.00,33.6548309326172
14128,24128.00,40.2550926208496
14129,24129.00,50.8065376281738
14130,24130.00,65.0076904296875
14131,24131.00,81.242790222168
14132,24132.00,96.7906951904297
14133,24133.00,109.117721557617
14134,24134.00,117.167091369629
14135,24135.00,121.408447265625
14136,24136.00,122.838584899902
14137,24137.00,122.051216125488
14138,24138.00,119.081115722656
14139,24139.00,113.964012145996
14140,24140.00,107.474578857422
14141,24141.00,101.413963317871
14142,24142.00,98.2791748046875
14143,24143.00,100.831153869629
14144,24144.00,112.163017272949
14145,24145.00,136.27702331543
14146,24146.00,178.553771972656
14147,24147.00,245.051086425781
14148,24148.00,339.330108642578
14149,24149.00,456.438812255859
14150,24150.00,577.145263671875
14151,24151.00,669.656311035156
14152,24152.00,703.611877441406
14153,24153.00,668.758911132813
14154,24154.00,581.671936035156
14155,24155.00,473.851623535156
14156,24156.00,373.103302001953
14157,24157.00,293.477172851563
14158,24158.00,236.632843017578
14159,24159.00,197.896621704102
14160,24160.00,171.247543334961
14161,24161.00,152.00471496582
14162,24162.00,137.939224243164
14163,24163.00,129.242309570313
14164,24164.00,127.677337646484
14165,24165.00,135.66130065918
14166,24166.00,155.65315246582
14167,24167.00,189.214294433594
14168,24168.00,235.046890258789
14169,24169.00,287.061187744141
14170,24170.00,335.372497558594
14171,24171.00,371.236145019531
14172,24172.00,392.116149902344
14173,24173.00,402.543304443359
14174,24174.00,411.144470214844
14175,24175.00,427.071990966797
14176,24176.00,457.451477050781
14177,24177.00,504.858062744141
14178,24178.00,563.20068359375
14179,24179.00,613.535400390625
14180,24180.00,627.738586425781
14181,24181.00,586.707580566406
14182,24182.00,499.470611572266
14183,24183.00,398.01953125
14184,24184.00,312.632537841797
14185,24185.00,257.1748046875
14186,24186.00,232.996368408203
14187,24187.00,238.132400512695
14188,24188.00,271.928192138672
14189,24189.00,333.345703125
14190,24190.00,413.776794433594
14191,24191.00,489.525299072266
14192,24192.00,526.798583984375
14193,24193.00,504.643096923828
14194,24194.00,433.237701416016
14195,24195.00,343.308380126953
14196,24196.00,261.346221923828
14197,24197.00,198.332809448242
14198,24198.00,153.949691772461
14199,24199.00,123.881118774414
14200,24200.00,103.794136047363
14201,24201.00,90.3218841552734
14202,24202.00,80.8490982055664
14203,24203.00,73.2506713867188
14204,24204.00,66.0154113769531
14205,24205.00,58.6058082580566
14206,24206.00,51.5120315551758
14207,24207.00,45.7303047180176
14208,24208.00,42.1082611083984
14209,24209.00,41.0925025939941
14210,24210.00,42.8662948608398
14211,24211.00,47.5747375488281
14212,24212.00,55.4602012634277
14213,24213.00,66.8671722412109
14214,24214.00,82.0893402099609
14215,24215.00,101.077491760254
14216,24216.00,123.205207824707
14217,24217.00,147.3994140625
14218,24218.00,172.651885986328
14219,24219.00,198.422592163086
14220,24220.00,224.469604492188
14221,24221.00,250.312759399414
14222,24222.00,275.042663574219
14223,24223.00,297.963684082031
14224,24224.00,319.840515136719
14225,24225.00,343.980041503906
14226,24226.00,376.577728271484
14227,24227.00,426.413391113281
14228,24228.00,504.114562988281
14229,24229.00,620.314025878906
14230,24230.00,781.005920410156
14231,24231.00,979.614013671875
14232,24232.00,1190.39904785156
14233,24233.00,1371.87768554688
14234,24234.00,1481.93286132813
14235,24235.00,1493.37780761719
14236,24236.00,1400.26098632813
14237,24237.00,1218.29626464844
14238,24238.00,983.275085449219
14239,24239.00,741.68896484375
14240,24240.00,532.53857421875
14241,24241.00,373.795074462891
14242,24242.00,263.792388916016
14243,24243.00,191.581939697266
14244,24244.00,145.70930480957
14245,24245.00,117.868988037109
14246,24246.00,103.239601135254
14247,24247.00,99.8564529418945
14248,24248.00,108.230171203613
14249,24249.00,131.379989624023
14250,24250.00,174.511260986328
14251,24251.00,242.331558227539
14252,24252.00,331.783416748047
14253,24253.00,423.31591796875
14254,24254.00,483.694976806641
14255,24255.00,487.741790771484
14256,24256.00,438.612487792969
14257,24257.00,362.066741943359
14258,24258.00,284.749298095703
14259,24259.00,221.269546508789
14260,24260.00,175.13591003418
14261,24261.00,144.512268066406
14262,24262.00,126.444000244141
14263,24263.00,118.686332702637
14264,24264.00,120.147285461426
14265,24265.00,130.708435058594
14266,24266.00,150.608749389648
14267,24267.00,179.317016601563
14268,24268.00,214.178894042969
14269,24269.00,250.014419555664
14270,24270.00,280.913238525391
14271,24271.00,303.333984375
14272,24272.00,317.437347412109
14273,24273.00,325.090881347656
14274,24274.00,326.535888671875
14275,24275.00,318.930908203125
14276,24276.00,298.522735595703
14277,24277.00,265.161804199219
14278,24278.00,224.681747436523
14279,24279.00,186.064575195313
14280,24280.00,156.472244262695
14281,24281.00,139.136352539063
14282,24282.00,134.547988891602
14283,24283.00,142.146530151367
14284,24284.00,160.446151733398
14285,24285.00,185.383163452148
14286,24286.00,208.775741577148
14287,24287.00,220.542373657227
14288,24288.00,215.306915283203
14289,24289.00,196.828567504883
14290,24290.00,174.731475830078
14291,24291.00,158.094741821289
14292,24292.00,152.91845703125
14293,24293.00,164.093521118164
14294,24294.00,199.242233276367
14295,24295.00,272.999084472656
14296,24296.00,409.945404052734
14297,24297.00,638.172485351563
14298,24298.00,957.705322265625
14299,24299.00,1289.83911132813
14300,24300.00,1483.80847167969
14301,24301.00,1440.38562011719
14302,24302.00,1214.25231933594
14303,24303.00,944.427856445313
14304,24304.00,729.916931152344
14305,24305.00,599.420837402344
14306,24306.00,546.544067382813
14307,24307.00,561.275695800781
14308,24308.00,641.085083007813
14309,24309.00,789.383605957031
14310,24310.00,1006.98321533203
14311,24311.00,1279.955078125
14312,24312.00,1571.80712890625
14313,24313.00,1830.91369628906
14314,24314.00,2013.93688964844
14315,24315.00,2108.70971679688
14316,24316.00,2138.330078125
14317,24317.00,2145.79516601563
14318,24318.00,2172.76293945313
14319,24319.00,2243.048828125
14320,24320.00,2351.32495117188
14321,24321.00,2455.90063476563
14322,24322.00,2484.93310546875
14323,24323.00,2370.72973632813
14324,24324.00,2100.48852539063
14325,24325.00,1734.07250976563
14326,24326.00,1362.60107421875
14327,24327.00,1051.73083496094
14328,24328.00,821.658203125
14329,24329.00,661.817321777344
14330,24330.00,551.668151855469
14331,24331.00,472.939331054688
14332,24332.00,413.83837890625
14333,24333.00,368.827056884766
14334,24334.00,336.376281738281
14335,24335.00,316.573272705078
14336,24336.00,309.840759277344
14337,24337.00,316.845550537109
14338,24338.00,338.877502441406
14339,24339.00,377.913543701172
14340,24340.00,435.835418701172
14341,24341.00,512.69140625
14342,24342.00,604.66064453125
14343,24343.00,703.211364746094
14344,24344.00,796.605773925781
14345,24345.00,873.064880371094
14346,24346.00,923.859924316406
14347,24347.00,945.685485839844
14348,24348.00,942.298156738281
14349,24349.00,924.237609863281
14350,24350.00,905.607543945313
14351,24351.00,899.483459472656
14352,24352.00,914.736022949219
14353,24353.00,955.190551757813
14354,24354.00,1019.94073486328
14355,24355.00,1103.39038085938
14356,24356.00,1194.59216308594
14357,24357.00,1276.68151855469
14358,24358.00,1328.11437988281
14359,24359.00,1327.39880371094
14360,24360.00,1261.4267578125
14361,24361.00,1134.1474609375
14362,24362.00,968.999816894531
14363,24363.00,800.517883300781
14364,24364.00,659.849182128906
14365,24365.00,565.51904296875
14366,24366.00,524.990966796875
14367,24367.00,542.357849121094
14368,24368.00,624.450561523438
14369,24369.00,779.591674804688
14370,24370.00,1005.01220703125
14371,24371.00,1266.73876953125
14372,24372.00,1494.69763183594
14373,24373.00,1617.16870117188
14374,24374.00,1611.22253417969
14375,24375.00,1512.47814941406
