#"+ESI Scan (rt: 7.097-9.011 min, 116 scans) Frag=250.0V NUDT7A_imp_0_7_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13414,23414.00,1090.5126953125
13415,23415.00,784.731262207031
13416,23416.00,585.582763671875
13417,23417.00,477.966735839844
13418,23418.00,439.403747558594
13419,23419.00,455.960235595703
13420,23420.00,525.130737304688
13421,23421.00,654.80419921875
13422,23422.00,861.238037109375
13423,23423.00,1163.93005371094
13424,23424.00,1573.673828125
13425,23425.00,2074.18920898438
13426,23426.00,2607.87353515625
13427,23427.00,3082.62768554688
13428,23428.00,3405.66967773438
13429,23429.00,3527.11987304688
13430,23430.00,3464.23852539063
13431,23431.00,3289.66381835938
13432,23432.00,3094.43383789063
13433,23433.00,2953.81274414063
13434,23434.00,2914.1376953125
13435,23435.00,2997.1787109375
13436,23436.00,3209.35522460938
13437,23437.00,3548.55908203125
13438,23438.00,4008.61010742188
13439,23439.00,4582.35498046875
13440,23440.00,5259.87548828125
13441,23441.00,6016.2666015625
13442,23442.00,6791.728515625
13443,23443.00,7481.96533203125
13444,23444.00,7961.23095703125
13445,23445.00,8136.232421875
13446,23446.00,7992.12451171875
13447,23447.00,7590.90625
13448,23448.00,7027.4091796875
13449,23449.00,6383.2646484375
13450,23450.00,5709.01611328125
13451,23451.00,5034.0205078125
13452,23452.00,4385.095703125
13453,23453.00,3794.82177734375
13454,23454.00,3293.8681640625
13455,23455.00,2896.9580078125
13456,23456.00,2594.98388671875
13457,23457.00,2357.24438476563
13458,23458.00,2141.64306640625
13459,23459.00,1910.60876464844
13460,23460.00,1647.79150390625
13461,23461.00,1364.72351074219
13462,23462.00,1090.544921875
13463,23463.00,853.032897949219
13464,23464.00,666.171325683594
13465,23465.00,529.823059082031
13466,23466.00,435.898803710938
13467,23467.00,374.155059814453
13468,23468.00,335.067474365234
13469,23469.00,310.439666748047
13470,23470.00,293.266784667969
13471,23471.00,278.032745361328
13472,23472.00,261.692077636719
13473,23473.00,244.460220336914
13474,23474.00,229.386734008789
13475,23475.00,220.998107910156
13476,23476.00,224.427551269531
13477,23477.00,246.051391601563
13478,23478.00,295.692047119141
13479,23479.00,389.941162109375
13480,23480.00,555.189575195313
13481,23481.00,825.625
13482,23482.00,1226.611328125
13483,23483.00,1738.18115234375
13484,23484.00,2262.00634765625
13485,23485.00,2644.08666992188
13486,23486.00,2763.72119140625
13487,23487.00,2609.1728515625
13488,23488.00,2266.41943359375
13489,23489.00,1850.54333496094
13490,23490.00,1451.37951660156
13491,23491.00,1118.41821289063
13492,23492.00,868.755432128906
13493,23493.00,700.23828125
13494,23494.00,602.908996582031
13495,23495.00,567.320434570313
13496,23496.00,589.51953125
13497,23497.00,672.916015625
13498,23498.00,826.712280273438
13499,23499.00,1058.94787597656
13500,23500.00,1362.37463378906
13501,23501.00,1698.30041503906
13502,23502.00,1995.12280273438
13503,23503.00,2175.326171875
13504,23504.00,2195.84130859375
13505,23505.00,2066.84057617188
13506,23506.00,1837.12487792969
13507,23507.00,1566.28747558594
13508,23508.00,1304.265625
13509,23509.00,1082.81506347656
13510,23510.00,915.66357421875
13511,23511.00,803.626892089844
13512,23512.00,741.07666015625
13513,23513.00,720.947387695313
13514,23514.00,737.4443359375
13515,23515.00,787.220092773438
13516,23516.00,870.068542480469
13517,23517.00,989.417175292969
13518,23518.00,1151.79467773438
13519,23519.00,1363.90283203125
13520,23520.00,1626.81420898438
13521,23521.00,1929.88098144531
13522,23522.00,2251.00561523438
13523,23523.00,2569.11694335938
13524,23524.00,2883.9013671875
13525,23525.00,3226.92944335938
13526,23526.00,3653.21142578125
13527,23527.00,4215.4453125
13528,23528.00,4926.2939453125
13529,23529.00,5716.271484375
13530,23530.00,6418.55322265625
13531,23531.00,6830.87158203125
13532,23532.00,6845.6591796875
13533,23533.00,6534.19482421875
13534,23534.00,6095.11376953125
13535,23535.00,5731.86767578125
13536,23536.00,5574.82421875
13537,23537.00,5669.978515625
13538,23538.00,5984.9423828125
13539,23539.00,6398.83349609375
13540,23540.00,6698.6240234375
13541,23541.00,6642.90234375
13542,23542.00,6104.21240234375
13543,23543.00,5172.34130859375
13544,23544.00,4091.92626953125
13545,23545.00,3096.23876953125
13546,23546.00,2303.56494140625
13547,23547.00,1726.03344726563
13548,23548.00,1324.353515625
13549,23549.00,1049.5166015625
13550,23550.00,860.331726074219
13551,23551.00,726.977233886719
13552,23552.00,629.881896972656
13553,23553.00,557.698547363281
13554,23554.00,504.885650634766
13555,23555.00,468.944152832031
13556,23556.00,447.963165283203
13557,23557.00,439.125732421875
13558,23558.00,438.205688476563
13559,23559.00,439.730529785156
13560,23560.00,437.62939453125
13561,23561.00,426.484649658203
13562,23562.00,403.438201904297
13563,23563.00,369.946380615234
13564,23564.00,331.77392578125
13565,23565.00,296.682708740234
13566,23566.00,271.590423583984
13567,23567.00,261.406860351563
13568,23568.00,269.829162597656
13569,23569.00,300.738739013672
13570,23570.00,358.598846435547
13571,23571.00,446.479553222656
13572,23572.00,561.208740234375
13573,23573.00,688.366516113281
13574,23574.00,803.905578613281
13575,23575.00,885.927612304688
13576,23576.00,927.83642578125
13577,23577.00,939.990844726563
13578,23578.00,940.011779785156
13579,23579.00,942.552490234375
13580,23580.00,955.0927734375
13581,23581.00,978.457397460938
13582,23582.00,1008.66625976563
13583,23583.00,1038.39782714844
13584,23584.00,1058.12707519531
13585,23585.00,1057.87841796875
13586,23586.00,1030.44873046875
13587,23587.00,975.527709960938
13588,23588.00,901.960693359375
13589,23589.00,825.299499511719
13590,23590.00,761.522094726563
13591,23591.00,721.279113769531
13592,23592.00,707.562683105469
13593,23593.00,716.003967285156
13594,23594.00,736.273986816406
13595,23595.00,754.833312988281
13596,23596.00,759.482788085938
13597,23597.00,743.777648925781
13598,23598.00,708.244018554688
13599,23599.00,658.007873535156
13600,23600.00,599.468200683594
13601,23601.00,538.383361816406
13602,23602.00,479.510314941406
13603,23603.00,426.652526855469
13604,23604.00,382.3662109375
13605,23605.00,347.546417236328
13606,23606.00,321.495452880859
13607,23607.00,302.763732910156
13608,23608.00,290.588409423828
13609,23609.00,286.394348144531
13610,23610.00,294.764404296875
13611,23611.00,323.815582275391
13612,23612.00,385.257781982422
13613,23613.00,492.680969238281
13614,23614.00,652.6376953125
13615,23615.00,843.743103027344
13616,23616.00,999.477661132813
13617,23617.00,1036.90856933594
13618,23618.00,930.208923339844
13619,23619.00,738.169860839844
13620,23620.00,544.829223632813
13621,23621.00,398.175903320313
13622,23622.00,305.574981689453
13623,23623.00,257.126556396484
13624,23624.00,242.694519042969
13625,23625.00,257.539855957031
13626,23626.00,301.946411132813
13627,23627.00,377.195373535156
13628,23628.00,477.052001953125
13629,23629.00,577.75732421875
13630,23630.00,640.518981933594
13631,23631.00,637.151184082031
13632,23632.00,575.696350097656
13633,23633.00,492.046173095703
13634,23634.00,420.268615722656
13635,23635.00,377.492462158203
13636,23636.00,368.505950927734
13637,23637.00,395.043823242188
13638,23638.00,461.474456787109
13639,23639.00,576.605895996094
13640,23640.00,751.822631835938
13641,23641.00,993.019348144531
13642,23642.00,1283.30822753906
13643,23643.00,1562.80932617188
13644,23644.00,1732.29211425781
13645,23645.00,1707.62048339844
13646,23646.00,1491.65893554688
13647,23647.00,1178.0361328125
13648,23648.00,875.821960449219
13649,23649.00,644.712158203125
13650,23650.00,492.479125976563
13651,23651.00,403.274108886719
13652,23652.00,359.103881835938
13653,23653.00,347.36376953125
13654,23654.00,360.932769775391
13655,23655.00,395.924072265625
13656,23656.00,448.916229248047
13657,23657.00,514.427490234375
13658,23658.00,583.758605957031
13659,23659.00,646.169372558594
13660,23660.00,691.562683105469
13661,23661.00,712.342041015625
13662,23662.00,703.639526367188
13663,23663.00,663.914367675781
13664,23664.00,597.346130371094
13665,23665.00,515.431701660156
13666,23666.00,433.989685058594
13667,23667.00,366.844421386719
13668,23668.00,321.765991210938
13669,23669.00,301.233276367188
13670,23670.00,305.5576171875
13671,23671.00,335.115966796875
13672,23672.00,390.217346191406
13673,23673.00,468.585083007813
13674,23674.00,562.134216308594
13675,23675.00,657.000244140625
13676,23676.00,739.529235839844
13677,23677.00,803.503295898438
13678,23678.00,849.673522949219
13679,23679.00,876.586669921875
13680,23680.00,872.128723144531
13681,23681.00,817.075561523438
13682,23682.00,703.172668457031
13683,23683.00,549.462158203125
13684,23684.00,394.273895263672
13685,23685.00,269.118347167969
13686,23686.00,183.943176269531
13687,23687.00,132.880493164063
13688,23688.00,105.856506347656
13689,23689.00,95.038703918457
13690,23690.00,96.1604843139648
13691,23691.00,107.929542541504
13692,23692.00,131.334487915039
13693,23693.00,169.245056152344
13694,23694.00,225.933700561523
13695,23695.00,305.526397705078
13696,23696.00,408.039794921875
13697,23697.00,523.035827636719
13698,23698.00,625.58642578125
13699,23699.00,683.248046875
13700,23700.00,675.088256835938
13701,23701.00,606.574829101563
13702,23702.00,504.156097412109
13703,23703.00,396.676727294922
13704,23704.00,302.481201171875
13705,23705.00,228.35969543457
13706,23706.00,174.081970214844
13707,23707.00,136.487426757813
13708,23708.00,111.641983032227
13709,23709.00,95.7188720703125
13710,23710.00,85.322883605957
13711,23711.00,77.7129287719727
13712,23712.00,71.1579971313477
13713,23713.00,65.2213592529297
13714,23714.00,60.5216979980469
13715,23715.00,58.0233268737793
13716,23716.00,58.4272232055664
13717,23717.00,61.9417953491211
13718,23718.00,68.2397766113281
13719,23719.00,76.4376907348633
13720,23720.00,85.1730880737305
13721,23721.00,92.8752899169922
13722,23722.00,98.1731414794922
13723,23723.00,100.306991577148
13724,23724.00,99.416862487793
13725,23725.00,96.5667953491211
13726,23726.00,93.4466857910156
13727,23727.00,91.9184188842773
13728,23728.00,93.6910171508789
13729,23729.00,100.249122619629
13730,23730.00,112.904357910156
13731,23731.00,132.722961425781
13732,23732.00,160.138900756836
13733,23733.00,194.217926025391
13734,23734.00,231.757690429688
13735,23735.00,266.728302001953
13736,23736.00,290.944793701172
13737,23737.00,296.737609863281
13738,23738.00,280.885284423828
13739,23739.00,247.039260864258
13740,23740.00,204.228881835938
13741,23741.00,162.397537231445
13742,23742.00,128.450119018555
13743,23743.00,105.161613464355
13744,23744.00,92.4709625244141
13745,23745.00,89.2927551269531
13746,23746.00,94.4651184082031
13747,23747.00,106.400749206543
13748,23748.00,121.768280029297
13749,23749.00,134.625122070313
13750,23750.00,138.207565307617
13751,23751.00,129.296508789063
13752,23752.00,110.786560058594
13753,23753.00,89.1784591674805
13754,23754.00,70.0251846313477
13755,23755.00,55.8600540161133
13756,23756.00,46.9380264282227
13757,23757.00,42.6981468200684
13758,23758.00,42.6981506347656
13759,23759.00,46.9250183105469
13760,23760.00,55.6390266418457
13761,23761.00,68.7495727539063
13762,23762.00,84.8256225585938
13763,23763.00,100.534606933594
13764,23764.00,111.741271972656
13765,23765.00,116.05046081543
13766,23766.00,114.355285644531
13767,23767.00,109.726600646973
13768,23768.00,105.040618896484
13769,23769.00,101.515068054199
13770,23770.00,98.7156677246094
13771,23771.00,95.5665588378906
13772,23772.00,91.7171020507813
13773,23773.00,88.336051940918
13774,23774.00,87.7657470703125
13775,23775.00,92.6869277954102
13776,23776.00,105.676765441895
13777,23777.00,128.938095092773
13778,23778.00,163.262115478516
13779,23779.00,205.939163208008
13780,23780.00,249.146575927734
13781,23781.00,281.589904785156
13782,23782.00,294.055023193359
13783,23783.00,284.932220458984
13784,23784.00,260.679870605469
13785,23785.00,231.10432434082
13786,23786.00,204.091201782227
13787,23787.00,183.443023681641
13788,23788.00,169.620742797852
13789,23789.00,161.49137878418
13790,23790.00,157.863754272461
13791,23791.00,158.436950683594
13792,23792.00,164.068435668945
13793,23793.00,176.477508544922
13794,23794.00,197.692962646484
13795,23795.00,229.429428100586
13796,23796.00,272.294891357422
13797,23797.00,324.640899658203
13798,23798.00,381.093475341797
13799,23799.00,431.505584716797
13800,23800.00,462.117706298828
13801,23801.00,460.491668701172
13802,23802.00,422.484191894531
13803,23803.00,355.809234619141
13804,23804.00,276.499877929688
13805,23805.00,200.985504150391
13806,23806.00,139.749633789063
13807,23807.00,95.8227386474609
13808,23808.00,67.0901107788086
13809,23809.00,49.5360832214355
13810,23810.00,39.4053077697754
13811,23811.00,33.956169128418
13812,23812.00,31.3964691162109
13813,23813.00,30.5918197631836
13814,23814.00,30.8247718811035
13815,23815.00,31.6414413452148
13816,23816.00,32.7289619445801
13817,23817.00,33.7921180725098
13818,23818.00,34.4682655334473
13819,23819.00,34.353343963623
13820,23820.00,33.1587524414063
13821,23821.00,30.8957500457764
13822,23822.00,27.9165153503418
13823,23823.00,24.7528209686279
13824,23824.00,21.8820533752441
13825,23825.00,19.587739944458
13826,23826.00,17.9579544067383
13827,23827.00,16.9596519470215
13828,23828.00,16.522310256958
13829,23829.00,16.6041164398193
13830,23830.00,17.2388458251953
13831,23831.00,18.5656814575195
13832,23832.00,20.8418445587158
13833,23833.00,24.4295825958252
13834,23834.00,29.7238788604736
13835,23835.00,36.9558448791504
13836,23836.00,45.8408241271973
13837,23837.00,55.2427940368652
13838,23838.00,63.2977752685547
13839,23839.00,68.27294921875
13840,23840.00,69.611328125
13841,23841.00,68.1504364013672
13842,23842.00,65.3296203613281
13843,23843.00,62.214672088623
13844,23844.00,59.0732002258301
13845,23845.00,55.5795860290527
13846,23846.00,51.3670845031738
13847,23847.00,46.5119171142578
13848,23848.00,41.5712394714355
13849,23849.00,37.2016372680664
13850,23850.00,33.779167175293
13851,23851.00,31.3182716369629
13852,23852.00,29.6368446350098
13853,23853.00,28.5822467803955
13854,23854.00,28.175365447998
13855,23855.00,28.6135597229004
13856,23856.00,30.1706562042236
13857,23857.00,33.0711860656738
13858,23858.00,37.3722076416016
13859,23859.00,42.8618011474609
13860,23860.00,49.0374526977539
13861,23861.00,55.2730102539063
13862,23862.00,61.1873321533203
13863,23863.00,67.0184478759766
13864,23864.00,73.7336349487305
13865,23865.00,82.8016357421875
13866,23866.00,95.7490005493164
13867,23867.00,113.560562133789
13868,23868.00,135.91813659668
13869,23869.00,160.623886108398
13870,23870.00,184.053466796875
13871,23871.00,203.012298583984
13872,23872.00,216.779159545898
13873,23873.00,227.548385620117
13874,23874.00,239.069458007813
13875,23875.00,254.740753173828
13876,23876.00,275.996368408203
13877,23877.00,300.871948242188
13878,23878.00,322.886810302734
13879,23879.00,331.821411132813
13880,23880.00,318.374114990234
13881,23881.00,281.089752197266
13882,23882.00,228.968154907227
13883,23883.00,175.824417114258
13884,23884.00,131.957504272461
13885,23885.00,100.834182739258
13886,23886.00,81.1560897827148
13887,23887.00,70.05419921875
13888,23888.00,64.8843612670898
13889,23889.00,63.6871871948242
13890,23890.00,65.0769119262695
13891,23891.00,68.0153503417969
13892,23892.00,71.6040191650391
13893,23893.00,74.9347686767578
13894,23894.00,77.0746231079102
13895,23895.00,77.2522735595703
13896,23896.00,75.1737747192383
13897,23897.00,71.2295074462891
13898,23898.00,66.3807373046875
13899,23899.00,61.7671127319336
13900,23900.00,58.2885627746582
13901,23901.00,56.3633041381836
13902,23902.00,55.8679389953613
13903,23903.00,56.1838340759277
13904,23904.00,56.3607749938965
13905,23905.00,55.4717483520508
13906,23906.00,53.0855255126953
13907,23907.00,49.556526184082
13908,23908.00,45.8949317932129
13909,23909.00,43.358283996582
13910,23910.00,43.1388626098633
13911,23911.00,46.3483390808105
13912,23912.00,54.1623344421387
13913,23913.00,67.7715606689453
13914,23914.00,87.807487487793
13915,23915.00,113.364135742188
13916,23916.00,141.565521240234
13917,23917.00,168.656219482422
13918,23918.00,191.968032836914
13919,23919.00,210.875961303711
13920,23920.00,226.000823974609
13921,23921.00,237.637771606445
13922,23922.00,244.630279541016
13923,23923.00,244.336303710938
13924,23924.00,233.918273925781
13925,23925.00,212.532806396484
13926,23926.00,182.862182617188
13927,23927.00,150.301513671875
13928,23928.00,120.205703735352
