#"+ESI Scan (rt: 0.692-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_9_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16128,26128.00,130.833099365234
16129,26129.00,104.931747436523
16130,26130.00,84.3735580444336
16131,26131.00,70.6891632080078
16132,26132.00,63.8398208618164
16133,26133.00,63.6381607055664
16134,26134.00,70.6106872558594
16135,26135.00,86.5106048583984
16136,26136.00,114.759757995605
16137,26137.00,161.111618041992
16138,26138.00,234.941604614258
16139,26139.00,351.621276855469
16140,26140.00,536.1650390625
16141,26141.00,827.623962402344
16142,26142.00,1282.11657714844
16143,26143.00,1968.77160644531
16144,26144.00,2947.0068359375
16145,26145.00,4212.3212890625
16146,26146.00,5620.181640625
16147,26147.00,6853.0927734375
16148,26148.00,7524.53125
16149,26149.00,7407.0595703125
16150,26150.00,6591.97412109375
16151,26151.00,5411.1337890625
16152,26152.00,4209.447265625
16153,26153.00,3187.57641601563
16154,26154.00,2395.01098632813
16155,26155.00,1799.48583984375
16156,26156.00,1350.2314453125
16157,26157.00,1008.32006835938
16158,26158.00,751.068298339844
16159,26159.00,564.91162109375
16160,26160.00,438.512512207031
16161,26161.00,360.915985107422
16162,26162.00,323.239318847656
16163,26163.00,320.936584472656
16164,26164.00,355.423858642578
16165,26165.00,435.127807617188
16166,26166.00,575.683959960938
16167,26167.00,797.744445800781
16168,26168.00,1119.91247558594
16169,26169.00,1545.1875
16170,26170.00,2043.09143066406
16171,26171.00,2536.4873046875
16172,26172.00,2909.25024414063
16173,26173.00,3047.8017578125
16174,26174.00,2903.32763671875
16175,26175.00,2527.59497070313
16176,26176.00,2043.77783203125
16177,26177.00,1574.92077636719
16178,26178.00,1191.81042480469
16179,26179.00,909.225463867188
16180,26180.00,710.068542480469
16181,26181.00,568.6748046875
16182,26182.00,463.035583496094
16183,26183.00,378.542236328125
16184,26184.00,307.531280517578
16185,26185.00,247.155380249023
16186,26186.00,197.047409057617
16187,26187.00,157.580078125
16188,26188.00,128.854598999023
16189,26189.00,110.272964477539
16190,26190.00,100.493530273438
16191,26191.00,97.3653869628906
16192,26192.00,97.4669342041016
16193,26193.00,95.7877807617188
16194,26194.00,87.3198623657227
16195,26195.00,70.8567581176758
16196,26196.00,50.6811180114746
16197,26197.00,32.780632019043
16198,26198.00,20.2069301605225
16199,26199.00,12.6395015716553
16200,26200.00,8.48302173614502
16201,26201.00,6.3526349067688
16202,26202.00,5.4265022277832
16203,26203.00,5.33707237243652
16204,26204.00,6.03561782836914
16205,26205.00,7.73213720321655
16206,26206.00,10.8639688491821
16207,26207.00,15.9562406539917
16208,26208.00,23.214635848999
16209,26209.00,31.9603462219238
16210,26210.00,40.507381439209
16211,26211.00,46.9077339172363
16212,26212.00,49.9457015991211
16213,26213.00,49.4834175109863
16214,26214.00,46.1950263977051
16215,26215.00,41.1978530883789
16216,26216.00,35.7032928466797
16217,26217.00,30.6332530975342
16218,26218.00,26.3575820922852
16219,26219.00,22.7199077606201
16220,26220.00,19.319953918457
16221,26221.00,15.9014854431152
16222,26222.00,12.5990047454834
16223,26223.00,9.81721973419189
16224,26224.00,7.89556741714478
16225,26225.00,6.95887231826782
16226,26226.00,7.04653596878052
16227,26227.00,8.31622886657715
16228,26228.00,11.1685428619385
16229,26229.00,16.2040252685547
16230,26230.00,23.8579330444336
16231,26231.00,33.6332206726074
16232,26232.00,43.3880043029785
16233,26233.00,49.7360496520996
16234,26234.00,50.0001106262207
16235,26235.00,44.2163887023926
16236,26236.00,35.0557518005371
16237,26237.00,25.7708034515381
16238,26238.00,18.3650913238525
16239,26239.00,13.3107261657715
16240,26240.00,10.2378778457642
16241,26241.00,8.60557174682617
16242,26242.00,8.00976943969727
16243,26243.00,8.24390697479248
16244,26244.00,9.27417182922363
16245,26245.00,11.2053661346436
16246,26246.00,14.2531366348267
16247,26247.00,18.7236289978027
16248,26248.00,25.0136852264404
16249,26249.00,33.6546974182129
16250,26250.00,45.3936386108398
16251,26251.00,61.2220916748047
16252,26252.00,82.1632614135742
16253,26253.00,108.600433349609
16254,26254.00,139.175323486328
16255,26255.00,169.970336914063
16256,26256.00,195.270324707031
16257,26257.00,210.264358520508
16258,26258.00,213.708267211914
16259,26259.00,208.018295288086
16260,26260.00,196.923461914063
16261,26261.00,183.060806274414
16262,26262.00,167.209106445313
16263,26263.00,149.117294311523
16264,26264.00,128.947158813477
16265,26265.00,108.123680114746
16266,26266.00,88.8923873901367
16267,26267.00,73.1210250854492
16268,26268.00,61.5297775268555
16269,26269.00,53.7914276123047
16270,26270.00,49.0402221679688
16271,26271.00,46.2899703979492
16272,26272.00,44.6406517028809
16273,26273.00,43.3543434143066
16274,26274.00,41.8816604614258
16275,26275.00,39.8834800720215
16276,26276.00,37.2652816772461
16277,26277.00,34.1989707946777
16278,26278.00,31.0746517181396
16279,26279.00,28.3625640869141
16280,26280.00,26.4482154846191
16281,26281.00,25.5228366851807
16282,26282.00,25.5428657531738
16283,26283.00,26.2248954772949
16284,26284.00,27.0923843383789
16285,26285.00,27.6520538330078
16286,26286.00,27.6855487823486
16287,26287.00,27.4402885437012
16288,26288.00,27.5292625427246
16289,26289.00,28.647970199585
16290,26290.00,31.3298416137695
16291,26291.00,35.757251739502
16292,26292.00,41.5409507751465
16293,26293.00,47.6287612915039
16294,26294.00,52.7519836425781
16295,26295.00,56.3815727233887
16296,26296.00,59.3521270751953
16297,26297.00,63.5647430419922
16298,26298.00,71.2772903442383
16299,26299.00,84.616828918457
16300,26300.00,105.138633728027
16301,26301.00,132.915985107422
16302,26302.00,165.303802490234
16303,26303.00,196.624359130859
16304,26304.00,220.097106933594
16305,26305.00,231.382843017578
16306,26306.00,231.008804321289
16307,26307.00,223.667953491211
16308,26308.00,215.283309936523
16309,26309.00,210.197601318359
16310,26310.00,209.691268920898
16311,26311.00,211.546783447266
16312,26312.00,210.543914794922
16313,26313.00,200.731369018555
16314,26314.00,179.374572753906
16315,26315.00,149.481475830078
16316,26316.00,117.870086669922
16317,26317.00,90.6792144775391
16318,26318.00,70.7361755371094
16319,26319.00,57.9726371765137
16320,26320.00,50.9797210693359
16321,26321.00,48.0401229858398
16322,26322.00,47.3763236999512
16323,26323.00,47.1325569152832
16324,26324.00,45.6978530883789
16325,26325.00,42.4262504577637
16326,26326.00,37.9990539550781
16327,26327.00,33.8665199279785
16328,26328.00,31.3693580627441
16329,26329.00,31.407434463501
16330,26330.00,34.6791534423828
16331,26331.00,42.0074501037598
16332,26332.00,54.3974647521973
16333,26333.00,72.6843566894531
16334,26334.00,96.7796173095703
16335,26335.00,124.744140625
16336,26336.00,152.249282836914
16337,26337.00,173.246917724609
16338,26338.00,182.239440917969
16339,26339.00,177.057495117188
16340,26340.00,159.956314086914
16341,26341.00,136.090408325195
16342,26342.00,110.819557189941
16343,26343.00,87.8520278930664
16344,26344.00,68.8553619384766
16345,26345.00,53.9809989929199
16346,26346.00,42.6051864624023
16347,26347.00,33.9150886535645
16348,26348.00,27.2386894226074
16349,26349.00,22.1410007476807
16350,26350.00,18.3672122955322
16351,26351.00,15.7411489486694
16352,26352.00,14.1001663208008
16353,26353.00,13.2805051803589
16354,26354.00,13.1269178390503
16355,26355.00,13.510947227478
16356,26356.00,14.3676509857178
16357,26357.00,15.7642955780029
16358,26358.00,18.0012092590332
16359,26359.00,21.7598419189453
16360,26360.00,28.3899230957031
16361,26361.00,40.5611267089844
16362,26362.00,63.7179946899414
16363,26363.00,109.147705078125
16364,26364.00,199.965026855469
16365,26365.00,381.429443359375
16366,26366.00,735.397644042969
16367,26367.00,1393.908203125
16368,26368.00,2540.251953125
16369,26369.00,4383.73876953125
16370,26370.00,7101.62353515625
16371,26371.00,10752.0751953125
16372,26372.00,15168.8095703125
16373,26373.00,19866.080078125
16374,26374.00,24028.93359375
16375,26375.00,26692.998046875
16376,26376.00,27128.357421875
16377,26377.00,25230.66796875
16378,26378.00,21610.740234375
16379,26379.00,17275.41015625
16380,26380.00,13142.673828125
16381,26381.00,9736.611328125
16382,26382.00,7180.9619140625
16383,26383.00,5361.8115234375
16384,26384.00,4090.13500976563
16385,26385.00,3192.24609375
16386,26386.00,2538.18383789063
16387,26387.00,2039.8046875
16388,26388.00,1641.08312988281
16389,26389.00,1309.88610839844
16390,26390.00,1031.78369140625
16391,26391.00,803.442443847656
16392,26392.00,625.187316894531
16393,26393.00,495.436889648438
16394,26394.00,409.313354492188
16395,26395.00,360.552215576172
16396,26396.00,344.171020507813
16397,26397.00,358.267028808594
16398,26398.00,404.633850097656
16399,26399.00,488.154479980469
16400,26400.00,614.404113769531
16401,26401.00,784.69189453125
16402,26402.00,989.314575195313
16403,26403.00,1203.31530761719
16404,26404.00,1390.86083984375
16405,26405.00,1519.07580566406
16406,26406.00,1572.66284179688
16407,26407.00,1558.68920898438
16408,26408.00,1499.79235839844
16409,26409.00,1422.638671875
16410,26410.00,1348.83239746094
16411,26411.00,1291.08801269531
16412,26412.00,1253.87365722656
16413,26413.00,1236.37255859375
16414,26414.00,1235.56225585938
16415,26415.00,1247.68701171875
16416,26416.00,1267.51025390625
16417,26417.00,1286.50073242188
16418,26418.00,1292.45593261719
16419,26419.00,1272.52905273438
16420,26420.00,1218.75646972656
16421,26421.00,1132.20629882813
16422,26422.00,1022.45892333984
16423,26423.00,903.201477050781
16424,26424.00,787.430358886719
16425,26425.00,684.646240234375
16426,26426.00,600.111206054688
16427,26427.00,535.31494140625
16428,26428.00,489.024230957031
16429,26429.00,458.629302978516
16430,26430.00,441.6220703125
16431,26431.00,436.982208251953
16432,26432.00,446.084747314453
16433,26433.00,472.781188964844
16434,26434.00,522.624816894531
16435,26435.00,601.32421875
16436,26436.00,712.230834960938
16437,26437.00,852.785095214844
16438,26438.00,1011.03735351563
16439,26439.00,1164.86791992188
16440,26440.00,1286.49291992188
16441,26441.00,1352.11218261719
16442,26442.00,1352.20422363281
16443,26443.00,1295.818359375
16444,26444.00,1205.87585449219
16445,26445.00,1109.39294433594
16446,26446.00,1029.36572265625
16447,26447.00,981.757507324219
16448,26448.00,976.558654785156
16449,26449.00,1020.142578125
16450,26450.00,1116.66149902344
16451,26451.00,1267.33447265625
16452,26452.00,1467.66589355469
16453,26453.00,1704.248046875
16454,26454.00,1954.69116210938
16455,26455.00,2194.23876953125
16456,26456.00,2407.96313476563
16457,26457.00,2600.58374023438
16458,26458.00,2795.48608398438
16459,26459.00,3022.50561523438
16460,26460.00,3300.69604492188
16461,26461.00,3622.00952148438
16462,26462.00,3941.57373046875
16463,26463.00,4184.09326171875
16464,26464.00,4273.22705078125
16465,26465.00,4171.95947265625
16466,26466.00,3904.5830078125
16467,26467.00,3543.017578125
16468,26468.00,3171.43334960938
16469,26469.00,2856.1279296875
16470,26470.00,2634.1123046875
16471,26471.00,2516.13793945313
16472,26472.00,2493.61840820313
16473,26473.00,2542.5234375
16474,26474.00,2624.1796875
16475,26475.00,2688.50415039063
16476,26476.00,2685.96044921875
16477,26477.00,2587.09594726563
16478,26478.00,2397.03295898438
16479,26479.00,2151.38037109375
16480,26480.00,1895.73706054688
16481,26481.00,1665.29870605469
16482,26482.00,1476.90576171875
16483,26483.00,1332.40832519531
16484,26484.00,1225.91674804688
16485,26485.00,1149.76611328125
16486,26486.00,1097.8857421875
16487,26487.00,1067.10144042969
16488,26488.00,1057.03747558594
16489,26489.00,1068.88317871094
16490,26490.00,1103.09069824219
16491,26491.00,1156.33813476563
16492,26492.00,1218.88879394531
16493,26493.00,1274.548828125
16494,26494.00,1305.2275390625
16495,26495.00,1298.75244140625
16496,26496.00,1254.326171875
16497,26497.00,1181.078125
16498,26498.00,1091.75048828125
16499,26499.00,997.478393554688
16500,26500.00,906.804138183594
16501,26501.00,827.334411621094
16502,26502.00,766.932861328125
16503,26503.00,733.212951660156
16504,26504.00,732.26708984375
16505,26505.00,767.568908691406
16506,26506.00,838.642333984375
16507,26507.00,938.93310546875
16508,26508.00,1054.13818359375
16509,26509.00,1164.08374023438
16510,26510.00,1249.72827148438
16511,26511.00,1301.62487792969
16512,26512.00,1323.04296875
16513,26513.00,1325.14562988281
16514,26514.00,1318.49914550781
16515,26515.00,1306.78649902344
16516,26516.00,1285.23754882813
16517,26517.00,1243.33508300781
16518,26518.00,1170.45068359375
16519,26519.00,1062.40698242188
16520,26520.00,925.798645019531
16521,26521.00,776.949584960938
16522,26522.00,635.465087890625
16523,26523.00,516.604736328125
16524,26524.00,427.445648193359
16525,26525.00,368.008422851563
16526,26526.00,334.767028808594
16527,26527.00,323.691986083984
16528,26528.00,331.758056640625
16529,26529.00,357.142822265625
16530,26530.00,398.630737304688
16531,26531.00,454.763244628906
16532,26532.00,523.542663574219
16533,26533.00,603.60693359375
16534,26534.00,696.920288085938
16535,26535.00,811.471008300781
16536,26536.00,961.981567382813
16537,26537.00,1167.53674316406
16538,26538.00,1445.35375976563
16539,26539.00,1799.47631835938
16540,26540.00,2205.57080078125
16541,26541.00,2600.39672851563
16542,26542.00,2890.60864257813
16543,26543.00,2987.99755859375
16544,26544.00,2855.49169921875
16545,26545.00,2530.60913085938
16546,26546.00,2105.32055664063
16547,26547.00,1677.97937011719
16548,26548.00,1314.51611328125
16549,26549.00,1039.52294921875
16550,26550.00,848.895568847656
16551,26551.00,726.100158691406
16552,26552.00,652.325866699219
16553,26553.00,610.219055175781
16554,26554.00,584.622314453125
16555,26555.00,563.398620605469
16556,26556.00,539.179138183594
16557,26557.00,510.447448730469
16558,26558.00,480.204071044922
16559,26559.00,452.842071533203
16560,26560.00,431.500091552734
16561,26561.00,417.156127929688
16562,26562.00,409.027069091797
16563,26563.00,405.301940917969
16564,26564.00,403.643371582031
16565,26565.00,401.46484375
16566,26566.00,396.305633544922
16567,26567.00,386.486663818359
16568,26568.00,371.763610839844
16569,26569.00,353.480499267578
16570,26570.00,334.156219482422
16571,26571.00,316.980163574219
16572,26572.00,305.622741699219
16573,26573.00,304.304138183594
16574,26574.00,317.89306640625
16575,26575.00,351.901519775391
16576,26576.00,412.080810546875
16577,26577.00,503.056823730469
16578,26578.00,626.046508789063
16579,26579.00,777.454772949219
16580,26580.00,950.753662109375
16581,26581.00,1140.79370117188
16582,26582.00,1345.61669921875
16583,26583.00,1562.06701660156
16584,26584.00,1777.35498046875
16585,26585.00,1963.62927246094
16586,26586.00,2083.13647460938
16587,26587.00,2104.98071289063
16588,26588.00,2022.84362792969
16589,26589.00,1859.1142578125
16590,26590.00,1652.81628417969
16591,26591.00,1442.74865722656
16592,26592.00,1257.33154296875
16593,26593.00,1113.26794433594
16594,26594.00,1018.97198486328
16595,26595.00,978.736633300781
16596,26596.00,995.613647460938
16597,26597.00,1071.87646484375
16598,26598.00,1205.84167480469
16599,26599.00,1384.64086914063
16600,26600.00,1576.62365722656
16601,26601.00,1733.20239257813
16602,26602.00,1808.1962890625
16603,26603.00,1784.98132324219
16604,26604.00,1686.33776855469
16605,26605.00,1556.70739746094
16606,26606.00,1435.24011230469
16607,26607.00,1341.00305175781
16608,26608.00,1273.16345214844
16609,26609.00,1218.26318359375
16610,26610.00,1159.037109375
16611,26611.00,1082.66613769531
16612,26612.00,986.121398925781
16613,26613.00,876.298400878906
16614,26614.00,765.521118164063
16615,26615.00,665.816101074219
16616,26616.00,585.177673339844
16617,26617.00,526.81103515625
16618,26618.00,490.470428466797
16619,26619.00,474.549713134766
16620,26620.00,478.060729980469
16621,26621.00,502.183349609375
16622,26622.00,551.304382324219
16623,26623.00,633.583801269531
16624,26624.00,761.289733886719
16625,26625.00,951.477783203125
16626,26626.00,1228.16088867188
16627,26627.00,1627.51843261719
16628,26628.00,2206.2158203125
16629,26629.00,3047.61474609375
16630,26630.00,4251.3349609375
16631,26631.00,5882.70263671875
16632,26632.00,7869.8017578125
16633,26633.00,9898.9580078125
16634,26634.00,11443.3515625
16635,26635.00,12007.775390625
16636,26636.00,11430.8349609375
16637,26637.00,9962.6376953125
16638,26638.00,8067.17236328125
16639,26639.00,6167.03564453125
16640,26640.00,4518.0595703125
16641,26641.00,3217.53173828125
16642,26642.00,2262.85205078125
16643,26643.00,1603.53308105469
16644,26644.00,1174.14611816406
16645,26645.00,913.437622070313
16646,26646.00,774.170349121094
16647,26647.00,725.94873046875
16648,26648.00,753.108459472656
16649,26649.00,848.915649414063
16650,26650.00,1005.69976806641
16651,26651.00,1201.69348144531
16652,26652.00,1392.2265625
16653,26653.00,1518.90808105469
16654,26654.00,1539.13793945313
16655,26655.00,1452.55407714844
16656,26656.00,1297.60009765625
16657,26657.00,1123.18493652344
16658,26658.00,963.59912109375
16659,26659.00,832.260559082031
16660,26660.00,728.663452148438
16661,26661.00,647.757446289063
16662,26662.00,586.1533203125
16663,26663.00,544.237426757813
16664,26664.00,525.604614257813
16665,26665.00,536.057678222656
16666,26666.00,583.723510742188
16667,26667.00,680.408630371094
