#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14117,24117.00,580.528198242188
14118,24118.00,454.052429199219
14119,24119.00,345.6279296875
14120,24120.00,258.518890380859
14121,24121.00,192.570724487305
14122,24122.00,145.437759399414
14123,24123.00,113.883987426758
14124,24124.00,94.8052215576172
14125,24125.00,85.8838195800781
14126,24126.00,85.9255218505859
14127,24127.00,94.9272003173828
14128,24128.00,113.819206237793
14129,24129.00,143.74430847168
14130,24130.00,184.961929321289
14131,24131.00,236.084609985352
14132,24132.00,294.570983886719
14133,24133.00,358.255950927734
14134,24134.00,426.194671630859
14135,24135.00,497.347015380859
14136,24136.00,567.530151367188
14137,24137.00,626.935607910156
14138,24138.00,661.381713867188
14139,24139.00,659.0048828125
14140,24140.00,619.045043945313
14141,24141.00,554.953063964844
14142,24142.00,487.999633789063
14143,24143.00,437.428131103516
14144,24144.00,415.849182128906
14145,24145.00,431.437103271484
14146,24146.00,492.381195068359
14147,24147.00,608.819274902344
14148,24148.00,788.996520996094
14149,24149.00,1028.29968261719
14150,24150.00,1296.01318359375
14151,24151.00,1533.89916992188
14152,24152.00,1678.31066894531
14153,24153.00,1694.67321777344
14154,24154.00,1594.99365234375
14155,24155.00,1424.36413574219
14156,24156.00,1232.32189941406
14157,24157.00,1052.29699707031
14158,24158.00,897.277465820313
14159,24159.00,766.120544433594
14160,24160.00,652.753601074219
14161,24161.00,553.572814941406
14162,24162.00,470.511840820313
14163,24163.00,409.413024902344
14164,24164.00,376.7294921875
14165,24165.00,378.539978027344
14166,24166.00,422.647521972656
14167,24167.00,521.404724121094
14168,24168.00,692.40673828125
14169,24169.00,954.94873046875
14170,24170.00,1321.63452148438
14171,24171.00,1787.28125
14172,24172.00,2320.806640625
14173,24173.00,2867.94458007813
14174,24174.00,3367.955078125
14175,24175.00,3774.046875
14176,24176.00,4059.15600585938
14177,24177.00,4201.6220703125
14178,24178.00,4168.73681640625
14179,24179.00,3925.01123046875
14180,24180.00,3471.65649414063
14181,24181.00,2881.55297851563
14182,24182.00,2280.1318359375
14183,24183.00,1780.43322753906
14184,24184.00,1437.83312988281
14185,24185.00,1257.71228027344
14186,24186.00,1228.43176269531
14187,24187.00,1344.87487792969
14188,24188.00,1610.02722167969
14189,24189.00,2012.73364257813
14190,24190.00,2488.46313476563
14191,24191.00,2899.11083984375
14192,24192.00,3085.38793945313
14193,24193.00,2975.4072265625
14194,24194.00,2634.84985351563
14195,24195.00,2200.41674804688
14196,24196.00,1783.31726074219
14197,24197.00,1433.39672851563
14198,24198.00,1157.58508300781
14199,24199.00,947.723388671875
14200,24200.00,795.144287109375
14201,24201.00,693.145629882813
14202,24202.00,635.450073242188
14203,24203.00,615.474060058594
14204,24204.00,626.849182128906
14205,24205.00,664.392944335938
14206,24206.00,725.003112792969
14207,24207.00,807.651000976563
14208,24208.00,911.487121582031
14209,24209.00,1032.38220214844
14210,24210.00,1160.45422363281
14211,24211.00,1281.90087890625
14212,24212.00,1385.24377441406
14213,24213.00,1466.81311035156
14214,24214.00,1530.28967285156
14215,24215.00,1581.80151367188
14216,24216.00,1626.39855957031
14217,24217.00,1668.61010742188
14218,24218.00,1714.54626464844
14219,24219.00,1772.01403808594
14220,24220.00,1848.33435058594
14221,24221.00,1948.23974609375
14222,24222.00,2073.55053710938
14223,24223.00,2224.25219726563
14224,24224.00,2400.05297851563
14225,24225.00,2602.88305664063
14226,24226.00,2841.58154296875
14227,24227.00,3137.9580078125
14228,24228.00,3530.064453125
14229,24229.00,4067.828125
14230,24230.00,4798.47119140625
14231,24231.00,5742.2392578125
14232,24232.00,6864.69775390625
14233,24233.00,8059.0947265625
14234,24234.00,9148.92578125
14235,24235.00,9908.3193359375
14236,24236.00,10105.181640625
14237,24237.00,9590.0029296875
14238,24238.00,8409.025390625
14239,24239.00,6831.17529296875
14240,24240.00,5216.7255859375
14241,24241.00,3834.64404296875
14242,24242.00,2786.62915039063
14243,24243.00,2051.80932617188
14244,24244.00,1563.34497070313
14245,24245.00,1257.15612792969
14246,24246.00,1089.24694824219
14247,24247.00,1038.06701660156
14248,24248.00,1104.01171875
14249,24249.00,1309.04736328125
14250,24250.00,1689.84533691406
14251,24251.00,2267.50366210938
14252,24252.00,2982.89916992188
14253,24253.00,3644.38037109375
14254,24254.00,3997.41577148438
14255,24255.00,3914.77368164063
14256,24256.00,3494.60546875
14257,24257.00,2948.84228515625
14258,24258.00,2444.7802734375
14259,24259.00,2054.08715820313
14260,24260.00,1785.28186035156
14261,24261.00,1625.99548339844
14262,24262.00,1566.15539550781
14263,24263.00,1605.33605957031
14264,24264.00,1751.9912109375
14265,24265.00,2016.7958984375
14266,24266.00,2397.67553710938
14267,24267.00,2857.5078125
14268,24268.00,3311.443359375
14269,24269.00,3652.80200195313
14270,24270.00,3816.71166992188
14271,24271.00,3824.3759765625
14272,24272.00,3759.29565429688
14273,24273.00,3703.00732421875
14274,24274.00,3687.76098632813
14275,24275.00,3687.17846679688
14276,24276.00,3639.53173828125
14277,24277.00,3493.36303710938
14278,24278.00,3248.0625
14279,24279.00,2954.80346679688
14280,24280.00,2680.65454101563
14281,24281.00,2473.96948242188
14282,24282.00,2353.57739257813
14283,24283.00,2313.29174804688
14284,24284.00,2327.36840820313
14285,24285.00,2354.59741210938
14286,24286.00,2348.91870117188
14287,24287.00,2280.68334960938
14288,24288.00,2155.63305664063
14289,24289.00,2012.3603515625
14290,24290.00,1900.46447753906
14291,24291.00,1861.5732421875
14292,24292.00,1926.21997070313
14293,24293.00,2121.09741210938
14294,24294.00,2475.77368164063
14295,24295.00,3020.41943359375
14296,24296.00,3767.080078125
14297,24297.00,4670.56640625
14298,24298.00,5585.11962890625
14299,24299.00,6269.2265625
14300,24300.00,6489.7421875
14301,24301.00,6176.8291015625
14302,24302.00,5480.20556640625
14303,24303.00,4662.51904296875
14304,24304.00,3947.35400390625
14305,24305.00,3453.14819335938
14306,24306.00,3217.07763671875
14307,24307.00,3244.33959960938
14308,24308.00,3539.45092773438
14309,24309.00,4109.39453125
14310,24310.00,4941.47998046875
14311,24311.00,5966.68212890625
14312,24312.00,7035.43017578125
14313,24313.00,7942.39794921875
14314,24314.00,8508.6455078125
14315,24315.00,8671.12890625
14316,24316.00,8507.7470703125
14317,24317.00,8179.75146484375
14318,24318.00,7842.119140625
14319,24319.00,7579.5
14320,24320.00,7384.3994140625
14321,24321.00,7168.88916015625
14322,24322.00,6808.71728515625
14323,24323.00,6219.16357421875
14324,24324.00,5424.42919921875
14325,24325.00,4555.5791015625
14326,24326.00,3770.13061523438
14327,24327.00,3170.15893554688
14328,24328.00,2781.43994140625
14329,24329.00,2579.12817382813
14330,24330.00,2517.91723632813
14331,24331.00,2549.69873046875
14332,24332.00,2633.88061523438
14333,24333.00,2745.43139648438
14334,24334.00,2877.69018554688
14335,24335.00,3037.11181640625
14336,24336.00,3233.86328125
14337,24337.00,3474.197265625
14338,24338.00,3756.16943359375
14339,24339.00,4066.70239257813
14340,24340.00,4379.4853515625
14341,24341.00,4657.05322265625
14342,24342.00,4860.1767578125
14343,24343.00,4960.52490234375
14344,24344.00,4946.55322265625
14345,24345.00,4818.65625
14346,24346.00,4582.517578125
14347,24347.00,4251.42236328125
14348,24348.00,3854.99389648438
14349,24349.00,3440.46948242188
14350,24350.00,3059.5439453125
14351,24351.00,2750.49487304688
14352,24352.00,2529.10473632813
14353,24353.00,2390.759765625
14354,24354.00,2317.25952148438
14355,24355.00,2282.86181640625
14356,24356.00,2258.67358398438
14357,24357.00,2216.78979492188
14358,24358.00,2135.0966796875
14359,24359.00,2002.21166992188
14360,24360.00,1821.1103515625
14361,24361.00,1609.6083984375
14362,24362.00,1396.04956054688
14363,24363.00,1210.86999511719
14364,24364.00,1078.65356445313
14365,24365.00,1015.96209716797
14366,24366.00,1035.60949707031
14367,24367.00,1153.10437011719
14368,24368.00,1389.17651367188
14369,24369.00,1761.70092773438
14370,24370.00,2262.31396484375
14371,24371.00,2826.95043945313
14372,24372.00,3333.5048828125
14373,24373.00,3654.18579101563
14374,24374.00,3729.37548828125
14375,24375.00,3591.30639648438
14376,24376.00,3322.10278320313
14377,24377.00,2999.02758789063
14378,24378.00,2670.3623046875
14379,24379.00,2360.41015625
14380,24380.00,2082.92651367188
14381,24381.00,1848.94165039063
14382,24382.00,1666.81335449219
14383,24383.00,1538.92321777344
14384,24384.00,1459.30480957031
14385,24385.00,1413.63525390625
14386,24386.00,1381.79333496094
14387,24387.00,1343.27075195313
14388,24388.00,1284.00988769531
14389,24389.00,1200.54675292969
14390,24390.00,1098.51538085938
14391,24391.00,987.530029296875
14392,24392.00,876.870849609375
14393,24393.00,773.909423828125
14394,24394.00,684.10400390625
14395,24395.00,610.88330078125
14396,24396.00,554.941223144531
14397,24397.00,513.3994140625
14398,24398.00,479.54443359375
14399,24399.00,444.153015136719
14400,24400.00,399.388977050781
14401,24401.00,343.926239013672
14402,24402.00,284.562103271484
14403,24403.00,231.655563354492
14404,24404.00,192.910888671875
14405,24405.00,171.365539550781
14406,24406.00,167.545257568359
14407,24407.00,182.365493774414
14408,24408.00,218.711822509766
14409,24409.00,281.140563964844
14410,24410.00,373.193084716797
14411,24411.00,492.289947509766
14412,24412.00,624.899169921875
14413,24413.00,747.466430664063
14414,24414.00,835.340148925781
14415,24415.00,873.35107421875
14416,24416.00,859.600524902344
14417,24417.00,802.049255371094
14418,24418.00,713.683410644531
14419,24419.00,609.614135742188
14420,24420.00,504.988006591797
14421,24421.00,412.336975097656
14422,24422.00,339.369171142578
14423,24423.00,288.796600341797
14424,24424.00,260.073272705078
14425,24425.00,251.551162719727
14426,24426.00,261.783294677734
14427,24427.00,289.544464111328
14428,24428.00,332.799835205078
14429,24429.00,387.429626464844
14430,24430.00,446.943054199219
14431,24431.00,503.889495849609
14432,24432.00,552.138549804688
14433,24433.00,588.326416015625
14434,24434.00,611.676330566406
14435,24435.00,622.800842285156
14436,24436.00,622.511474609375
14437,24437.00,611.322998046875
14438,24438.00,589.882629394531
14439,24439.00,559.951049804688
14440,24440.00,524.995178222656
14441,24441.00,489.714080810547
14442,24442.00,458.934997558594
14443,24443.00,436.971557617188
14444,24444.00,427.982116699219
14445,24445.00,437.004974365234
14446,24446.00,471.148895263672
14447,24447.00,540.659484863281
14448,24448.00,659.429016113281
14449,24449.00,843.706787109375
14450,24450.00,1107.41723632813
14451,24451.00,1455.07629394531
14452,24452.00,1879.36865234375
14453,24453.00,2372.65576171875
14454,24454.00,2950.42504882813
14455,24455.00,3668.21655273438
14456,24456.00,4610.3291015625
14457,24457.00,5833.0859375
14458,24458.00,7252.37158203125
14459,24459.00,8526.2314453125
14460,24460.00,9113.4580078125
14461,24461.00,8638.171875
14462,24462.00,7254.9833984375
14463,24463.00,5535.43798828125
14464,24464.00,4011.54174804688
14465,24465.00,2913.92138671875
14466,24466.00,2235.64721679688
14467,24467.00,1890.58459472656
14468,24468.00,1810.70458984375
14469,24469.00,1979.22998046875
14470,24470.00,2433.83544921875
14471,24471.00,3246.82641601563
14472,24472.00,4455.439453125
14473,24473.00,5924.87939453125
14474,24474.00,7243.912109375
14475,24475.00,7874.56396484375
14476,24476.00,7552.861328125
14477,24477.00,6505.1171875
14478,24478.00,5212.8359375
14479,24479.00,4054.0693359375
14480,24480.00,3177.69848632813
14481,24481.00,2577.7392578125
14482,24482.00,2195.720703125
14483,24483.00,1976.88916015625
14484,24484.00,1886.947265625
14485,24485.00,1909.81994628906
14486,24486.00,2037.28369140625
14487,24487.00,2253.1884765625
14488,24488.00,2514.89477539063
14489,24489.00,2744.4052734375
14490,24490.00,2849.50634765625
14491,24491.00,2774.1923828125
14492,24492.00,2536.33032226563
14493,24493.00,2212.94018554688
14494,24494.00,1890.31140136719
14495,24495.00,1626.25866699219
14496,24496.00,1443.5712890625
14497,24497.00,1341.05065917969
14498,24498.00,1304.65100097656
14499,24499.00,1312.13391113281
14500,24500.00,1333.74987792969
14501,24501.00,1335.419921875
14502,24502.00,1289.11828613281
14503,24503.00,1186.68701171875
14504,24504.00,1045.08154296875
14505,24505.00,896.052001953125
14506,24506.00,768.892272949219
14507,24507.00,680.471801757813
14508,24508.00,636.421264648438
14509,24509.00,637.496704101563
14510,24510.00,685.334716796875
14511,24511.00,786.057250976563
14512,24512.00,952.112365722656
14513,24513.00,1201.54418945313
14514,24514.00,1551.0947265625
14515,24515.00,1998.2353515625
14516,24516.00,2494.36840820313
14517,24517.00,2931.6376953125
14518,24518.00,3177.59765625
14519,24519.00,3153.51025390625
14520,24520.00,2888.205078125
14521,24521.00,2492.482421875
14522,24522.00,2086.60693359375
14523,24523.00,1749.21472167969
14524,24524.00,1510.78894042969
14525,24525.00,1371.31091308594
14526,24526.00,1318.73071289063
14527,24527.00,1339.52319335938
14528,24528.00,1422.57836914063
14529,24529.00,1559.99548339844
14530,24530.00,1747.22778320313
14531,24531.00,1983.47595214844
14532,24532.00,2271.95556640625
14533,24533.00,2618.52807617188
14534,24534.00,3026.9462890625
14535,24535.00,3490.58984375
14536,24536.00,3983.40063476563
14537,24537.00,4454.85791015625
14538,24538.00,4833.9658203125
14539,24539.00,5045.595703125
14540,24540.00,5037.837890625
14541,24541.00,4808.60888671875
14542,24542.00,4411.265625
14543,24543.00,3930.07592773438
14544,24544.00,3442.98388671875
14545,24545.00,2998.7763671875
14546,24546.00,2617.66967773438
14547,24547.00,2304.20874023438
14548,24548.00,2058.31372070313
14549,24549.00,1878.78967285156
14550,24550.00,1761.72265625
14551,24551.00,1698.21350097656
14552,24552.00,1673.86108398438
14553,24553.00,1670.65185546875
14554,24554.00,1671.23193359375
14555,24555.00,1663.99926757813
14556,24556.00,1645.63928222656
14557,24557.00,1618.95251464844
14558,24558.00,1587.96020507813
14559,24559.00,1554.56494140625
14560,24560.00,1518.9580078125
14561,24561.00,1482.26110839844
14562,24562.00,1448.34252929688
14563,24563.00,1423.375
14564,24564.00,1414.24584960938
14565,24565.00,1427.52575683594
14566,24566.00,1469.44970703125
14567,24567.00,1546.40393066406
14568,24568.00,1665.79931640625
14569,24569.00,1838.04443359375
14570,24570.00,2080.24243164063
14571,24571.00,2420.70947265625
14572,24572.00,2901.2255859375
14573,24573.00,3572.16479492188
14574,24574.00,4475.3056640625
14575,24575.00,5614.02197265625
14576,24576.00,6925.830078125
14577,24577.00,8286.7861328125
14578,24578.00,9558.5029296875
14579,24579.00,10638.7607421875
14580,24580.00,11465.0166015625
14581,24581.00,11977
14582,24582.00,12095.17578125
14583,24583.00,11751.970703125
14584,24584.00,10950.3505859375
14585,24585.00,9792.2333984375
14586,24586.00,8451.2197265625
14587,24587.00,7114.3203125
14588,24588.00,5929.52197265625
14589,24589.00,4978.35546875
14590,24590.00,4275.6220703125
14591,24591.00,3787.4326171875
14592,24592.00,3454.48193359375
14593,24593.00,3212.86840820313
14594,24594.00,3011.65063476563
14595,24595.00,2825.04956054688
14596,24596.00,2653.25219726563
14597,24597.00,2510.69091796875
14598,24598.00,2410.42260742188
14599,24599.00,2354.45727539063
14600,24600.00,2333.04956054688
14601,24601.00,2330.68481445313
14602,24602.00,2334.84594726563
14603,24603.00,2342.921875
14604,24604.00,2363.68725585938
14605,24605.00,2413.48974609375
14606,24606.00,2510.05541992188
14607,24607.00,2665.84375
14608,24608.00,2880.38134765625
14609,24609.00,3131.26147460938
14610,24610.00,3368.65795898438
14611,24611.00,3524.48071289063
14612,24612.00,3542.20825195313
14613,24613.00,3410.80004882813
14614,24614.00,3171.8671875
14615,24615.00,2893.09765625
14616,24616.00,2635.01293945313
14617,24617.00,2436.19018554688
14618,24618.00,2316.47338867188
14619,24619.00,2284.87817382813
14620,24620.00,2343.15234375
14621,24621.00,2483.349609375
14622,24622.00,2682.38208007813
14623,24623.00,2900.07202148438
14624,24624.00,3088.01342773438
14625,24625.00,3208.49951171875
14626,24626.00,3250.23608398438
14627,24627.00,3227.82592773438
14628,24628.00,3167.96508789063
14629,24629.00,3096.1533203125
14630,24630.00,3032.1748046875
14631,24631.00,2991.90283203125
14632,24632.00,2989.12817382813
