#"+ESI Scan (rt: 0.708-1.108 min, 25 scans) Frag=250.0V NUDT7A_0_2_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
19152,29152.00,1947.26184082031
19153,29153.00,1853.806640625
19154,29154.00,1723.40539550781
19155,29155.00,1591.73388671875
19156,29156.00,1486.04870605469
19157,29157.00,1421.93078613281
19158,29158.00,1404.60900878906
19159,29159.00,1431.09411621094
19160,29160.00,1491.1904296875
19161,29161.00,1568.796875
19162,29162.00,1646.67126464844
19163,29163.00,1715.11450195313
19164,29164.00,1779.31225585938
19165,29165.00,1859.30163574219
19166,29166.00,1983.54040527344
19167,29167.00,2182.06518554688
19168,29168.00,2481.3662109375
19169,29169.00,2895.76147460938
19170,29170.00,3407.26635742188
19171,29171.00,3935.23022460938
19172,29172.00,4324.00390625
19173,29173.00,4397.251953125
19174,29174.00,4076.50219726563
19175,29175.00,3455.85668945313
19176,29176.00,2738.5556640625
19177,29177.00,2103.69287109375
19178,29178.00,1635.26330566406
19179,29179.00,1339.02819824219
19180,29180.00,1188.40893554688
19181,29181.00,1155.150390625
19182,29182.00,1218.28796386719
19183,29183.00,1359.70336914063
19184,29184.00,1555.14868164063
19185,29185.00,1769.63244628906
19186,29186.00,1964.35534667969
19187,29187.00,2112.986328125
19188,29188.00,2214.46630859375
19189,29189.00,2292.08129882813
19190,29190.00,2381.67456054688
19191,29191.00,2518.54223632813
19192,29192.00,2727.72436523438
19193,29193.00,3015.80688476563
19194,29194.00,3362.32958984375
19195,29195.00,3715.84814453125
19196,29196.00,4006.04443359375
19197,29197.00,4175.5849609375
19198,29198.00,4212.81201171875
19199,29199.00,4156.44091796875
19200,29200.00,4066.95947265625
19201,29201.00,3988.490234375
19202,29202.00,3925.39916992188
19203,29203.00,3842.13793945313
19204,29204.00,3686.12158203125
19205,29205.00,3424.96411132813
19206,29206.00,3072.77905273438
19207,29207.00,2681.23950195313
19208,29208.00,2304.69384765625
19209,29209.00,1972.65417480469
19210,29210.00,1686.86474609375
19211,29211.00,1434.73498535156
19212,29212.00,1204.49340820313
19213,29213.00,992.996459960938
19214,29214.00,804.301330566406
19215,29215.00,643.510070800781
19216,29216.00,512.329223632813
19217,29217.00,408.891906738281
19218,29218.00,329.924743652344
19219,29219.00,272.553588867188
19220,29220.00,234.81608581543
19221,29221.00,215.546035766602
19222,29222.00,214.452056884766
19223,29223.00,232.449142456055
19224,29224.00,271.729858398438
19225,29225.00,335.088287353516
19226,29226.00,424.47607421875
19227,29227.00,539.469909667969
19228,29228.00,676.780090332031
19229,29229.00,831.572631835938
19230,29230.00,1000.42510986328
19231,29231.00,1184.9326171875
19232,29232.00,1394.53991699219
19233,29233.00,1646.95007324219
19234,29234.00,1964.37878417969
19235,29235.00,2364.00390625
19236,29236.00,2842.47021484375
19237,29237.00,3360.7734375
19238,29238.00,3846.01391601563
19239,29239.00,4223.94677734375
19240,29240.00,4467.025390625
19241,29241.00,4616.77490234375
19242,29242.00,4761.02392578125
19243,29243.00,4989.89501953125
19244,29244.00,5360.56640625
19245,29245.00,5876.84033203125
19246,29246.00,6480.1630859375
19247,29247.00,7060.15771484375
19248,29248.00,7493.35302734375
19249,29249.00,7691.76904296875
19250,29250.00,7623.8837890625
19251,29251.00,7297.7158203125
19252,29252.00,6736.66943359375
19253,29253.00,5978.3486328125
19254,29254.00,5090.52978515625
19255,29255.00,4173.6845703125
19256,29256.00,3334.07592773438
19257,29257.00,2646.57958984375
19258,29258.00,2137.21411132813
19259,29259.00,1792.109375
19260,29260.00,1576.89306640625
19261,29261.00,1450.81945800781
19262,29262.00,1372.55822753906
19263,29263.00,1303.51794433594
19264,29264.00,1214.78076171875
19265,29265.00,1096.26696777344
19266,29266.00,959.235534667969
19267,29267.00,826.996765136719
19268,29268.00,721
19269,29269.00,653.067993164063
19270,29270.00,625.804321289063
19271,29271.00,635.693420410156
19272,29272.00,674.138549804688
19273,29273.00,726.4619140625
19274,29274.00,772.990783691406
19275,29275.00,795.958312988281
19276,29276.00,788.8759765625
19277,29277.00,759.169372558594
19278,29278.00,720.996520996094
19279,29279.00,685.660095214844
19280,29280.00,657.228210449219
19281,29281.00,634.216186523438
19282,29282.00,614.325439453125
19283,29283.00,598.858215332031
19284,29284.00,594.3818359375
19285,29285.00,611.779235839844
19286,29286.00,665.253479003906
19287,29287.00,773.428100585938
19288,29288.00,962.321655273438
19289,29289.00,1267.75598144531
19290,29290.00,1732.54650878906
19291,29291.00,2392.00512695313
19292,29292.00,3244.87622070313
19293,29293.00,4221.70068359375
19294,29294.00,5179.78125
19295,29295.00,5945.82177734375
19296,29296.00,6386.98681640625
19297,29297.00,6461.37060546875
19298,29298.00,6217.13134765625
19299,29299.00,5752.37939453125
19300,29300.00,5169.95458984375
19301,29301.00,4551.4501953125
19302,29302.00,3952.82275390625
19303,29303.00,3410.27026367188
19304,29304.00,2945.4931640625
19305,29305.00,2567.21533203125
19306,29306.00,2271.634765625
19307,29307.00,2044.74499511719
19308,29308.00,1867.16137695313
19309,29309.00,1720.47912597656
19310,29310.00,1593.23205566406
19311,29311.00,1483.76440429688
19312,29312.00,1398.361328125
19313,29313.00,1346.02075195313
19314,29314.00,1333.00952148438
19315,29315.00,1359.01721191406
19316,29316.00,1415.02807617188
19317,29317.00,1483.81323242188
19318,29318.00,1545.33911132813
19319,29319.00,1586.60192871094
19320,29320.00,1609.09594726563
19321,29321.00,1626.67602539063
19322,29322.00,1655.22290039063
19323,29323.00,1702.08618164063
19324,29324.00,1761.19641113281
19325,29325.00,1815.62426757813
19326,29326.00,1847.02819824219
19327,29327.00,1847.56640625
19328,29328.00,1825.98803710938
19329,29329.00,1803.03991699219
19330,29330.00,1800.49536132813
19331,29331.00,1832.09301757813
19332,29332.00,1900.62609863281
19333,29333.00,2000.61743164063
19334,29334.00,2123.99536132813
19335,29335.00,2264.82885742188
19336,29336.00,2418.84057617188
19337,29337.00,2576.55932617188
19338,29338.00,2714.34814453125
19339,29339.00,2791.75268554688
19340,29340.00,2763.57055664063
19341,29341.00,2605.77319335938
19342,29342.00,2337.27026367188
19343,29343.00,2015.03063964844
19344,29344.00,1703.96325683594
19345,29345.00,1448.22290039063
19346,29346.00,1263.40185546875
19347,29347.00,1145.04736328125
19348,29348.00,1079.96105957031
19349,29349.00,1053.14624023438
19350,29350.00,1050.1708984375
19351,29351.00,1056.9228515625
19352,29352.00,1058.87780761719
19353,29353.00,1042.11242675781
19354,29354.00,997.407348632813
19355,29355.00,925.533020019531
19356,29356.00,838.679748535156
19357,29357.00,755.265441894531
19358,29358.00,691.926635742188
19359,29359.00,658.672546386719
19360,29360.00,658.551452636719
19361,29361.00,688.954467773438
19362,29362.00,742.394958496094
19363,29363.00,807.715576171875
19364,29364.00,873.818969726563
19365,29365.00,935.174255371094
19366,29366.00,994.881530761719
19367,29367.00,1062.52465820313
19368,29368.00,1148.84619140625
19369,29369.00,1261.08374023438
19370,29370.00,1400.94079589844
19371,29371.00,1565.23828125
19372,29372.00,1748.18395996094
19373,29373.00,1943.20080566406
19374,29374.00,2142.466796875
19375,29375.00,2334.80029296875
19376,29376.00,2505.29272460938
19377,29377.00,2639.595703125
19378,29378.00,2731.21435546875
19379,29379.00,2785.87744140625
19380,29380.00,2818.685546875
19381,29381.00,2846.17407226563
19382,29382.00,2879.47436523438
19383,29383.00,2923.09912109375
19384,29384.00,2979.3994140625
19385,29385.00,3054.5458984375
19386,29386.00,3159.99340820313
19387,29387.00,3305.63647460938
19388,29388.00,3486.36401367188
19389,29389.00,3669.51831054688
19390,29390.00,3795.265625
19391,29391.00,3799.66845703125
19392,29392.00,3652.22875976563
19393,29393.00,3378.19775390625
19394,29394.00,3044.61962890625
19395,29395.00,2724.55322265625
19396,29396.00,2469.55883789063
19397,29397.00,2302.72045898438
19398,29398.00,2224.42700195313
19399,29399.00,2220.18359375
19400,29400.00,2266.62670898438
19401,29401.00,2337.42407226563
19402,29402.00,2410.41577148438
19403,29403.00,2473.40307617188
19404,29404.00,2524.72216796875
19405,29405.00,2568.74682617188
19406,29406.00,2610.669921875
19407,29407.00,2654.4462890625
19408,29408.00,2704.18676757813
19409,29409.00,2766.52612304688
19410,29410.00,2851.2509765625
19411,29411.00,2969.10717773438
19412,29412.00,3127.46826171875
19413,29413.00,3325.4208984375
19414,29414.00,3550.1416015625
19415,29415.00,3776.83032226563
19416,29416.00,3974.17260742188
19417,29417.00,4115.06591796875
19418,29418.00,4188.58056640625
19419,29419.00,4206.70947265625
19420,29420.00,4201.1455078125
19421,29421.00,4210.64404296875
19422,29422.00,4264.626953125
19423,29423.00,4370.0634765625
19424,29424.00,4507.802734375
19425,29425.00,4643.53466796875
19426,29426.00,4752.669921875
19427,29427.00,4844.6181640625
19428,29428.00,4965.81689453125
19429,29429.00,5176.873046875
19430,29430.00,5518.2958984375
19431,29431.00,5979.01513671875
19432,29432.00,6477.1357421875
19433,29433.00,6870.568359375
19434,29434.00,7013.4853515625
19435,29435.00,6834.94677734375
19436,29436.00,6377.36474609375
19437,29437.00,5762.80322265625
19438,29438.00,5124.52587890625
19439,29439.00,4558.9755859375
19440,29440.00,4115.18115234375
19441,29441.00,3806.27465820313
19442,29442.00,3625.75927734375
19443,29443.00,3561.67529296875
19444,29444.00,3608.40844726563
19445,29445.00,3775.79174804688
19446,29446.00,4092.27465820313
19447,29447.00,4597.32666015625
19448,29448.00,5317.947265625
19449,29449.00,6226.5234375
19450,29450.00,7193.859375
19451,29451.00,7985.52099609375
19452,29452.00,8353.3974609375
19453,29453.00,8186.08837890625
19454,29454.00,7583.08642578125
19455,29455.00,6779.4296875
19456,29456.00,6007.76513671875
19457,29457.00,5418.25146484375
19458,29458.00,5080.126953125
19459,29459.00,5019.59912109375
19460,29460.00,5253.23681640625
19461,29461.00,5801.50537109375
19462,29462.00,6679.19482421875
19463,29463.00,7862.7041015625
19464,29464.00,9245.125
19465,29465.00,10614.564453125
19466,29466.00,11701.3291015625
19467,29467.00,12291.6748046875
19468,29468.00,12326.716796875
19469,29469.00,11902.994140625
19470,29470.00,11187.037109375
19471,29471.00,10326.8662109375
19472,29472.00,9416.369140625
19473,29473.00,8507.193359375
19474,29474.00,7635.38623046875
19475,29475.00,6838.52099609375
19476,29476.00,6157.92529296875
19477,29477.00,5632.9599609375
19478,29478.00,5295.5546875
19479,29479.00,5168.2783203125
19480,29480.00,5264.27783203125
19481,29481.00,5585.6669921875
19482,29482.00,6118.8408203125
19483,29483.00,6829.8037109375
19484,29484.00,7665.63330078125
19485,29485.00,8564.2158203125
19486,29486.00,9465.6982421875
19487,29487.00,10316.80078125
19488,29488.00,11067.0810546875
19489,29489.00,11664.1103515625
19490,29490.00,12054.306640625
19491,29491.00,12191.2236328125
19492,29492.00,12049.1796875
19493,29493.00,11636.8818359375
19494,29494.00,11002.4814453125
19495,29495.00,10223.4072265625
19496,29496.00,9384.43359375
19497,29497.00,8556.9716796875
19498,29498.00,7790.482421875
19499,29499.00,7115.81787109375
19500,29500.00,6552.56787109375
19501,29501.00,6113.82080078125
19502,29502.00,5807.47509765625
19503,29503.00,5636.37841796875
19504,29504.00,5598.46533203125
19505,29505.00,5685.67138671875
19506,29506.00,5879.955078125
19507,29507.00,6147.29443359375
19508,29508.00,6434.91259765625
19509,29509.00,6679.29345703125
19510,29510.00,6826.82373046875
19511,29511.00,6855.69677734375
19512,29512.00,6781.21484375
19513,29513.00,6639.23095703125
19514,29514.00,6461.68798828125
19515,29515.00,6262.2734375
19516,29516.00,6038.34375
19517,29517.00,5782.53955078125
19518,29518.00,5493.14990234375
19519,29519.00,5176.46240234375
19520,29520.00,4842.38623046875
19521,29521.00,4499.35498046875
19522,29522.00,4152.76416015625
19523,29523.00,3806.68774414063
19524,29524.00,3466.41748046875
19525,29525.00,3140.30395507813
19526,29526.00,2840.8447265625
19527,29527.00,2585.19677734375
19528,29528.00,2395.14331054688
19529,29529.00,2297.36767578125
19530,29530.00,2326.0791015625
19531,29531.00,2529.92529296875
19532,29532.00,2982.54150390625
19533,29533.00,3789.29663085938
19534,29534.00,5068.7783203125
19535,29535.00,6872.9521484375
19536,29536.00,9035.45703125
19537,29537.00,11055.099609375
19538,29538.00,12233.662109375
19539,29539.00,12105.810546875
19540,29540.00,10783.8408203125
19541,29541.00,8840.841796875
19542,29542.00,6890.916015625
19543,29543.00,5296.46630859375
19544,29544.00,4152.2763671875
19545,29545.00,3405.05810546875
19546,29546.00,2959.78344726563
19547,29547.00,2730.68188476563
19548,29548.00,2654.52758789063
19549,29549.00,2689.85131835938
19550,29550.00,2814.51806640625
19551,29551.00,3023.97534179688
19552,29552.00,3327.15625
19553,29553.00,3736.43432617188
19554,29554.00,4250.896484375
19555,29555.00,4837.96337890625
19556,29556.00,5426.5283203125
19557,29557.00,5926.1328125
19558,29558.00,6267.53564453125
19559,29559.00,6433.41650390625
19560,29560.00,6452.634765625
19561,29561.00,6367.802734375
19562,29562.00,6207.0498046875
19563,29563.00,5977.9345703125
19564,29564.00,5680.04150390625
19565,29565.00,5322.7451171875
19566,29566.00,4935.30517578125
19567,29567.00,4563.11962890625
19568,29568.00,4253.3310546875
19569,29569.00,4039.15185546875
19570,29570.00,3930.26293945313
19571,29571.00,3910.03833007813
19572,29572.00,3937.49853515625
19573,29573.00,3954.63989257813
19574,29574.00,3901.78247070313
19575,29575.00,3739.0078125
19576,29576.00,3463.32250976563
19577,29577.00,3109.13330078125
19578,29578.00,2730.2705078125
19579,29579.00,2376.24853515625
19580,29580.00,2077.95654296875
19581,29581.00,1847.10302734375
19582,29582.00,1683.17016601563
19583,29583.00,1580.04675292969
19584,29584.00,1528.56079101563
19585,29585.00,1515.16296386719
19586,29586.00,1519.34912109375
19587,29587.00,1513.9208984375
19588,29588.00,1471.97351074219
19589,29589.00,1379.40637207031
19590,29590.00,1243.68859863281
19591,29591.00,1089.62573242188
19592,29592.00,945.03271484375
19593,29593.00,828.527221679688
19594,29594.00,746.668029785156
19595,29595.00,697.966857910156
19596,29596.00,678.419982910156
19597,29597.00,685.583251953125
19598,29598.00,720.315124511719
19599,29599.00,785.911682128906
19600,29600.00,884.611511230469
19601,29601.00,1012.12158203125
19602,29602.00,1152.84020996094
19603,29603.00,1281.24926757813
19604,29604.00,1372.93664550781
19605,29605.00,1418.7763671875
19606,29606.00,1429.61926269531
19607,29607.00,1428.06323242188
19608,29608.00,1436.42260742188
19609,29609.00,1469.720703125
19610,29610.00,1534.37329101563
19611,29611.00,1628.78759765625
19612,29612.00,1743.05786132813
19613,29613.00,1858.03967285156
19614,29614.00,1947.07055664063
19615,29615.00,1983.974609375
19616,29616.00,1956.0048828125
19617,29617.00,1872.974609375
19618,29618.00,1763.99780273438
19619,29619.00,1663.84997558594
19620,29620.00,1599.2412109375
19621,29621.00,1581.60180664063
19622,29622.00,1604.98107910156
19623,29623.00,1646.369140625
19624,29624.00,1671.02587890625
19625,29625.00,1647.30505371094
19626,29626.00,1565.60620117188
19627,29627.00,1445.00866699219
19628,29628.00,1320.3427734375
19629,29629.00,1223.30004882813
19630,29630.00,1173.53979492188
19631,29631.00,1181.1142578125
19632,29632.00,1252.67431640625
19633,29633.00,1395.33813476563
19634,29634.00,1615.07336425781
19635,29635.00,1907.4697265625
19636,29636.00,2241.62377929688
19637,29637.00,2547.8056640625
19638,29638.00,2731.18310546875
19639,29639.00,2721.73657226563
19640,29640.00,2525.34619140625
19641,29641.00,2221.76708984375
19642,29642.00,1910.45288085938
19643,29643.00,1660.43981933594
19644,29644.00,1499.14392089844
19645,29645.00,1427.23474121094
19646,29646.00,1435.92797851563
19647,29647.00,1517.34741210938
19648,29648.00,1668.95715332031
19649,29649.00,1893.91186523438
19650,29650.00,2196.78393554688
19651,29651.00,2573.34643554688
19652,29652.00,2996.04223632813
19653,29653.00,3404.01538085938
19654,29654.00,3713.03979492188
19655,29655.00,3852.36181640625
19656,29656.00,3807.94458007813
19657,29657.00,3634.67309570313
19658,29658.00,3425.4814453125
19659,29659.00,3265.88793945313
19660,29660.00,3205.94873046875
19661,29661.00,3253.486328125
19662,29662.00,3375.8720703125
19663,29663.00,3506.48950195313
19664,29664.00,3565.14477539063
19665,29665.00,3494.16821289063
19666,29666.00,3287.66674804688
19667,29667.00,2988.14331054688
19668,29668.00,2655.70556640625
19669,29669.00,2338.40649414063
19670,29670.00,2061.25952148438
19671,29671.00,1830.54077148438
19672,29672.00,1642.95166015625
19673,29673.00,1492.98889160156
19674,29674.00,1376.60778808594
19675,29675.00,1291.8515625
19676,29676.00,1238.16174316406
19677,29677.00,1215.9853515625
19678,29678.00,1227.33154296875
