#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_2.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11191,21191.00,151.584289550781
11192,21192.00,179.942657470703
11193,21193.00,225.184600830078
11194,21194.00,288.671173095703
11195,21195.00,365.227355957031
11196,21196.00,439.7880859375
11197,21197.00,492.219635009766
11198,21198.00,511.013336181641
11199,21199.00,502.635070800781
11200,21200.00,485.87548828125
11201,21201.00,479.248565673828
11202,21202.00,493.657348632813
11203,21203.00,530.930480957031
11204,21204.00,583.35498046875
11205,21205.00,634.084045410156
11206,21206.00,663.022888183594
11207,21207.00,658.285949707031
11208,21208.00,623.694580078125
11209,21209.00,574.781311035156
11210,21210.00,528.799377441406
11211,21211.00,498.351715087891
11212,21212.00,490.848846435547
11213,21213.00,510.317687988281
11214,21214.00,558.209350585938
11215,21215.00,631.949157714844
11216,21216.00,722.336547851563
11217,21217.00,813.54248046875
11218,21218.00,889.350036621094
11219,21219.00,943.135803222656
11220,21220.00,983.120056152344
11221,21221.00,1028.59533691406
11222,21222.00,1101.89086914063
11223,21223.00,1222.07214355469
11224,21224.00,1401.19091796875
11225,21225.00,1641.91577148438
11226,21226.00,1939.0078125
11227,21227.00,2289.59521484375
11228,21228.00,2710.87451171875
11229,21229.00,3254.30395507813
11230,21230.00,4006.93505859375
11231,21231.00,5080.1787109375
11232,21232.00,6590.21240234375
11233,21233.00,8637.1533203125
11234,21234.00,11299.189453125
11235,21235.00,14651.384765625
11236,21236.00,18775.27734375
11237,21237.00,23679.61328125
11238,21238.00,29076.044921875
11239,21239.00,34101.01953125
11240,21240.00,37316.94921875
11241,21241.00,37344.77734375
11242,21242.00,33853.44921875
11243,21243.00,27920.82421875
11244,21244.00,21301.30859375
11245,21245.00,15389.1474609375
11246,21246.00,10784.369140625
11247,21247.00,7477.22705078125
11248,21248.00,5195.958984375
11249,21249.00,3639.265625
11250,21250.00,2569.00341796875
11251,21251.00,1823.94067382813
11252,21252.00,1303.32116699219
11253,21253.00,944.480163574219
11254,21254.00,705.23974609375
11255,21255.00,554.4921875
11256,21256.00,469.11865234375
11257,21257.00,433.358520507813
11258,21258.00,437.947082519531
11259,21259.00,478.170623779297
11260,21260.00,550.991638183594
11261,21261.00,652.188842773438
11262,21262.00,775.308410644531
11263,21263.00,913.589721679688
11264,21264.00,1063.220703125
11265,21265.00,1224.431640625
11266,21266.00,1398.92248535156
11267,21267.00,1585.48315429688
11268,21268.00,1776.77697753906
11269,21269.00,1958.98400878906
11270,21270.00,2114.12524414063
11271,21271.00,2223.88842773438
11272,21272.00,2273.9912109375
11273,21273.00,2258.21118164063
11274,21274.00,2180.47143554688
11275,21275.00,2053.53857421875
11276,21276.00,1895.05920410156
11277,21277.00,1723.33508300781
11278,21278.00,1554.29943847656
11279,21279.00,1399.49255371094
11280,21280.00,1264.83935546875
11281,21281.00,1150.8974609375
11282,21282.00,1055.18786621094
11283,21283.00,976.042541503906
11284,21284.00,916.148254394531
11285,21285.00,883.822021484375
11286,21286.00,891.602172851563
11287,21287.00,953.12060546875
11288,21288.00,1077.63208007813
11289,21289.00,1258.85559082031
11290,21290.00,1459.71801757813
11291,21291.00,1611.93176269531
11292,21292.00,1652.71325683594
11293,21293.00,1575.12927246094
11294,21294.00,1432.97277832031
11295,21295.00,1297.18579101563
11296,21296.00,1219.357421875
11297,21297.00,1229.31433105469
11298,21298.00,1350.57592773438
11299,21299.00,1614.9951171875
11300,21300.00,2070.26318359375
11301,21301.00,2778.9775390625
11302,21302.00,3808.43481445313
11303,21303.00,5212.5439453125
11304,21304.00,7009.67919921875
11305,21305.00,9156.99609375
11306,21306.00,11516.822265625
11307,21307.00,13823.29296875
11308,21308.00,15693.638671875
11309,21309.00,16741.93359375
11310,21310.00,16773.509765625
11311,21311.00,15911.94140625
11312,21312.00,14528.1318359375
11313,21313.00,13034.4287109375
11314,21314.00,11721.490234375
11315,21315.00,10722.240234375
11316,21316.00,10057.318359375
11317,21317.00,9689.7529296875
11318,21318.00,9554.71875
11319,21319.00,9564.8447265625
11320,21320.00,9606.1669921875
11321,21321.00,9542.166015625
11322,21322.00,9237.427734375
11323,21323.00,8598.77734375
11324,21324.00,7616.416015625
11325,21325.00,6380.83349609375
11326,21326.00,5058.3515625
11327,21327.00,3829.63793945313
11328,21328.00,2823.56616210938
11329,21329.00,2086.5078125
11330,21330.00,1598.10400390625
11331,21331.00,1309.13366699219
11332,21332.00,1172.6787109375
11333,21333.00,1158.74987792969
11334,21334.00,1257.22180175781
11335,21335.00,1475.49987792969
11336,21336.00,1831.83483886719
11337,21337.00,2338.09936523438
11338,21338.00,2962.9580078125
11339,21339.00,3583.12719726563
11340,21340.00,3977.33251953125
11341,21341.00,3935.16870117188
11342,21342.00,3431.21850585938
11343,21343.00,2665.91455078125
11344,21344.00,1905.30578613281
11345,21345.00,1311.15734863281
11346,21346.00,913.69775390625
11347,21347.00,675.300720214844
11348,21348.00,548.280029296875
11349,21349.00,498.513214111328
11350,21350.00,508.250518798828
11351,21351.00,572.362609863281
11352,21352.00,693.600708007813
11353,21353.00,877.257995605469
11354,21354.00,1123.83154296875
11355,21355.00,1418.43920898438
11356,21356.00,1719.19274902344
11357,21357.00,1955.18774414063
11358,21358.00,2049.95043945313
11359,21359.00,1968.05224609375
11360,21360.00,1746.19995117188
11361,21361.00,1471.29919433594
11362,21362.00,1225.90539550781
11363,21363.00,1054.13806152344
11364,21364.00,964.420349121094
11365,21365.00,946.228637695313
11366,21366.00,980.54541015625
11367,21367.00,1042.24841308594
11368,21368.00,1102.02954101563
11369,21369.00,1133.02160644531
11370,21370.00,1119.13696289063
11371,21371.00,1058.28601074219
11372,21372.00,958.723754882813
11373,21373.00,833.078247070313
11374,21374.00,694.668579101563
11375,21375.00,556.579467773438
11376,21376.00,431.061218261719
11377,21377.00,327.568450927734
11378,21378.00,250.582244873047
11379,21379.00,199.470413208008
11380,21380.00,170.641418457031
11381,21381.00,160.142150878906
11382,21382.00,165.033096313477
11383,21383.00,183.144332885742
11384,21384.00,211.652282714844
11385,21385.00,245.563507080078
11386,21386.00,277.820617675781
11387,21387.00,301.944793701172
11388,21388.00,315.396057128906
11389,21389.00,320.477783203125
11390,21390.00,322.133422851563
11391,21391.00,324.951171875
11392,21392.00,331.519958496094
11393,21393.00,342.486633300781
11394,21394.00,357.668060302734
11395,21395.00,377.308258056641
11396,21396.00,402.421356201172
11397,21397.00,433.449310302734
11398,21398.00,467.466766357422
11399,21399.00,495.661376953125
11400,21400.00,504.355346679688
11401,21401.00,481.913665771484
11402,21402.00,427.732086181641
11403,21403.00,354.310333251953
11404,21404.00,279.575866699219
11405,21405.00,217.323776245117
11406,21406.00,173.580703735352
11407,21407.00,148.785736083984
11408,21408.00,141.656616210938
11409,21409.00,151.983627319336
11410,21410.00,181.692459106445
11411,21411.00,234.070404052734
11412,21412.00,310.814788818359
11413,21413.00,407.254302978516
11414,21414.00,508.314727783203
11415,21415.00,589.588562011719
11416,21416.00,626.130615234375
11417,21417.00,605.555847167969
11418,21418.00,535.872253417969
11419,21419.00,440.546691894531
11420,21420.00,344.815551757813
11421,21421.00,264.888488769531
11422,21422.00,206.149688720703
11423,21423.00,167.199737548828
11424,21424.00,144.348892211914
11425,21425.00,134.15837097168
11426,21426.00,134.182067871094
11427,21427.00,142.666564941406
11428,21428.00,157.729965209961
11429,21429.00,176.448089599609
11430,21430.00,194.519744873047
11431,21431.00,207.197601318359
11432,21432.00,211.249069213867
11433,21433.00,206.432601928711
11434,21434.00,195.140319824219
11435,21435.00,180.624557495117
11436,21436.00,165.364517211914
11437,21437.00,150.497055053711
11438,21438.00,136.116958618164
11439,21439.00,121.860832214355
11440,21440.00,107.409912109375
11441,21441.00,92.8193359375
11442,21442.00,78.6448822021484
11443,21443.00,65.8049240112305
11444,21444.00,55.2219429016113
11445,21445.00,47.4883804321289
11446,21446.00,42.7895317077637
11447,21447.00,41.0693893432617
11448,21448.00,42.2535934448242
11449,21449.00,46.3786430358887
11450,21450.00,53.5731582641602
11451,21451.00,63.8943481445313
11452,21452.00,77.0946502685547
11453,21453.00,92.5224609375
11454,21454.00,109.370819091797
11455,21455.00,127.123985290527
11456,21456.00,145.578460693359
11457,21457.00,163.972045898438
11458,21458.00,179.7099609375
11459,21459.00,188.254928588867
11460,21460.00,185.576324462891
11461,21461.00,171.739456176758
11462,21462.00,151.564987182617
11463,21463.00,131.253768920898
11464,21464.00,114.814491271973
11465,21465.00,103.238655090332
11466,21466.00,95.5953826904297
11467,21467.00,90.3393783569336
11468,21468.00,86.1690902709961
11469,21469.00,82.378059387207
11470,21470.00,78.7678527832031
11471,21471.00,75.3361663818359
11472,21472.00,72.0244674682617
11473,21473.00,68.6736221313477
11474,21474.00,65.1468887329102
11475,21475.00,61.4846954345703
11476,21476.00,57.9694290161133
11477,21477.00,55.0642623901367
11478,21478.00,53.2766418457031
11479,21479.00,53.0162544250488
11480,21480.00,54.468391418457
11481,21481.00,57.4596366882324
11482,21482.00,61.3413543701172
11483,21483.00,65.0638732910156
11484,21484.00,67.6547546386719
11485,21485.00,68.9653244018555
11486,21486.00,70.1052856445313
11487,21487.00,73.2552490234375
11488,21488.00,81.3452682495117
11489,21489.00,98.2749099731445
11490,21490.00,129.809448242188
11491,21491.00,184.773803710938
11492,21492.00,275.947998046875
11493,21493.00,420.235870361328
11494,21494.00,638.44921875
11495,21495.00,955.521423339844
11496,21496.00,1400.16235351563
11497,21497.00,1999.37768554688
11498,21498.00,2762.64306640625
11499,21499.00,3657.58813476563
11500,21500.00,4591.525390625
11501,21501.00,5418.15576171875
11502,21502.00,5975.6845703125
11503,21503.00,6142.33984375
11504,21504.00,5885.17431640625
11505,21505.00,5276.84716796875
11506,21506.00,4464.646484375
11507,21507.00,3606.61694335938
11508,21508.00,2817.14819335938
11509,21509.00,2151.35986328125
11510,21510.00,1620.68713378906
11511,21511.00,1215.10095214844
11512,21512.00,917.093139648438
11513,21513.00,707.160461425781
11514,21514.00,565.956970214844
11515,21515.00,476.070098876953
11516,21516.00,423.416778564453
11517,21517.00,397.756774902344
11518,21518.00,392.535919189453
11519,21519.00,404.575622558594
11520,21520.00,433.857391357422
11521,21521.00,483.297698974609
11522,21522.00,558.198120117188
11523,21523.00,664.858825683594
11524,21524.00,807.594421386719
11525,21525.00,983.609619140625
11526,21526.00,1176.93078613281
11527,21527.00,1355.89770507813
11528,21528.00,1480.25451660156
11529,21529.00,1518.18139648438
11530,21530.00,1462.54516601563
11531,21531.00,1332.89099121094
11532,21532.00,1162.46313476563
11533,21533.00,982.666564941406
11534,21534.00,815.337951660156
11535,21535.00,672.813903808594
11536,21536.00,560.74658203125
11537,21537.00,480.505065917969
11538,21538.00,430.894439697266
11539,21539.00,409.570587158203
11540,21540.00,413.875610351563
11541,21541.00,440.491790771484
11542,21542.00,483.720825195313
11543,21543.00,533.297119140625
11544,21544.00,574.111999511719
11545,21545.00,590.307800292969
11546,21546.00,572.826538085938
11547,21547.00,524.87451171875
11548,21548.00,460.216247558594
11549,21549.00,395.745513916016
11550,21550.00,344.650543212891
11551,21551.00,314.401916503906
11552,21552.00,308.812713623047
11553,21553.00,331.211883544922
11554,21554.00,386.531616210938
11555,21555.00,481.230194091797
11556,21556.00,620.52587890625
11557,21557.00,803.467590332031
11558,21558.00,1018.23046875
11559,21559.00,1240.39001464844
11560,21560.00,1434.49108886719
11561,21561.00,1558.28088378906
11562,21562.00,1572.6025390625
11563,21563.00,1459.95947265625
11564,21564.00,1242.11767578125
11565,21565.00,975.970825195313
11566,21566.00,723.620849609375
11567,21567.00,522.557373046875
11568,21568.00,379.593811035156
11569,21569.00,283.432403564453
11570,21570.00,218.505279541016
11571,21571.00,172.205429077148
11572,21572.00,136.819534301758
11573,21573.00,108.833801269531
11574,21574.00,87.1022262573242
11575,21575.00,71.0572204589844
11576,21576.00,59.8212089538574
11577,21577.00,52.1731758117676
11578,21578.00,46.8384170532227
11579,21579.00,42.7761077880859
11580,21580.00,39.3924713134766
11581,21581.00,36.6198921203613
11582,21582.00,34.8073120117188
11583,21583.00,34.5144081115723
11584,21584.00,36.3937187194824
11585,21585.00,41.2319946289063
11586,21586.00,50.0517311096191
11587,21587.00,64.0702819824219
11588,21588.00,84.2534713745117
11589,21589.00,110.289344787598
11590,21590.00,139.362380981445
11591,21591.00,165.987655639648
11592,21592.00,184.009033203125
11593,21593.00,189.74870300293
11594,21594.00,183.570297241211
11595,21595.00,168.636123657227
11596,21596.00,148.498153686523
11597,21597.00,125.71068572998
11598,21598.00,102.025871276855
11599,21599.00,79.2008743286133
11600,21600.00,59.181770324707
11601,21601.00,43.4336090087891
11602,21602.00,32.3221893310547
11603,21603.00,25.2576313018799
11604,21604.00,21.3004932403564
11605,21605.00,19.6387252807617
11606,21606.00,19.747766494751
11607,21607.00,21.3356914520264
11608,21608.00,24.1761054992676
11609,21609.00,27.8814449310303
11610,21610.00,31.7376403808594
11611,21611.00,34.8499946594238
11612,21612.00,36.7032241821289
11613,21613.00,37.7121925354004
11614,21614.00,39.2166481018066
11615,21615.00,43.1032447814941
11616,21616.00,51.7153358459473
11617,21617.00,68.2583618164063
11618,21618.00,97.2507553100586
11619,21619.00,144.1123046875
11620,21620.00,212.725143432617
11621,21621.00,300.540618896484
11622,21622.00,393.630065917969
11623,21623.00,467.527404785156
11624,21624.00,497.988861083984
11625,21625.00,475.832397460938
11626,21626.00,412.503479003906
11627,21627.00,331.18603515625
11628,21628.00,252.982040405273
11629,21629.00,189.499114990234
11630,21630.00,143.558349609375
11631,21631.00,113.241653442383
11632,21632.00,95.2936019897461
11633,21633.00,86.8126068115234
11634,21634.00,85.6545639038086
11635,21635.00,90.1180725097656
11636,21636.00,98.3037033081055
11637,21637.00,107.56770324707
11638,21638.00,114.613952636719
11639,21639.00,116.469879150391
11640,21640.00,111.753158569336
11641,21641.00,101.169914245605
11642,21642.00,86.8744125366211
11643,21643.00,71.3604278564453
11644,21644.00,56.688102722168
11645,21645.00,44.224422454834
11646,21646.00,34.6593742370605
11647,21647.00,28.136547088623
11648,21648.00,24.4871635437012
11649,21649.00,23.5315399169922
11650,21650.00,25.3631153106689
11651,21651.00,30.577335357666
11652,21652.00,40.4694976806641
11653,21653.00,57.224910736084
11654,21654.00,84.0591812133789
11655,21655.00,125.089622497559
11656,21656.00,184.334381103516
11657,21657.00,262.888092041016
11658,21658.00,354.163879394531
11659,21659.00,440.326293945313
11660,21660.00,496.059326171875
11661,21661.00,501.482025146484
11662,21662.00,454.969177246094
11663,21663.00,373.986663818359
11664,21664.00,283.829528808594
11665,21665.00,204.68505859375
11666,21666.00,145.682830810547
11667,21667.00,106.655860900879
11668,21668.00,83.0799255371094
11669,21669.00,69.9080505371094
11670,21670.00,63.106315612793
11671,21671.00,59.7981452941895
11672,21672.00,58.075023651123
11673,21673.00,56.8408889770508
11674,21674.00,55.5857009887695
11675,21675.00,54.0691184997559
11676,21676.00,52.1343002319336
11677,21677.00,49.7900581359863
11678,21678.00,47.4011001586914
11679,21679.00,45.7255897521973
11680,21680.00,45.7809677124023
11681,21681.00,48.7717742919922
11682,21682.00,56.2664070129395
11683,21683.00,70.6128387451172
11684,21684.00,95.4667892456055
11685,21685.00,136.24494934082
11686,21686.00,200.242050170898
11687,21687.00,296.123352050781
11688,21688.00,432.607025146484
11689,21689.00,616.52783203125
11690,21690.00,851.403076171875
11691,21691.00,1138.58654785156
11692,21692.00,1482.01940917969
11693,21693.00,1893.82312011719
11694,21694.00,2395.21337890625
11695,21695.00,3008.572265625
11696,21696.00,3739.94750976563
11697,21697.00,4554.9599609375
11698,21698.00,5357.458984375
11699,21699.00,5989.04345703125
11700,21700.00,6268.91162109375
11701,21701.00,6072.9111328125
11702,21702.00,5410.875
11703,21703.00,4439.99169921875
11704,21704.00,3391.03930664063
11705,21705.00,2459.8056640625
11706,21706.00,1742.90087890625
11707,21707.00,1244.88488769531
11708,21708.00,922.519348144531
