#"+ESI Scan (rt: 6.731-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_7_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13201,23201.00,432.565551757813
13202,23202.00,435.233734130859
13203,23203.00,419.192840576172
13204,23204.00,391.162078857422
13205,23205.00,362.0380859375
13206,23206.00,341.894714355469
13207,23207.00,337.305541992188
13208,23208.00,351.219329833984
13209,23209.00,383.272125244141
13210,23210.00,429.264312744141
13211,23211.00,480.872741699219
13212,23212.00,527.909118652344
13213,23213.00,563.194946289063
13214,23214.00,586.17529296875
13215,23215.00,601.788330078125
13216,23216.00,616.053833007813
13217,23217.00,632.339782714844
13218,23218.00,650.189819335938
13219,23219.00,666.094299316406
13220,23220.00,675.022705078125
13221,23221.00,672.20556640625
13222,23222.00,655.225463867188
13223,23223.00,625.986022949219
13224,23224.00,591.102844238281
13225,23225.00,559.701965332031
13226,23226.00,539.722412109375
13227,23227.00,534.8291015625
13228,23228.00,542.82958984375
13229,23229.00,555.615173339844
13230,23230.00,561.470336914063
13231,23231.00,550.368469238281
13232,23232.00,519.536437988281
13233,23233.00,474.529052734375
13234,23234.00,425.029205322266
13235,23235.00,379.605102539063
13236,23236.00,343.10009765625
13237,23237.00,316.722930908203
13238,23238.00,299.216430664063
13239,23239.00,288.000030517578
13240,23240.00,280.044525146484
13241,23241.00,272.569030761719
13242,23242.00,263.578521728516
13243,23243.00,252.145080566406
13244,23244.00,238.348602294922
13245,23245.00,222.900024414063
13246,23246.00,206.60888671875
13247,23247.00,189.984405517578
13248,23248.00,173.244537353516
13249,23249.00,156.743682861328
13250,23250.00,141.439300537109
13251,23251.00,128.912734985352
13252,23252.00,120.904052734375
13253,23253.00,118.82048034668
13254,23254.00,123.557403564453
13255,23255.00,135.478332519531
13256,23256.00,154.231842041016
13257,23257.00,178.355819702148
13258,23258.00,205.012481689453
13259,23259.00,230.384872436523
13260,23260.00,250.960708618164
13261,23261.00,265.089202880859
13262,23262.00,273.543182373047
13263,23263.00,278.376068115234
13264,23264.00,280.782928466797
13265,23265.00,279.471862792969
13266,23266.00,270.857849121094
13267,23267.00,251.562210083008
13268,23268.00,221.825134277344
13269,23269.00,186.627349853516
13270,23270.00,153.011154174805
13271,23271.00,126.299163818359
13272,23272.00,108.589241027832
13273,23273.00,99.6379547119141
13274,23274.00,98.2364807128906
13275,23275.00,102.881439208984
13276,23276.00,111.772941589355
13277,23277.00,122.754981994629
13278,23278.00,133.746948242188
13279,23279.00,143.583068847656
13280,23280.00,152.55192565918
13281,23281.00,162.172470092773
13282,23282.00,174.544586181641
13283,23283.00,191.875366210938
13284,23284.00,216.391296386719
13285,23285.00,250.479217529297
13286,23286.00,296.835113525391
13287,23287.00,358.447387695313
13288,23288.00,438.185638427734
13289,23289.00,537.674621582031
13290,23290.00,655.460632324219
13291,23291.00,785.665405273438
13292,23292.00,919.538696289063
13293,23293.00,1051.02331542969
13294,23294.00,1183.07177734375
13295,23295.00,1329.07897949219
13296,23296.00,1507.26293945313
13297,23297.00,1730.20153808594
13298,23298.00,1992.52172851563
13299,23299.00,2261.27001953125
13300,23300.00,2478.33740234375
13301,23301.00,2582.57446289063
13302,23302.00,2542.15356445313
13303,23303.00,2371.90747070313
13304,23304.00,2121.33569335938
13305,23305.00,1846.19201660156
13306,23306.00,1586.501953125
13307,23307.00,1360.91320800781
13308,23308.00,1172.5361328125
13309,23309.00,1017.50543212891
13310,23310.00,890.897216796875
13311,23311.00,788.895874023438
13312,23312.00,708.666931152344
13313,23313.00,647.912353515625
13314,23314.00,605.112609863281
13315,23315.00,580.228942871094
13316,23316.00,575.150146484375
13317,23317.00,593.4921875
13318,23318.00,639.825500488281
13319,23319.00,718.431213378906
13320,23320.00,831.533996582031
13321,23321.00,977.315124511719
13322,23322.00,1148.75817871094
13323,23323.00,1334.236328125
13324,23324.00,1519.16723632813
13325,23325.00,1687.01257324219
13326,23326.00,1819.44873046875
13327,23327.00,1898.04626464844
13328,23328.00,1909.63598632813
13329,23329.00,1853.80615234375
13330,23330.00,1747.03369140625
13331,23331.00,1618.77551269531
13332,23332.00,1501.17065429688
13333,23333.00,1419.37890625
13334,23334.00,1387.75268554688
13335,23335.00,1410.99133300781
13336,23336.00,1486.27526855469
13337,23337.00,1603.80578613281
13338,23338.00,1746.34350585938
13339,23339.00,1890.59704589844
13340,23340.00,2012.71240234375
13341,23341.00,2096.03759765625
13342,23342.00,2135.76708984375
13343,23343.00,2137.37866210938
13344,23344.00,2111.75268554688
13345,23345.00,2071.79809570313
13346,23346.00,2031.77807617188
13347,23347.00,2006.88598632813
13348,23348.00,2010.76599121094
13349,23349.00,2050.9892578125
13350,23350.00,2123.97412109375
13351,23351.00,2211.30249023438
13352,23352.00,2280.0634765625
13353,23353.00,2289.740234375
13354,23354.00,2205.41821289063
13355,23355.00,2013.30810546875
13356,23356.00,1731.80017089844
13357,23357.00,1409.11340332031
13358,23358.00,1103.12487792969
13359,23359.00,855.047790527344
13360,23360.00,677.154846191406
13361,23361.00,559.262756347656
13362,23362.00,481.747680664063
13363,23363.00,425.295501708984
13364,23364.00,376.780181884766
13365,23365.00,331.99560546875
13366,23366.00,293.822906494141
13367,23367.00,267.117370605469
13368,23368.00,254.732971191406
13369,23369.00,256.465637207031
13370,23370.00,269.191040039063
13371,23371.00,286.891845703125
13372,23372.00,301.451385498047
13373,23373.00,305.543487548828
13374,23374.00,296.536804199219
13375,23375.00,277.947967529297
13376,23376.00,256.839965820313
13377,23377.00,239.780654907227
13378,23378.00,230.663040161133
13379,23379.00,230.882308959961
13380,23380.00,240.531005859375
13381,23381.00,259.597930908203
13382,23382.00,288.932281494141
13383,23383.00,331.036224365234
13384,23384.00,390.795257568359
13385,23385.00,476.230194091797
13386,23386.00,599.058654785156
13387,23387.00,773.997375488281
13388,23388.00,1014.38610839844
13389,23389.00,1321.35473632813
13390,23390.00,1668.51843261719
13391,23391.00,1996.11682128906
13392,23392.00,2233.34814453125
13393,23393.00,2341.912109375
13394,23394.00,2338.9892578125
13395,23395.00,2274.27563476563
13396,23396.00,2187.2119140625
13397,23397.00,2082.31176757813
13398,23398.00,1934.76049804688
13399,23399.00,1719.42919921875
13400,23400.00,1442.791015625
13401,23401.00,1147.71203613281
13402,23402.00,885.134460449219
13403,23403.00,684.592224121094
13404,23404.00,549.388732910156
13405,23405.00,468.742950439453
13406,23406.00,429.381774902344
13407,23407.00,420.022430419922
13408,23408.00,430.326202392578
13409,23409.00,447.436248779297
13410,23410.00,454.085815429688
13411,23411.00,433.432037353516
13412,23412.00,380.484405517578
13413,23413.00,308.079559326172
13414,23414.00,237.323425292969
13415,23415.00,182.879318237305
13416,23416.00,148.444763183594
13417,23417.00,131.40901184082
13418,23418.00,127.994140625
13419,23419.00,135.48405456543
13420,23420.00,152.687088012695
13421,23421.00,180.104614257813
13422,23422.00,220.258880615234
13423,23423.00,278.029754638672
13424,23424.00,360.849304199219
13425,23425.00,478.567504882813
13426,23426.00,642.129943847656
13427,23427.00,859.193054199219
13428,23428.00,1125.49719238281
13429,23429.00,1416.18359375
13430,23430.00,1688.38549804688
13431,23431.00,1901.49377441406
13432,23432.00,2040.84020996094
13433,23433.00,2122.58520507813
13434,23434.00,2179.00390625
13435,23435.00,2242.31518554688
13436,23436.00,2338.95385742188
13437,23437.00,2492.22827148438
13438,23438.00,2726.130859375
13439,23439.00,3064.17260742188
13440,23440.00,3518.68725585938
13441,23441.00,4068.72436523438
13442,23442.00,4635.3232421875
13443,23443.00,5082.2890625
13444,23444.00,5270.98779296875
13445,23445.00,5145.544921875
13446,23446.00,4769.3408203125
13447,23447.00,4274.37890625
13448,23448.00,3779.53247070313
13449,23449.00,3347.37744140625
13450,23450.00,2989.55786132813
13451,23451.00,2692.9951171875
13452,23452.00,2443.318359375
13453,23453.00,2235.53247070313
13454,23454.00,2071.33642578125
13455,23455.00,1949.16845703125
13456,23456.00,1855.14440917969
13457,23457.00,1760.76171875
13458,23458.00,1631.09655761719
13459,23459.00,1443.07727050781
13460,23460.00,1202.52429199219
13461,23461.00,942.847595214844
13462,23462.00,704.109924316406
13463,23463.00,511.907897949219
13464,23464.00,371.850982666016
13465,23465.00,276.607971191406
13466,23466.00,214.806991577148
13467,23467.00,176.147674560547
13468,23468.00,152.854965209961
13469,23469.00,139.339691162109
13470,23470.00,131.481323242188
13471,23471.00,126.251007080078
13472,23472.00,121.836097717285
13473,23473.00,117.906707763672
13474,23474.00,115.506637573242
13475,23475.00,116.544204711914
13476,23476.00,123.395202636719
13477,23477.00,139.036041259766
13478,23478.00,167.699127197266
13479,23479.00,215.762512207031
13480,23480.00,292.298309326172
13481,23481.00,408.061004638672
13482,23482.00,571.055603027344
13483,23483.00,777.965698242188
13484,23484.00,1005.38238525391
13485,23485.00,1209.65686035156
13486,23486.00,1340.74548339844
13487,23487.00,1363.41394042969
13488,23488.00,1272.47094726563
13489,23489.00,1094.32446289063
13490,23490.00,875.524597167969
13491,23491.00,663.861877441406
13492,23492.00,491.543914794922
13493,23493.00,369.599792480469
13494,23494.00,293.891082763672
13495,23495.00,254.79460144043
13496,23496.00,243.605316162109
13497,23497.00,254.371520996094
13498,23498.00,282.9609375
13499,23499.00,325.263061523438
13500,23500.00,375.917633056641
13501,23501.00,428.511779785156
13502,23502.00,477.186096191406
13503,23503.00,518.153076171875
13504,23504.00,549.338195800781
13505,23505.00,568.197631835938
13506,23506.00,570.131286621094
13507,23507.00,550.174072265625
13508,23508.00,507.710845947266
13509,23509.00,449.863555908203
13510,23510.00,389.374359130859
13511,23511.00,338.7265625
13512,23512.00,306.118621826172
13513,23513.00,295.801361083984
13514,23514.00,310.896240234375
13515,23515.00,356.199951171875
13516,23516.00,439.907135009766
13517,23517.00,573.865600585938
13518,23518.00,771.542785644531
13519,23519.00,1042.47521972656
13520,23520.00,1383.47692871094
13521,23521.00,1771.51184082031
13522,23522.00,2167.36401367188
13523,23523.00,2534.36303710938
13524,23524.00,2861.51586914063
13525,23525.00,3172.38256835938
13526,23526.00,3512.46728515625
13527,23527.00,3923.6796875
13528,23528.00,4416.7705078125
13529,23529.00,4949.89794921875
13530,23530.00,5428.001953125
13531,23531.00,5740.6181640625
13532,23532.00,5827.970703125
13533,23533.00,5724.865234375
13534,23534.00,5542.76220703125
13535,23535.00,5411.244140625
13536,23536.00,5427.88134765625
13537,23537.00,5633.3515625
13538,23538.00,5994.10888671875
13539,23539.00,6381.45361328125
13540,23540.00,6576.87109375
13541,23541.00,6358.0830078125
13542,23542.00,5650.4365234375
13543,23543.00,4603.46142578125
13544,23544.00,3489.10180664063
13545,23545.00,2526.70092773438
13546,23546.00,1802.19396972656
13547,23547.00,1300.2998046875
13548,23548.00,967.136901855469
13549,23549.00,749.373962402344
13550,23550.00,607.00146484375
13551,23551.00,513.260864257813
13552,23552.00,451.306549072266
13553,23553.00,411.171356201172
13554,23554.00,387.549896240234
13555,23555.00,378.099487304688
13556,23556.00,382.056762695313
13557,23557.00,399.077880859375
13558,23558.00,428.077545166016
13559,23559.00,465.780487060547
13560,23560.00,505.222259521484
13561,23561.00,535.640686035156
13562,23562.00,545.773498535156
13563,23563.00,530.10302734375
13564,23564.00,493.157684326172
13565,23565.00,447.312072753906
13566,23566.00,406.259368896484
13567,23567.00,380.236846923828
13568,23568.00,375.513153076172
13569,23569.00,396.066528320313
13570,23570.00,444.458740234375
13571,23571.00,520.130493164063
13572,23572.00,615.540283203125
13573,23573.00,714.353149414063
13574,23574.00,797.695251464844
13575,23575.00,856.995544433594
13576,23576.00,901.31884765625
13577,23577.00,951.778991699219
13578,23578.00,1030.10717773438
13579,23579.00,1150.40307617188
13580,23580.00,1314.91796875
13581,23581.00,1511.62219238281
13582,23582.00,1713.97729492188
13583,23583.00,1884.82824707031
13584,23584.00,1985.14904785156
13585,23585.00,1986.79345703125
13586,23586.00,1885.62377929688
13587,23587.00,1706.98388671875
13588,23588.00,1496.61303710938
13589,23589.00,1301.22814941406
13590,23590.00,1152.39538574219
13591,23591.00,1062.21325683594
13592,23592.00,1027.30407714844
13593,23593.00,1033.51416015625
13594,23594.00,1058.8974609375
13595,23595.00,1078.29284667969
13596,23596.00,1071.81066894531
13597,23597.00,1032.71704101563
13598,23598.00,967.80908203125
13599,23599.00,890.438720703125
13600,23600.00,812.839660644531
13601,23601.00,742.542663574219
13602,23602.00,682.621948242188
13603,23603.00,633.414306640625
13604,23604.00,593.974426269531
13605,23605.00,562.717712402344
13606,23606.00,537.581237792969
13607,23607.00,516.475158691406
13608,23608.00,498.610961914063
13609,23609.00,486.360717773438
13610,23610.00,486.338195800781
13611,23611.00,508.706909179688
13612,23612.00,564.71923828125
13613,23613.00,661.296630859375
13614,23614.00,788.93701171875
13615,23615.00,905.620178222656
13616,23616.00,941.806335449219
13617,23617.00,851.792419433594
13618,23618.00,665.708923339844
13619,23619.00,463.716064453125
13620,23620.00,305.418182373047
13621,23621.00,203.995941162109
13622,23622.00,147.085205078125
13623,23623.00,119.418380737305
13624,23624.00,111.18049621582
13625,23625.00,118.30428314209
13626,23626.00,140.82292175293
13627,23627.00,180.616821289063
13628,23628.00,237.441162109375
13629,23629.00,303.223999023438
13630,23630.00,359.90576171875
13631,23631.00,388.179046630859
13632,23632.00,382.084716796875
13633,23633.00,352.615264892578
13634,23634.00,317.072052001953
13635,23635.00,288.323211669922
13636,23636.00,272.540191650391
13637,23637.00,272.189971923828
13638,23638.00,289.427032470703
13639,23639.00,328.203155517578
13640,23640.00,395.006195068359
13641,23641.00,497.706207275391
13642,23642.00,640.849853515625
13643,23643.00,816.200134277344
13644,23644.00,993.031860351563
13645,23645.00,1121.80285644531
13646,23646.00,1160.337890625
13647,23647.00,1103.80517578125
13648,23648.00,985.979125976563
13649,23649.00,851.855895996094
13650,23650.00,732.63134765625
13651,23651.00,640.356262207031
13652,23652.00,574.839965820313
13653,23653.00,531.314758300781
13654,23654.00,504.545867919922
13655,23655.00,489.96923828125
13656,23656.00,483.575988769531
13657,23657.00,481.823364257813
13658,23658.00,481.937316894531
13659,23659.00,482.106384277344
13660,23660.00,480.927825927734
13661,23661.00,476.289520263672
13662,23662.00,464.863616943359
13663,23663.00,443.372406005859
13664,23664.00,411.262023925781
13665,23665.00,372.442596435547
13666,23666.00,334.023559570313
13667,23667.00,303.053619384766
13668,23668.00,284.202026367188
13669,23669.00,279.671783447266
13670,23670.00,290.336975097656
13671,23671.00,316.697601318359
13672,23672.00,358.96630859375
13673,23673.00,416.255859375
13674,23674.00,485.436065673828
13675,23675.00,560.788757324219
13676,23676.00,635.152038574219
13677,23677.00,701.329223632813
13678,23678.00,751.491760253906
13679,23679.00,774.8564453125
13680,23680.00,758.016906738281
13681,23681.00,692.030517578125
13682,23682.00,582.560241699219
13683,23683.00,451.702362060547
13684,23684.00,326.632934570313
13685,23685.00,225.609222412109
13686,23686.00,153.445785522461
13687,23687.00,106.060989379883
13688,23688.00,76.6878356933594
13689,23689.00,59.4503631591797
13690,23690.00,50.3876724243164
13691,23691.00,47.3182678222656
13692,23692.00,49.4896774291992
13693,23693.00,57.3581428527832
13694,23694.00,72.4867935180664
13695,23695.00,97.2863159179688
13696,23696.00,134.018157958984
13697,23697.00,182.408111572266
13698,23698.00,236.280822753906
13699,23699.00,282.216735839844
13700,23700.00,304.311828613281
13701,23701.00,293.871154785156
13702,23702.00,255.415908813477
13703,23703.00,202.898254394531
13704,23704.00,150.699768066406
13705,23705.00,107.598724365234
13706,23706.00,76.1746368408203
13707,23707.00,55.1379241943359
13708,23708.00,41.8050575256348
