#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_3.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13529,23529.00,8844.25
13530,23530.00,9296.5478515625
13531,23531.00,9487.14453125
13532,23532.00,9357.9921875
13533,23533.00,8974.8837890625
13534,23534.00,8505.818359375
13535,23535.00,8141.9013671875
13536,23536.00,8026.49462890625
13537,23537.00,8222.4306640625
13538,23538.00,8696.474609375
13539,23539.00,9300.8134765625
13540,23540.00,9776.83203125
13541,23541.00,9835.583984375
13542,23542.00,9309.451171875
13543,23543.00,8257.3525390625
13544,23544.00,6916.55810546875
13545,23545.00,5553.39111328125
13546,23546.00,4349.6640625
13547,23547.00,3381.00610351563
13548,23548.00,2649.11059570313
13549,23549.00,2119.3974609375
13550,23550.00,1745.76281738281
13551,23551.00,1483.82287597656
13552,23552.00,1297.67895507813
13553,23553.00,1163.06518554688
13554,23554.00,1067.46826171875
13555,23555.00,1007.30364990234
13556,23556.00,983.496337890625
13557,23557.00,997.418395996094
13558,23558.00,1047.67724609375
13559,23559.00,1126.77502441406
13560,23560.00,1217.63549804688
13561,23561.00,1293.40747070313
13562,23562.00,1325.67663574219
13563,23563.00,1299.82397460938
13564,23564.00,1225.17956542969
13565,23565.00,1129.29321289063
13566,23566.00,1042.53649902344
13567,23567.00,987.514526367188
13568,23568.00,978.358581542969
13569,23569.00,1024.77966308594
13570,23570.00,1134.3720703125
13571,23571.00,1309.1083984375
13572,23572.00,1535.14147949219
13573,23573.00,1772.59729003906
13574,23574.00,1962.27136230469
13575,23575.00,2058.62866210938
13576,23576.00,2064.06958007813
13577,23577.00,2026.83386230469
13578,23578.00,2006.79760742188
13579,23579.00,2045.24169921875
13580,23580.00,2154.51513671875
13581,23581.00,2318.7021484375
13582,23582.00,2498.12548828125
13583,23583.00,2640.27172851563
13584,23584.00,2698.52954101563
13585,23585.00,2651.04321289063
13586,23586.00,2508.82983398438
13587,23587.00,2309.41821289063
13588,23588.00,2101.21826171875
13589,23589.00,1927.55407714844
13590,23590.00,1817.13061523438
13591,23591.00,1781.86743164063
13592,23592.00,1818.03759765625
13593,23593.00,1906.96447753906
13594,23594.00,2016.67663574219
13595,23595.00,2109.5439453125
13596,23596.00,2155.96606445313
13597,23597.00,2144.6630859375
13598,23598.00,2080.90600585938
13599,23599.00,1976.56652832031
13600,23600.00,1842.84069824219
13601,23601.00,1690.2998046875
13602,23602.00,1531.986328125
13603,23603.00,1383.46423339844
13604,23604.00,1258.80969238281
13605,23605.00,1166.37866210938
13606,23606.00,1107.76147460938
13607,23607.00,1080.09594726563
13608,23608.00,1080.27209472656
13609,23609.00,1109.63952636719
13610,23610.00,1177.783203125
13611,23611.00,1303.62487792969
13612,23612.00,1511.59362792969
13613,23613.00,1818.10144042969
13614,23614.00,2201.61010742188
13615,23615.00,2565.21313476563
13616,23616.00,2743.93212890625
13617,23617.00,2609.46801757813
13618,23618.00,2193.79516601563
13619,23619.00,1668.62353515625
13620,23620.00,1201.5205078125
13621,23621.00,865.507263183594
13622,23622.00,656.769897460938
13623,23623.00,545.553649902344
13624,23624.00,506.535461425781
13625,23625.00,527.238525390625
13626,23626.00,606.267517089844
13627,23627.00,745.927307128906
13628,23628.00,937.5732421875
13629,23629.00,1143.27954101563
13630,23630.00,1295.55554199219
13631,23631.00,1336.4111328125
13632,23632.00,1265.51342773438
13633,23633.00,1137.77502441406
13634,23634.00,1016.79205322266
13635,23635.00,942.11376953125
13636,23636.00,930.156127929688
13637,23637.00,988.859619140625
13638,23638.00,1129.79455566406
13639,23639.00,1374.46411132813
13640,23640.00,1754.03466796875
13641,23641.00,2297.3896484375
13642,23642.00,3000.24731445313
13643,23643.00,3781.59399414063
13644,23644.00,4468.65625
13645,23645.00,4864.14501953125
13646,23646.00,4871.4140625
13647,23647.00,4555.84716796875
13648,23648.00,4078.61450195313
13649,23649.00,3586.82006835938
13650,23650.00,3160.0947265625
13651,23651.00,2820.25341796875
13652,23652.00,2561.1220703125
13653,23653.00,2369.66674804688
13654,23654.00,2233.33740234375
13655,23655.00,2139.42626953125
13656,23656.00,2073.30541992188
13657,23657.00,2019.18493652344
13658,23658.00,1962.95190429688
13659,23659.00,1894.01013183594
13660,23660.00,1803.8974609375
13661,23661.00,1683.53405761719
13662,23662.00,1524.03869628906
13663,23663.00,1323.6591796875
13664,23664.00,1095.77111816406
13665,23665.00,867.972106933594
13666,23666.00,669.598999023438
13667,23667.00,518.311096191406
13668,23668.00,416.882202148438
13669,23669.00,359.169097900391
13670,23670.00,337.352783203125
13671,23671.00,345.809753417969
13672,23672.00,381.617950439453
13673,23673.00,443.164428710938
13674,23674.00,528.163391113281
13675,23675.00,632.2734375
13676,23676.00,749.05859375
13677,23677.00,870.596313476563
13678,23678.00,986.85400390625
13679,23679.00,1083.22045898438
13680,23680.00,1138.93676757813
13681,23681.00,1131.21203613281
13682,23682.00,1046.67248535156
13683,23683.00,893.524169921875
13684,23684.00,702.669921875
13685,23685.00,513.707397460938
13686,23686.00,356.460174560547
13687,23687.00,242.205230712891
13688,23688.00,167.424057006836
13689,23689.00,122.505767822266
13690,23690.00,98.2364273071289
13691,23691.00,88.4167861938477
13692,23692.00,90.1780853271484
13693,23693.00,103.687362670898
13694,23694.00,131.988433837891
13695,23695.00,180.791030883789
13696,23696.00,257.077392578125
13697,23697.00,364.714172363281
13698,23698.00,496.680847167969
13699,23699.00,628.9306640625
13700,23700.00,725.474487304688
13701,23701.00,756.656555175781
13702,23702.00,716.263793945313
13703,23703.00,622.115478515625
13704,23704.00,502.847991943359
13705,23705.00,384.368621826172
13706,23706.00,283.200225830078
13707,23707.00,205.817504882813
13708,23708.00,151.254058837891
13709,23709.00,114.825462341309
13710,23710.00,91.2426071166992
13711,23711.00,76.3079528808594
13712,23712.00,67.4102554321289
13713,23713.00,63.3694343566895
13714,23714.00,64.0483856201172
13715,23715.00,69.9594268798828
13716,23716.00,81.8598785400391
13717,23717.00,100.128150939941
13718,23718.00,123.857376098633
13719,23719.00,150.150939941406
13720,23720.00,174.397750854492
13721,23721.00,191.679321289063
13722,23722.00,198.551300048828
13723,23723.00,194.302261352539
13724,23724.00,181.197418212891
13725,23725.00,163.602966308594
13726,23726.00,146.409362792969
13727,23727.00,133.661727905273
13728,23728.00,128.121948242188
13729,23729.00,131.719039916992
13730,23730.00,146.276489257813
13731,23731.00,173.863021850586
13732,23732.00,216.296295166016
13733,23733.00,273.561950683594
13734,23734.00,341.4287109375
13735,23735.00,409.561492919922
13736,23736.00,462.428009033203
13737,23737.00,484.621643066406
13738,23738.00,468.708465576172
13739,23739.00,420.006774902344
13740,23740.00,354.029968261719
13741,23741.00,288.560424804688
13742,23742.00,236.600234985352
13743,23743.00,204.477127075195
13744,23744.00,194.473098754883
13745,23745.00,208.753265380859
13746,23746.00,251.865936279297
13747,23747.00,329.665893554688
13748,23748.00,442.125274658203
13749,23749.00,571.075866699219
13750,23750.00,675.966979980469
13751,23751.00,714.419006347656
13752,23752.00,674.974914550781
13753,23753.00,583.764526367188
13754,23754.00,479.146728515625
13755,23755.00,387.278839111328
13756,23756.00,317.542175292969
13757,23757.00,269.391693115234
13758,23758.00,239.057373046875
13759,23759.00,222.655227661133
13760,23760.00,216.737899780273
13761,23761.00,217.766143798828
13762,23762.00,221.521423339844
13763,23763.00,223.286758422852
13764,23764.00,219.239334106445
13765,23765.00,208.295227050781
13766,23766.00,192.613723754883
13767,23767.00,175.979949951172
13768,23768.00,161.468490600586
13769,23769.00,150.208053588867
13770,23770.00,141.662261962891
13771,23771.00,134.814407348633
13772,23772.00,129.461288452148
13773,23773.00,126.868453979492
13774,23774.00,129.553405761719
13775,23775.00,140.787551879883
13776,23776.00,164.409362792969
13777,23777.00,204.648681640625
13778,23778.00,264.921417236328
13779,23779.00,344.700073242188
13780,23780.00,435.202697753906
13781,23781.00,517.612548828125
13782,23782.00,568.547729492188
13783,23783.00,572.079406738281
13784,23784.00,529.238830566406
13785,23785.00,456.352081298828
13786,23786.00,374.4453125
13787,23787.00,299.441680908203
13788,23788.00,238.996002197266
13789,23789.00,194.529144287109
13790,23790.00,164.577056884766
13791,23791.00,147.235473632813
13792,23792.00,141.456497192383
13793,23793.00,147.742935180664
13794,23794.00,168.756317138672
13795,23795.00,210.003173828125
13796,23796.00,280.0869140625
13797,23797.00,388.676208496094
13798,23798.00,538.895446777344
13799,23799.00,713.213256835938
13800,23800.00,863.607238769531
13801,23801.00,927.930236816406
13802,23802.00,873.478637695313
13803,23803.00,724.840454101563
13804,23804.00,542.069641113281
13805,23805.00,377.204833984375
13806,23806.00,253.219680786133
13807,23807.00,169.992599487305
13808,23808.00,117.899520874023
13809,23809.00,86.7039108276367
13810,23810.00,68.7417449951172
13811,23811.00,59.1247367858887
13812,23812.00,55.0565452575684
13813,23813.00,55.1571578979492
13814,23814.00,59.0062370300293
13815,23815.00,66.8652191162109
13816,23816.00,79.4848709106445
13817,23817.00,97.885368347168
13818,23818.00,122.925811767578
13819,23819.00,154.390518188477
13820,23820.00,189.480392456055
13821,23821.00,221.485046386719
13822,23822.00,240.753356933594
13823,23823.00,239.483596801758
13824,23824.00,217.449447631836
13825,23825.00,182.652359008789
13826,23826.00,145.817794799805
13827,23827.00,114.54443359375
13828,23828.00,91.6852493286133
13829,23829.00,76.9778060913086
13830,23830.00,69.0994110107422
13831,23831.00,66.8440780639648
13832,23832.00,69.5001602172852
13833,23833.00,76.8204040527344
13834,23834.00,88.8246307373047
13835,23835.00,105.50333404541
13836,23836.00,126.393692016602
13837,23837.00,150.013275146484
13838,23838.00,173.365936279297
13839,23839.00,192.118240356445
13840,23840.00,201.993850708008
13841,23841.00,200.854141235352
13842,23842.00,189.775405883789
13843,23843.00,172.117126464844
13844,23844.00,151.586715698242
13845,23845.00,130.949356079102
13846,23846.00,111.844673156738
13847,23847.00,95.0980911254883
13848,23848.00,80.9529418945313
13849,23849.00,69.1823577880859
13850,23850.00,59.2901153564453
13851,23851.00,50.8568229675293
13852,23852.00,43.8361663818359
13853,23853.00,38.566650390625
13854,23854.00,35.539737701416
13855,23855.00,35.2202377319336
13856,23856.00,38.0858154296875
13857,23857.00,44.7778396606445
13858,23858.00,56.207691192627
13859,23859.00,73.5826416015625
13860,23860.00,98.3908920288086
13861,23861.00,132.373718261719
13862,23862.00,177.57258605957
13863,23863.00,236.751663208008
13864,23864.00,314.499908447266
13865,23865.00,418.643737792969
13866,23866.00,560.493835449219
13867,23867.00,751.641540527344
13868,23868.00,995.416320800781
13869,23869.00,1274.86499023438
13870,23870.00,1546.81787109375
13871,23871.00,1754.07275390625
13872,23872.00,1853.08117675781
13873,23873.00,1835.41467285156
13874,23874.00,1725.78063964844
13875,23875.00,1562.59582519531
13876,23876.00,1378.67443847656
13877,23877.00,1192.40991210938
13878,23878.00,1009.47637939453
13879,23879.00,830.5224609375
13880,23880.00,659.2138671875
13881,23881.00,504.99267578125
13882,23882.00,378.663787841797
13883,23883.00,285.850708007813
13884,23884.00,224.964614868164
13885,23885.00,190.161071777344
13886,23886.00,175.115173339844
13887,23887.00,174.897232055664
13888,23888.00,186.144638061523
13889,23889.00,206.695388793945
13890,23890.00,235.376647949219
13891,23891.00,271.874633789063
13892,23892.00,316.208343505859
13893,23893.00,367.560119628906
13894,23894.00,422.906158447266
13895,23895.00,476.600891113281
13896,23896.00,522.029846191406
13897,23897.00,554.87890625
13898,23898.00,575.502014160156
13899,23899.00,588.039123535156
13900,23900.00,596.677490234375
13901,23901.00,601.61181640625
13902,23902.00,597.290588378906
13903,23903.00,574.734191894531
13904,23904.00,527.823791503906
13905,23905.00,459.408386230469
13906,23906.00,381.214202880859
13907,23907.00,307.210571289063
13908,23908.00,246.931381225586
13909,23909.00,203.704864501953
13910,23910.00,176.700653076172
13911,23911.00,163.49543762207
13912,23912.00,161.43571472168
13913,23913.00,167.792572021484
13914,23914.00,179.441345214844
13915,23915.00,192.979583740234
13916,23916.00,205.738189697266
13917,23917.00,217.009979248047
13918,23918.00,228.297271728516
13919,23919.00,242.350799560547
13920,23920.00,261.812042236328
13921,23921.00,288.053070068359
13922,23922.00,320.144134521484
13923,23923.00,353.966674804688
13924,23924.00,382.375701904297
13925,23925.00,397.748962402344
13926,23926.00,396.483306884766
13927,23927.00,381.929107666016
13928,23928.00,362.631561279297
13929,23929.00,347.477630615234
13930,23930.00,341.873840332031
13931,23931.00,346.517150878906
13932,23932.00,357.690063476563
13933,23933.00,368.451995849609
13934,23934.00,371.285186767578
13935,23935.00,361.85791015625
13936,23936.00,341.457672119141
13937,23937.00,315.964965820313
13938,23938.00,292.437835693359
13939,23939.00,276.256378173828
13940,23940.00,270.356475830078
13941,23941.00,276.037506103516
13942,23942.00,294.378295898438
13943,23943.00,327.826965332031
13944,23944.00,381.842834472656
13945,23945.00,466.378936767578
13946,23946.00,596.827270507813
13947,23947.00,793.754638671875
13948,23948.00,1080.34533691406
13949,23949.00,1476.76831054688
13950,23950.00,1992.12841796875
13951,23951.00,2616.0712890625
13952,23952.00,3313.13330078125
13953,23953.00,4025.2548828125
13954,23954.00,4688.376953125
13955,23955.00,5258.80517578125
13956,23956.00,5728.79541015625
13957,23957.00,6112.94287109375
13958,23958.00,6413.99755859375
13959,23959.00,6599.81494140625
13960,23960.00,6617.626953125
13961,23961.00,6439.07470703125
13962,23962.00,6094.6328125
13963,23963.00,5662.59765625
13964,23964.00,5226.16064453125
13965,23965.00,4838.533203125
13966,23966.00,4514.400390625
13967,23967.00,4238.76220703125
13968,23968.00,3980.62133789063
13969,23969.00,3707.5537109375
13970,23970.00,3400.94653320313
13971,23971.00,3066.87426757813
13972,23972.00,2733.88159179688
13973,23973.00,2436.75366210938
13974,23974.00,2197.98193359375
13975,23975.00,2019.22534179688
13976,23976.00,1884.68542480469
13977,23977.00,1771.529296875
13978,23978.00,1662.09997558594
13979,23979.00,1552.61047363281
13980,23980.00,1454.09924316406
13981,23981.00,1386.73120117188
13982,23982.00,1373.2392578125
13983,23983.00,1435.75610351563
13984,23984.00,1594.85754394531
13985,23985.00,1865.51489257813
13986,23986.00,2244.7626953125
13987,23987.00,2693.208984375
13988,23988.00,3126.1533203125
13989,23989.00,3434.07177734375
13990,23990.00,3529.23559570313
13991,23991.00,3385.99072265625
13992,23992.00,3046.82763671875
13993,23993.00,2597.1640625
13994,23994.00,2129.380859375
13995,23995.00,1713.60424804688
13996,23996.00,1384.52429199219
13997,23997.00,1144.77087402344
13998,23998.00,977.173828125
13999,23999.00,856.974243164063
14000,24000.00,760.570495605469
14001,24001.00,671.538513183594
14002,24002.00,583.636535644531
14003,24003.00,499.132568359375
14004,24004.00,423.589447021484
14005,24005.00,361.201171875
14006,24006.00,313.140563964844
14007,24007.00,278.048828125
14008,24008.00,252.865966796875
14009,24009.00,233.26921081543
14010,24010.00,214.164596557617
14011,24011.00,191.068313598633
14012,24012.00,162.308456420898
14013,24013.00,130.227478027344
14014,24014.00,99.6204833984375
14015,24015.00,74.5918655395508
14016,24016.00,56.746654510498
14017,24017.00,45.6216430664063
14018,24018.00,40.0107040405273
14019,24019.00,38.930061340332
14020,24020.00,41.9887886047363
14021,24021.00,49.4001960754395
14022,24022.00,61.8318176269531
14023,24023.00,80.1777496337891
14024,24024.00,105.319175720215
14025,24025.00,137.965927124023
14026,24026.00,178.634887695313
14027,24027.00,227.699478149414
14028,24028.00,285.337188720703
14029,24029.00,351.192657470703
14030,24030.00,423.6201171875
14031,24031.00,498.47607421875
14032,24032.00,567.867492675781
14033,24033.00,620.265869140625
14034,24034.00,644.037841796875
14035,24035.00,634.309020996094
14036,24036.00,598.180541992188
14037,24037.00,552.326354980469
14038,24038.00,514.346069335938
14039,24039.00,495.465057373047
