#"+ESI Scan (rt: 6.730-8.993 min, 137 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16193,26193.00,88.1097793579102
16194,26194.00,108.522758483887
16195,26195.00,121.180282592773
16196,26196.00,116.708770751953
16197,26197.00,96.1022491455078
16198,26198.00,69.9809417724609
16199,26199.00,47.9951591491699
16200,26200.00,33.3271255493164
16201,26201.00,24.9801959991455
16202,26202.00,21.1372928619385
16203,26203.00,20.5868988037109
16204,26204.00,22.8445110321045
16205,26205.00,27.7463665008545
16206,26206.00,34.7027397155762
16207,26207.00,41.9461097717285
16208,26208.00,46.8165397644043
16209,26209.00,47.5150527954102
16210,26210.00,44.4777793884277
16211,26211.00,39.6411895751953
16212,26212.00,34.7848587036133
16213,26213.00,30.7583293914795
16214,26214.00,27.6672325134277
16215,26215.00,25.2997436523438
16216,26216.00,23.4050216674805
16217,26217.00,21.7849464416504
16218,26218.00,20.2767353057861
16219,26219.00,18.7261962890625
16220,26220.00,17.0279121398926
16221,26221.00,15.2253427505493
16222,26222.00,13.5652570724487
16223,26223.00,12.4250802993774
16224,26224.00,12.1967878341675
16225,26225.00,13.2705812454224
16226,26226.00,16.100528717041
16227,26227.00,21.1471271514893
16228,26228.00,28.4583892822266
16229,26229.00,36.9925308227539
16230,26230.00,44.507396697998
16231,26231.00,48.730354309082
16232,26232.00,48.8299751281738
16233,26233.00,45.5419807434082
16234,26234.00,40.1309928894043
16235,26235.00,33.5955009460449
16236,26236.00,26.6674690246582
16237,26237.00,20.0973796844482
16238,26238.00,14.6323261260986
16239,26239.00,10.7139854431152
16240,26240.00,8.35122394561768
16241,26241.00,7.31938362121582
16242,26242.00,7.4281849861145
16243,26243.00,8.64021968841553
16244,26244.00,10.9955930709839
16245,26245.00,14.3589420318604
16246,26246.00,18.146297454834
16247,26247.00,21.4177265167236
16248,26248.00,23.4813976287842
16249,26249.00,24.4334964752197
16250,26250.00,25.0667781829834
16251,26251.00,26.4307518005371
16252,26252.00,29.6121425628662
16253,26253.00,35.8450927734375
16254,26254.00,46.6731491088867
16255,26255.00,63.6952323913574
16256,26256.00,87.3050003051758
16257,26257.00,114.463569641113
16258,26258.00,137.741973876953
16259,26259.00,148.944686889648
16260,26260.00,145.569290161133
16261,26261.00,132.683731079102
16262,26262.00,118.125801086426
16263,26263.00,107.309196472168
16264,26264.00,101.855949401855
16265,26265.00,100.496047973633
16266,26266.00,100.132705688477
16267,26267.00,97.1772994995117
16268,26268.00,89.635871887207
16269,26269.00,78.5480728149414
16270,26270.00,67.0087966918945
16271,26271.00,57.8252410888672
16272,26272.00,52.2148132324219
16273,26273.00,49.9275398254395
16274,26274.00,49.6891899108887
16275,26275.00,49.4866523742676
16276,26276.00,47.1961364746094
16277,26277.00,41.8183403015137
16278,26278.00,34.2655258178711
16279,26279.00,26.5837345123291
16280,26280.00,20.4379634857178
16281,26281.00,16.4423370361328
16282,26282.00,14.4924535751343
16283,26283.00,14.2920455932617
16284,26284.00,15.581428527832
16285,26285.00,18.0549087524414
16286,26286.00,21.1686458587646
16287,26287.00,24.152286529541
16288,26288.00,26.3760261535645
16289,26289.00,27.7263813018799
16290,26290.00,28.5560855865479
16291,26291.00,29.3363399505615
16292,26292.00,30.4307270050049
16293,26293.00,32.1377944946289
16294,26294.00,34.8650588989258
16295,26295.00,39.248218536377
16296,26296.00,46.1060752868652
16297,26297.00,56.1630516052246
16298,26298.00,69.4584045410156
16299,26299.00,84.5710220336914
16300,26300.00,98.3874435424805
16301,26301.00,107.328575134277
16302,26302.00,109.60481262207
16303,26303.00,106.445701599121
16304,26304.00,101.118461608887
16305,26305.00,96.968391418457
16306,26306.00,96.2021408081055
16307,26307.00,99.6545639038086
16308,26308.00,106.760314941406
16309,26309.00,115.199249267578
16310,26310.00,120.639755249023
16311,26311.00,117.955635070801
16312,26312.00,104.633316040039
16313,26313.00,83.7081680297852
16314,26314.00,62.0504875183105
16315,26315.00,45.3163146972656
16316,26316.00,35.4006500244141
16317,26317.00,31.8678970336914
16318,26318.00,34.2122077941895
16319,26319.00,42.8400573730469
16320,26320.00,58.5062789916992
16321,26321.00,80.3780899047852
16322,26322.00,104.200637817383
16323,26323.00,123.442909240723
16324,26324.00,133.322769165039
16325,26325.00,133.285415649414
16326,26326.00,125.810699462891
16327,26327.00,114.102027893066
16328,26328.00,100.966041564941
16329,26329.00,88.7419662475586
16330,26330.00,79.4546051025391
16331,26331.00,75.0035705566406
16332,26332.00,77.6965560913086
16333,26333.00,91.4969024658203
16334,26334.00,124.260681152344
16335,26335.00,190.375869750977
16336,26336.00,308.990386962891
16337,26337.00,485.085784912109
16338,26338.00,670.585998535156
16339,26339.00,760.845458984375
16340,26340.00,688.637512207031
16341,26341.00,507.460906982422
16342,26342.00,324.904968261719
16343,26343.00,198.678207397461
16344,26344.00,128.227645874023
16345,26345.00,94.3104019165039
16346,26346.00,81.5858306884766
16347,26347.00,81.5530395507813
16348,26348.00,89.396614074707
16349,26349.00,100.918144226074
16350,26350.00,111.291778564453
16351,26351.00,116.102828979492
16352,26352.00,113.41268157959
16353,26353.00,104.527938842773
16354,26354.00,92.7281494140625
16355,26355.00,81.3752365112305
16356,26356.00,72.8863677978516
16357,26357.00,68.7815093994141
16358,26358.00,70.2811965942383
16359,26359.00,78.9893569946289
16360,26360.00,97.3846817016602
16361,26361.00,128.784317016602
16362,26362.00,176.347763061523
16363,26363.00,241.236846923828
16364,26364.00,321.305999755859
16365,26365.00,411.773345947266
16366,26366.00,507.030792236328
16367,26367.00,601.402099609375
16368,26368.00,689.016052246094
16369,26369.00,765.498840332031
16370,26370.00,832.5078125
16371,26371.00,901.904602050781
16372,26372.00,995.609741210938
16373,26373.00,1140.66076660156
16374,26374.00,1359.38549804688
16375,26375.00,1649.77270507813
16376,26376.00,1955.33093261719
16377,26377.00,2154.68017578125
16378,26378.00,2125.08764648438
16379,26379.00,1855.53784179688
16380,26380.00,1469.64831542969
16381,26381.00,1116.7392578125
16382,26382.00,874.895385742188
16383,26383.00,752.626403808594
16384,26384.00,731.964538574219
16385,26385.00,791.670532226563
16386,26386.00,902.588623046875
16387,26387.00,1014.67657470703
16388,26388.00,1065.30114746094
16389,26389.00,1017.55010986328
16390,26390.00,887.342102050781
16391,26391.00,723.347473144531
16392,26392.00,568.1455078125
16393,26393.00,441.460571289063
16394,26394.00,345.923553466797
16395,26395.00,277.504486083984
16396,26396.00,231.695053100586
16397,26397.00,205.676162719727
16398,26398.00,198.901062011719
16399,26399.00,213.598831176758
16400,26400.00,255.252700805664
16401,26401.00,331.339477539063
16402,26402.00,444.735076904297
16403,26403.00,580.65869140625
16404,26404.00,699.570251464844
16405,26405.00,757.33154296875
16406,26406.00,742.324462890625
16407,26407.00,683.733764648438
16408,26408.00,622.497314453125
16409,26409.00,584.568908691406
16410,26410.00,576.343505859375
16411,26411.00,590.45703125
16412,26412.00,611.802307128906
16413,26413.00,624.49072265625
16414,26414.00,619.764587402344
16415,26415.00,598.879577636719
16416,26416.00,568.0791015625
16417,26417.00,531.377990722656
16418,26418.00,487.718994140625
16419,26419.00,433.704315185547
16420,26420.00,368.959777832031
16421,26421.00,299.362182617188
16422,26422.00,234.834564208984
16423,26423.00,183.836837768555
16424,26424.00,150.000183105469
16425,26425.00,133.017150878906
16426,26426.00,131.346801757813
16427,26427.00,143.960083007813
16428,26428.00,170.37873840332
16429,26429.00,209.877746582031
16430,26430.00,261.590179443359
16431,26431.00,326.499420166016
16432,26432.00,409.402648925781
16433,26433.00,516.877075195313
16434,26434.00,648.246643066406
16435,26435.00,781.183898925781
16436,26436.00,866.448425292969
16437,26437.00,854.943298339844
16438,26438.00,744.872497558594
16439,26439.00,588.924194335938
16440,26440.00,447.758331298828
16441,26441.00,351.94189453125
16442,26442.00,304.630432128906
16443,26443.00,299.595367431641
16444,26444.00,330.740905761719
16445,26445.00,389.977233886719
16446,26446.00,459.459320068359
16447,26447.00,510.525909423828
16448,26448.00,519.865783691406
16449,26449.00,489.168182373047
16450,26450.00,442.161010742188
16451,26451.00,404.208343505859
16452,26452.00,389.7861328125
16453,26453.00,403.356414794922
16454,26454.00,443.58251953125
16455,26455.00,505.216217041016
16456,26456.00,579.969055175781
16457,26457.00,658.4970703125
16458,26458.00,732.455505371094
16459,26459.00,794.213439941406
16460,26460.00,834.665771484375
16461,26461.00,842.600769042969
16462,26462.00,808.337219238281
16463,26463.00,730.260131835938
16464,26464.00,619.026428222656
16465,26465.00,494.953002929688
16466,26466.00,379.706726074219
16467,26467.00,288.236480712891
16468,26468.00,226.048202514648
16469,26469.00,192.007095336914
16470,26470.00,183.076446533203
16471,26471.00,197.402114868164
16472,26472.00,233.882705688477
16473,26473.00,287.728546142578
16474,26474.00,344.765106201172
16475,26475.00,383.061798095703
16476,26476.00,386.920776367188
16477,26477.00,359.855102539063
16478,26478.00,319.9228515625
16479,26479.00,284.554901123047
16480,26480.00,261.935699462891
16481,26481.00,251.454681396484
16482,26482.00,246.84765625
16483,26483.00,239.544219970703
16484,26484.00,223.265350341797
16485,26485.00,198.073516845703
16486,26486.00,169.628448486328
16487,26487.00,144.293121337891
16488,26488.00,125.373435974121
16489,26489.00,112.774543762207
16490,26490.00,104.322334289551
16491,26491.00,97.1622085571289
16492,26492.00,89.1108779907227
16493,26493.00,79.7942276000977
16494,26494.00,70.7003021240234
16495,26495.00,63.985408782959
16496,26496.00,61.2357788085938
16497,26497.00,63.01904296875
16498,26498.00,68.7241287231445
16499,26499.00,76.1540832519531
16500,26500.00,81.7124481201172
16501,26501.00,82.5005645751953
16502,26502.00,78.8794631958008
16503,26503.00,74.1000595092773
16504,26504.00,71.4518661499023
16505,26505.00,72.2096786499023
16506,26506.00,75.0955352783203
16507,26507.00,76.5743637084961
16508,26508.00,72.7945404052734
16509,26509.00,62.9837913513184
16510,26510.00,50.442440032959
16511,26511.00,39.4573631286621
16512,26512.00,32.3841094970703
16513,26513.00,29.7204360961914
16514,26514.00,31.5159244537354
16515,26515.00,38.248161315918
16516,26516.00,50.6107978820801
16517,26517.00,67.9207763671875
16518,26518.00,85.6310043334961
16519,26519.00,95.1877059936523
16520,26520.00,89.7024230957031
16521,26521.00,70.882209777832
16522,26522.00,47.7450218200684
16523,26523.00,28.5549850463867
16524,26524.00,16.1183891296387
16525,26525.00,9.25636577606201
16526,26526.00,5.84046792984009
16527,26527.00,4.29817008972168
16528,26528.00,3.774085521698
16529,26529.00,3.86670470237732
16530,26530.00,4.37437868118286
16531,26531.00,5.14044809341431
16532,26532.00,6.02140760421753
16533,26533.00,6.95888757705688
16534,26534.00,8.04151058197021
16535,26535.00,9.46566390991211
16536,26536.00,11.4235315322876
16537,26537.00,13.9708385467529
16538,26538.00,16.908863067627
16539,26539.00,19.7679195404053
16540,26540.00,21.9895687103271
16541,26541.00,23.2370738983154
16542,26542.00,23.5838298797607
16543,26543.00,23.4203186035156
16544,26544.00,23.1925201416016
16545,26545.00,23.19118309021
16546,26546.00,23.4892520904541
16547,26547.00,23.9904880523682
16548,26548.00,24.510181427002
16549,26549.00,24.8131866455078
16550,26550.00,24.5804080963135
16551,26551.00,23.384485244751
16552,26552.00,20.8415985107422
16553,26553.00,16.9760074615479
16554,26554.00,12.4589443206787
16555,26555.00,8.29558849334717
16556,26556.00,5.17929840087891
16557,26557.00,3.20526385307312
16558,26558.00,2.09892535209656
16559,26559.00,1.53968524932861
16560,26560.00,1.30665016174316
16561,26561.00,1.28280866146088
16562,26562.00,1.4170298576355
16563,26563.00,1.68727457523346
16564,26564.00,2.07064700126648
16565,26565.00,2.52072906494141
16566,26566.00,2.9618809223175
16567,26567.00,3.31536769866943
16568,26568.00,3.55069971084595
16569,26569.00,3.71732401847839
16570,26570.00,3.92049384117126
16571,26571.00,4.26360845565796
16572,26572.00,4.79684495925903
16573,26573.00,5.48355293273926
16574,26574.00,6.20054197311401
16575,26575.00,6.80480527877808
16576,26576.00,7.23893260955811
16577,26577.00,7.57856369018555
16578,26578.00,7.99387311935425
16579,26579.00,8.70602512359619
16580,26580.00,10.0079650878906
16581,26581.00,12.3452091217041
16582,26582.00,16.3910884857178
16583,26583.00,22.9226341247559
16584,26584.00,32.0630378723145
16585,26585.00,41.7265014648438
16586,26586.00,47.106502532959
16587,26587.00,44.2312965393066
16588,26588.00,34.6177978515625
16589,26589.00,23.6696338653564
16590,26590.00,15.2621545791626
16591,26591.00,10.0614604949951
16592,26592.00,7.20792150497437
16593,26593.00,5.77460956573486
16594,26594.00,5.16686153411865
16595,26595.00,5.05897617340088
16596,26596.00,5.26680183410645
16597,26597.00,5.65279293060303
16598,26598.00,6.06910753250122
16599,26599.00,6.34936904907227
16600,26600.00,6.36354684829712
16601,26601.00,6.103111743927
16602,26602.00,5.70905113220215
16603,26603.00,5.40462923049927
16604,26604.00,5.41104412078857
16605,26605.00,5.93538379669189
16606,26606.00,7.23115015029907
16607,26607.00,9.68205833435059
16608,26608.00,13.872127532959
16609,26609.00,20.6187839508057
16610,26610.00,30.9163646697998
16611,26611.00,45.6362419128418
16612,26612.00,64.7507934570313
16613,26613.00,86.1757049560547
16614,26614.00,105.313125610352
16615,26615.00,116.848136901855
16616,26616.00,118.249610900879
16617,26617.00,111.582633972168
16618,26618.00,101.752128601074
16619,26619.00,93.5437774658203
16620,26620.00,90.3692092895508
16621,26621.00,95.0107650756836
16622,26622.00,111.381050109863
16623,26623.00,146.883422851563
16624,26624.00,215.496978759766
16625,26625.00,340.859619140625
16626,26626.00,556.108825683594
16627,26627.00,896.447082519531
16628,26628.00,1388.74243164063
16629,26629.00,2054.91577148438
16630,26630.00,2936.34423828125
16631,26631.00,4113.68505859375
16632,26632.00,5676.9541015625
16633,26633.00,7606.556640625
16634,26634.00,9580.28515625
16635,26635.00,10893.2998046875
16636,26636.00,10803.0986328125
16637,26637.00,9189.806640625
16638,26638.00,6753.32421875
16639,26639.00,4412.09423828125
16640,26640.00,2668.97216796875
16641,26641.00,1555.59887695313
16642,26642.00,900.237121582031
16643,26643.00,528.304138183594
16644,26644.00,321.317718505859
16645,26645.00,209.294906616211
16646,26646.00,152.703964233398
16647,26647.00,130.468292236328
16648,26648.00,133.717330932617
16649,26649.00,162.783325195313
16650,26650.00,225.858734130859
16651,26651.00,337.505432128906
16652,26652.00,514.610717773438
16653,26653.00,768.287841796875
16654,26654.00,1093.1953125
16655,26655.00,1459.93603515625
16656,26656.00,1818.83471679688
16657,26657.00,2117.462890625
16658,26658.00,2319.17944335938
16659,26659.00,2405.2734375
16660,26660.00,2362.58569335938
16661,26661.00,2179.01293945313
16662,26662.00,1861.814453125
16663,26663.00,1460.52368164063
16664,26664.00,1057.59655761719
16665,26665.00,725.064575195313
16666,26666.00,491.718444824219
16667,26667.00,348.319763183594
16668,26668.00,271.907348632813
16669,26669.00,243.77978515625
16670,26670.00,256.311248779297
16671,26671.00,314.948486328125
16672,26672.00,440.132476806641
16673,26673.00,667.376525878906
16674,26674.00,1033.94091796875
16675,26675.00,1534.34448242188
16676,26676.00,2054.84204101563
16677,26677.00,2372.31713867188
16678,26678.00,2302.5712890625
16679,26679.00,1878.77319335938
16680,26680.00,1323.07507324219
16681,26681.00,846.026977539063
16682,26682.00,526.374633789063
16683,26683.00,343.839569091797
16684,26684.00,251.958236694336
16685,26685.00,215.153228759766
16686,26686.00,213.699203491211
16687,26687.00,237.237869262695
16688,26688.00,276.590270996094
16689,26689.00,317.843841552734
16690,26690.00,343.604644775391
16691,26691.00,342.505828857422
16692,26692.00,317.349182128906
16693,26693.00,281.894378662109
16694,26694.00,250.65901184082
16695,26695.00,232.542434692383
16696,26696.00,230.772659301758
16697,26697.00,244.593627929688
16698,26698.00,268.944366455078
16699,26699.00,292.695434570313
16700,26700.00,300.402862548828
16701,26701.00,281.501983642578
16702,26702.00,239.749649047852
16703,26703.00,190.263397216797
16704,26704.00,147.168548583984
16705,26705.00,116.401306152344
16706,26706.00,97.4171981811523
16707,26707.00,87.3949661254883
16708,26708.00,83.7245788574219
16709,26709.00,84.7949066162109
16710,26710.00,90.0401916503906
16711,26711.00,99.703971862793
