#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15876,25876.00,834.212585449219
15877,25877.00,626.325378417969
15878,25878.00,466.039428710938
15879,25879.00,356.484802246094
15880,25880.00,291.043060302734
15881,25881.00,261.419616699219
15882,25882.00,261.305999755859
15883,25883.00,286.177551269531
15884,25884.00,329.861602783203
15885,25885.00,379.957305908203
15886,25886.00,417.544616699219
15887,25887.00,425.626983642578
15888,25888.00,400.223022460938
15889,25889.00,351.746978759766
15890,25890.00,295.701477050781
15891,25891.00,243.43830871582
15892,25892.00,199.608032226563
15893,25893.00,164.26985168457
15894,25894.00,135.766159057617
15895,25895.00,112.614974975586
15896,25896.00,94.2371826171875
15897,25897.00,80.8095626831055
15898,25898.00,72.7705383300781
15899,25899.00,70.5436782836914
15900,25900.00,74.6647033691406
15901,25901.00,86.1126098632813
15902,25902.00,106.66716003418
15903,25903.00,139.303375244141
15904,25904.00,188.486724853516
15905,25905.00,259.596466064453
15906,25906.00,356.264038085938
15907,25907.00,475.734130859375
15908,25908.00,605.898071289063
15909,25909.00,728.644836425781
15910,25910.00,827.281005859375
15911,25911.00,889.698608398438
15912,25912.00,905.816711425781
15913,25913.00,867.651245117188
15914,25914.00,776.696228027344
15915,25915.00,650.262390136719
15916,25916.00,515.807006835938
15917,25917.00,396.843109130859
15918,25918.00,304.040985107422
15919,25919.00,236.569900512695
15920,25920.00,188.016830444336
15921,25921.00,151.226089477539
15922,25922.00,120.871719360352
15923,25923.00,94.4413070678711
15924,25924.00,71.8712158203125
15925,25925.00,54.0744438171387
15926,25926.00,41.4799346923828
15927,25927.00,33.617259979248
15928,25928.00,29.5507011413574
15929,25929.00,28.3785953521729
15930,25930.00,29.4336891174316
15931,25931.00,32.2878265380859
15932,25932.00,36.7667999267578
15933,25933.00,43.077579498291
15934,25934.00,52.0405960083008
15935,25935.00,65.4367980957031
15936,25936.00,86.6210556030273
15937,25937.00,121.696235656738
15938,25938.00,181.529434204102
15939,25939.00,284.349151611328
15940,25940.00,456.711059570313
15941,25941.00,726.929138183594
15942,25942.00,1104.06420898438
15943,25943.00,1547.96435546875
15944,25944.00,1959.54736328125
15945,25945.00,2219.05712890625
15946,25946.00,2252.5595703125
15947,25947.00,2070.87133789063
15948,25948.00,1752.71740722656
15949,25949.00,1394.65344238281
15950,25950.00,1067.83068847656
15951,25951.00,803.5625
15952,25952.00,602.943664550781
15953,25953.00,453.712524414063
15954,25954.00,342.528961181641
15955,25955.00,259.937866210938
15956,25956.00,200.1650390625
15957,25957.00,159.05973815918
15958,25958.00,132.637054443359
15959,25959.00,116.746391296387
15960,25960.00,107.202110290527
15961,25961.00,100.043952941895
15962,25962.00,92.2158660888672
15963,25963.00,82.5284271240234
15964,25964.00,71.8549728393555
15965,25965.00,62.0236587524414
15966,25966.00,54.4217681884766
15967,25967.00,49.4252510070801
15968,25968.00,46.5822944641113
15969,25969.00,44.9881858825684
15970,25970.00,43.6393165588379
15971,25971.00,41.8154487609863
15972,25972.00,39.4023818969727
15973,25973.00,36.9133949279785
15974,25974.00,35.1682395935059
15975,25975.00,34.8899002075195
15976,25976.00,36.4178810119629
15977,25977.00,39.4560661315918
15978,25978.00,42.8355598449707
15979,25979.00,44.8197059631348
15980,25980.00,44.4571914672852
15981,25981.00,42.8857154846191
15982,25982.00,42.9736785888672
15983,25983.00,48.340991973877
15984,25984.00,63.8616828918457
15985,25985.00,97.1830673217773
15986,25986.00,157.271408081055
15987,25987.00,243.657638549805
15988,25988.00,330.828125
15989,25989.00,376.613800048828
15990,25990.00,362.367553710938
15991,25991.00,310.867034912109
15992,25992.00,257.887298583984
15993,25993.00,224.836975097656
15994,25994.00,218.10107421875
15995,25995.00,237.86686706543
15996,25996.00,280.800994873047
15997,25997.00,335.156524658203
15998,25998.00,377.096923828125
15999,25999.00,381.479705810547
16000,26000.00,342.792114257813
16001,26001.00,279.506225585938
16002,26002.00,215.583679199219
16003,26003.00,164.176651000977
16004,26004.00,126.90357208252
16005,26005.00,100.254875183105
16006,26006.00,80.5435256958008
16007,26007.00,65.8454208374023
16008,26008.00,55.9179954528809
16009,26009.00,51.3453102111816
16010,26010.00,53.0714683532715
16011,26011.00,62.5136680603027
16012,26012.00,81.1455993652344
16013,26013.00,107.886932373047
16014,26014.00,134.770919799805
16015,26015.00,147.53874206543
16016,26016.00,136.966522216797
16017,26017.00,109.021484375
16018,26018.00,78.3924255371094
16019,26019.00,55.3420333862305
16020,26020.00,42.248363494873
16021,26021.00,37.9627990722656
16022,26022.00,42.0266494750977
16023,26023.00,56.6841430664063
16024,26024.00,87.2427597045898
16025,26025.00,138.979598999023
16026,26026.00,207.57926940918
16027,26027.00,270.175018310547
16028,26028.00,297.144653320313
16029,26029.00,280.832305908203
16030,26030.00,241.788375854492
16031,26031.00,206.116729736328
16032,26032.00,189.092269897461
16033,26033.00,197.655914306641
16034,26034.00,238.628662109375
16035,26035.00,322.746307373047
16036,26036.00,460.534881591797
16037,26037.00,647.149841308594
16038,26038.00,843.00830078125
16039,26039.00,976.27392578125
16040,26040.00,986.273071289063
16041,26041.00,873.591369628906
16042,26042.00,697.742553710938
16043,26043.00,526.476135253906
16044,26044.00,396.536560058594
16045,26045.00,313.115020751953
16046,26046.00,266.878326416016
16047,26047.00,246.396057128906
16048,26048.00,242.287139892578
16049,26049.00,247.550994873047
16050,26050.00,257.549926757813
16051,26051.00,270.326904296875
16052,26052.00,286.400146484375
16053,26053.00,307.424896240234
16054,26054.00,334.085754394531
16055,26055.00,364.119995117188
16056,26056.00,391.725555419922
16057,26057.00,409.717437744141
16058,26058.00,414.044219970703
16059,26059.00,407.198883056641
16060,26060.00,397.337432861328
16061,26061.00,394.430114746094
16062,26062.00,407.17822265625
16063,26063.00,441.960327148438
16064,26064.00,501.912689208984
16065,26065.00,583.578002929688
16066,26066.00,671.027282714844
16067,26067.00,733.619323730469
16068,26068.00,738.102172851563
16069,26069.00,673.316101074219
16070,26070.00,562.077453613281
16071,26071.00,443.138031005859
16072,26072.00,344.648040771484
16073,26073.00,275.592559814453
16074,26074.00,232.928085327148
16075,26075.00,210.192855834961
16076,26076.00,201.632095336914
16077,26077.00,202.911499023438
16078,26078.00,210.480178833008
16079,26079.00,220.832260131836
16080,26080.00,230.460296630859
16081,26081.00,236.910339355469
16082,26082.00,240.417037963867
16083,26083.00,244.741333007813
16084,26084.00,256.502197265625
16085,26085.00,283.92578125
16086,26086.00,335.963226318359
16087,26087.00,420.610992431641
16088,26088.00,539.420715332031
16089,26089.00,677.425659179688
16090,26090.00,797.15380859375
16091,26091.00,853.194580078125
16092,26092.00,826.24169921875
16093,26093.00,741.908081054688
16094,26094.00,650.250183105469
16095,26095.00,593
16096,26096.00,592.466003417969
16097,26097.00,657.644409179688
16098,26098.00,784.860961914063
16099,26099.00,943.973022460938
16100,26100.00,1070.42004394531
16101,26101.00,1097.64318847656
16102,26102.00,1011.96295166016
16103,26103.00,859.598083496094
16104,26104.00,700.278869628906
16105,26105.00,570.583312988281
16106,26106.00,482.570556640625
16107,26107.00,437.212615966797
16108,26108.00,434.978820800781
16109,26109.00,480.580291748047
16110,26110.00,582.345397949219
16111,26111.00,742.622192382813
16112,26112.00,935.229248046875
16113,26113.00,1086.09399414063
16114,26114.00,1103.13208007813
16115,26115.00,959.847900390625
16116,26116.00,730.332397460938
16117,26117.00,516.7578125
16118,26118.00,372.068481445313
16119,26119.00,299.046203613281
16120,26120.00,285.141265869141
16121,26121.00,323.506988525391
16122,26122.00,413.076232910156
16123,26123.00,543.466796875
16124,26124.00,677.265502929688
16125,26125.00,759.226745605469
16126,26126.00,759.813781738281
16127,26127.00,700.428649902344
16128,26128.00,627.141418457031
16129,26129.00,574.462463378906
16130,26130.00,555.466552734375
16131,26131.00,568.696655273438
16132,26132.00,605.117858886719
16133,26133.00,652.270935058594
16134,26134.00,698.38134765625
16135,26135.00,735.757019042969
16136,26136.00,760.586975097656
16137,26137.00,770.083679199219
16138,26138.00,761.727294921875
16139,26139.00,736.981262207031
16140,26140.00,705.7412109375
16141,26141.00,685.9912109375
16142,26142.00,699.132263183594
16143,26143.00,766.180419921875
16144,26144.00,905.183349609375
16145,26145.00,1121.87915039063
16146,26146.00,1386.71044921875
16147,26147.00,1614.166015625
16148,26148.00,1690.33190917969
16149,26149.00,1558.99096679688
16150,26150.00,1276.10485839844
16151,26151.00,957.679016113281
16152,26152.00,690.550476074219
16153,26153.00,501.643829345703
16154,26154.00,380.338958740234
16155,26155.00,305.936401367188
16156,26156.00,260.515686035156
16157,26157.00,231.367156982422
16158,26158.00,210.043518066406
16159,26159.00,191.425140380859
16160,26160.00,173.485305786133
16161,26161.00,157.133148193359
16162,26162.00,145.383880615234
16163,26163.00,142.115081787109
16164,26164.00,151.431015014648
16165,26165.00,177.769165039063
16166,26166.00,225.155715942383
16167,26167.00,293.459136962891
16168,26168.00,372.624816894531
16169,26169.00,442.378173828125
16170,26170.00,483.328918457031
16171,26171.00,489.732727050781
16172,26172.00,469.262573242188
16173,26173.00,432.718292236328
16174,26174.00,386.694885253906
16175,26175.00,333.922241210938
16176,26176.00,277.2666015625
16177,26177.00,222.022201538086
16178,26178.00,174.37971496582
16179,26179.00,138.38703918457
16180,26180.00,114.752647399902
16181,26181.00,101.885848999023
16182,26182.00,97.3391952514648
16183,26183.00,98.3983688354492
16184,26184.00,101.966651916504
16185,26185.00,104.611938476563
16186,26186.00,103.465705871582
16187,26187.00,97.6215133666992
16188,26188.00,88.6957931518555
16189,26189.00,79.7966918945313
16190,26190.00,73.8381423950195
16191,26191.00,72.5585403442383
16192,26192.00,76.2830581665039
16193,26193.00,83.4557876586914
16194,26194.00,89.8037185668945
16195,26195.00,89.2648086547852
16196,26196.00,78.5275802612305
16197,26197.00,60.8053169250488
16198,26198.00,42.8442993164063
16199,26199.00,29.1335182189941
16200,26200.00,20.3808517456055
16201,26201.00,15.4525680541992
16202,26202.00,13.1153621673584
16203,26203.00,12.6139163970947
16204,26204.00,13.6490859985352
16205,26205.00,16.1789493560791
16206,26206.00,20.1122550964355
16207,26207.00,24.9245262145996
16208,26208.00,29.5093059539795
16209,26209.00,32.6712837219238
16210,26210.00,33.9454727172852
16211,26211.00,33.8005409240723
16212,26212.00,33.0492858886719
16213,26213.00,32.2123336791992
16214,26214.00,31.3286724090576
16215,26215.00,30.1280059814453
16216,26216.00,28.3212852478027
16217,26217.00,25.8118762969971
16218,26218.00,22.7278728485107
16219,26219.00,19.3313121795654
16220,26220.00,15.9325504302979
16221,26221.00,12.8512859344482
16222,26222.00,10.3741836547852
16223,26223.00,8.69781970977783
16224,26224.00,7.92164993286133
16225,26225.00,8.12193870544434
16226,26226.00,9.44022750854492
16227,26227.00,12.0650491714478
16228,26228.00,15.9876174926758
16229,26229.00,20.5904178619385
16230,26230.00,24.5574436187744
16231,26231.00,26.5689315795898
16232,26232.00,26.1941566467285
16233,26233.00,23.939661026001
16234,26234.00,20.5875396728516
16235,26235.00,16.7273826599121
16236,26236.00,12.7847738265991
16237,26237.00,9.18636322021484
16238,26238.00,6.31736898422241
16239,26239.00,4.34548425674438
16240,26240.00,3.18955755233765
16241,26241.00,2.66743326187134
16242,26242.00,2.64832663536072
16243,26243.00,3.11783146858215
16244,26244.00,4.16784763336182
16245,26245.00,5.91008472442627
16246,26246.00,8.30704879760742
16247,26247.00,11.0478973388672
16248,26248.00,13.6965484619141
16249,26249.00,16.0589046478271
16250,26250.00,18.3855209350586
16251,26251.00,21.2642002105713
16252,26252.00,25.4376583099365
16253,26253.00,31.7137470245361
16254,26254.00,40.8667678833008
16255,26255.00,53.2872314453125
16256,26256.00,68.2327041625977
16257,26257.00,83.0799026489258
16258,26258.00,93.7711029052734
16259,26259.00,97.1415176391602
16260,26260.00,93.3085174560547
16261,26261.00,85.4056625366211
16262,26262.00,77.0709228515625
16263,26263.00,70.4216613769531
16264,26264.00,65.6761779785156
16265,26265.00,61.7180557250977
16266,26266.00,56.9875411987305
16267,26267.00,50.5553283691406
16268,26268.00,42.8554077148438
16269,26269.00,35.3520736694336
16270,26270.00,29.4696063995361
16271,26271.00,25.9185619354248
16272,26272.00,24.7907428741455
16273,26273.00,25.8859558105469
16274,26274.00,28.7751979827881
16275,26275.00,32.5560874938965
16276,26276.00,35.6764755249023
16277,26277.00,36.4062843322754
16278,26278.00,33.9644966125488
16279,26279.00,29.1987972259521
16280,26280.00,23.9111824035645
16281,26281.00,19.6036739349365
16282,26282.00,16.925422668457
16283,26283.00,15.9133396148682
16284,26284.00,16.3744716644287
16285,26285.00,18.040714263916
16286,26286.00,20.5470390319824
16287,26287.00,23.4386253356934
16288,26288.00,26.318042755127
16289,26289.00,29.0084056854248
16290,26290.00,31.5417366027832
16291,26291.00,34.0002822875977
16292,26292.00,36.4137344360352
16293,26293.00,38.8332557678223
16294,26294.00,41.4995155334473
16295,26295.00,44.9137306213379
16296,26296.00,49.7090644836426
16297,26297.00,56.3607482910156
16298,26298.00,64.7991485595703
16299,26299.00,74.0254364013672
16300,26300.00,82.0426177978516
16301,26301.00,86.5351638793945
16302,26302.00,86.2081680297852
16303,26303.00,81.7645645141602
16304,26304.00,75.5379943847656
16305,26305.00,70.1734313964844
16306,26306.00,67.5998764038086
16307,26307.00,68.8002166748047
16308,26308.00,73.8635406494141
16309,26309.00,81.6527709960938
16310,26310.00,89.0887145996094
16311,26311.00,91.3097534179688
16312,26312.00,84.4334335327148
16313,26313.00,69.4771575927734
16314,26314.00,52.2237815856934
16315,26315.00,38.3737449645996
16316,26316.00,30.2462120056152
16317,26317.00,27.7946872711182
16318,26318.00,30.8441009521484
16319,26319.00,40.0615615844727
16320,26320.00,56.1441383361816
16321,26321.00,77.4425582885742
16322,26322.00,98.4653854370117
16323,26323.00,112.821151733398
16324,26324.00,118.205596923828
16325,26325.00,117.028923034668
16326,26326.00,113.00146484375
16327,26327.00,108.58731842041
16328,26328.00,104.882865905762
16329,26329.00,102.539726257324
16330,26330.00,102.545883178711
16331,26331.00,106.661949157715
16332,26332.00,117.844314575195
16333,26333.00,141.006149291992
16334,26334.00,184.047744750977
16335,26335.00,257.699523925781
16336,26336.00,369.554595947266
16337,26337.00,506.697937011719
16338,26338.00,617.799499511719
16339,26339.00,634.833435058594
16340,26340.00,540.229064941406
16341,26341.00,390.751495361328
16342,26342.00,256.493713378906
16343,26343.00,167.104080200195
16344,26344.00,118.063117980957
16345,26345.00,96.0727386474609
16346,26346.00,91.2795791625977
16347,26347.00,98.0705718994141
16348,26348.00,112.29598236084
16349,26349.00,128.745895385742
16350,26350.00,140.878921508789
16351,26351.00,143.301712036133
16352,26352.00,134.684814453125
16353,26353.00,118.099533081055
16354,26354.00,98.6651306152344
16355,26355.00,80.8676605224609
16356,26356.00,67.3426513671875
16357,26357.00,59.1483154296875
16358,26358.00,56.7101898193359
16359,26359.00,60.8136177062988
16360,26360.00,73.4836349487305
16361,26361.00,98.7770309448242
16362,26362.00,143.225402832031
16363,26363.00,214.995544433594
16364,26364.00,320.533416748047
16365,26365.00,459.043823242188
16366,26366.00,618.611999511719
16367,26367.00,778.952941894531
16368,26368.00,920.95849609375
16369,26369.00,1036.80676269531
16370,26370.00,1134.19750976563
16371,26371.00,1233.8779296875
16372,26372.00,1363.8876953125
16373,26373.00,1552.78295898438
16374,26374.00,1819.04504394531
16375,26375.00,2150.17700195313
16376,26376.00,2473.67016601563
16377,26377.00,2652.94653320313
16378,26378.00,2559.1904296875
16379,26379.00,2189.97143554688
16380,26380.00,1692.25830078125
16381,26381.00,1241.84094238281
16382,26382.00,930.066162109375
16383,26383.00,763.184692382813
16384,26384.00,715.697448730469
16385,26385.00,762.699768066406
16386,26386.00,877.268188476563
16387,26387.00,1010.67498779297
16388,26388.00,1089.17932128906
16389,26389.00,1054.06750488281
16390,26390.00,909.306091308594
16391,26391.00,712.723571777344
16392,26392.00,524.75341796875
16393,26393.00,376.671234130859
16394,26394.00,273.368682861328
16395,26395.00,207.725387573242
16396,26396.00,170.760757446289
16397,26397.00,155.979797363281
16398,26398.00,160.672668457031
16399,26399.00,186.092758178711
16400,26400.00,236.769775390625
16401,26401.00,317.523956298828
16402,26402.00,426.192535400391
16403,26403.00,544.562133789063
16404,26404.00,639.450744628906
