#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_2_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
10347,20347.00,779.923095703125
10348,20348.00,817.132141113281
10349,20349.00,856.948608398438
10350,20350.00,900.880493164063
10351,20351.00,953.369750976563
10352,20352.00,1024.396484375
10353,20353.00,1130.98461914063
10354,20354.00,1297.44152832031
10355,20355.00,1553.61828613281
10356,20356.00,1927.86987304688
10357,20357.00,2428.86474609375
10358,20358.00,3015.81103515625
10359,20359.00,3577.3984375
10360,20360.00,3957.95727539063
10361,20361.00,4038.39697265625
10362,20362.00,3808.18994140625
10363,20363.00,3357.98828125
10364,20364.00,2809.56665039063
10365,20365.00,2256.0703125
10366,20366.00,1748.63562011719
10367,20367.00,1311.85327148438
10368,20368.00,959.079467773438
10369,20369.00,696.017150878906
10370,20370.00,518.821228027344
10371,20371.00,416.287506103516
10372,20372.00,377.479309082031
10373,20373.00,400.680389404297
10374,20374.00,502.166778564453
10375,20375.00,726.764709472656
10376,20376.00,1158.98571777344
10377,20377.00,1919.642578125
10378,20378.00,3113.62060546875
10379,20379.00,4706.4697265625
10380,20380.00,6401.1015625
10381,20381.00,7692.17138671875
10382,20382.00,8163.90234375
10383,20383.00,7777.7607421875
10384,20384.00,6847.763671875
10385,20385.00,5772.37841796875
10386,20386.00,4820.97265625
10387,20387.00,4099.62255859375
10388,20388.00,3614.29296875
10389,20389.00,3333.60693359375
10390,20390.00,3218.96044921875
10391,20391.00,3228.2998046875
10392,20392.00,3307.310546875
10393,20393.00,3382.14892578125
10394,20394.00,3368.95703125
10395,20395.00,3206.02514648438
10396,20396.00,2887.892578125
10397,20397.00,2466.26147460938
10398,20398.00,2013.27807617188
10399,20399.00,1583.13916015625
10400,20400.00,1201.68493652344
10401,20401.00,878.28564453125
10402,20402.00,618.203063964844
10403,20403.00,423.986663818359
10404,20404.00,291.196197509766
10405,20405.00,208.165832519531
10406,20406.00,160.848831176758
10407,20407.00,137.424850463867
10408,20408.00,129.708389282227
10409,20409.00,132.238388061523
10410,20410.00,140.857391357422
10411,20411.00,151.946273803711
10412,20412.00,162.532943725586
10413,20413.00,170.634704589844
10414,20414.00,175.198883056641
10415,20415.00,175.821868896484
10416,20416.00,172.727264404297
10417,20417.00,166.866470336914
10418,20418.00,159.621704101563
10419,20419.00,152.128540039063
10420,20420.00,144.840133666992
10421,20421.00,137.745483398438
10422,20422.00,130.964462280273
10423,20423.00,125.074821472168
10424,20424.00,120.856269836426
10425,20425.00,118.75951385498
10426,20426.00,118.594688415527
10427,20427.00,119.656684875488
10428,20428.00,121.198822021484
10429,20429.00,122.945434570313
10430,20430.00,125.243927001953
10431,20431.00,128.677017211914
10432,20432.00,133.341323852539
10433,20433.00,138.202590942383
10434,20434.00,140.984878540039
10435,20435.00,139.001129150391
10436,20436.00,130.775802612305
10437,20437.00,117.310852050781
10438,20438.00,101.764877319336
10439,20439.00,87.8155364990234
10440,20440.00,78.2445678710938
10441,20441.00,74.7486267089844
10442,20442.00,78.7189331054688
10443,20443.00,92.2794494628906
10444,20444.00,119.091674804688
10445,20445.00,164.438400268555
10446,20446.00,233.623321533203
10447,20447.00,327.656494140625
10448,20448.00,437.401885986328
10449,20449.00,541.688598632813
10450,20450.00,615.007263183594
10451,20451.00,641.094482421875
10452,20452.00,620.480224609375
10453,20453.00,566.419067382813
10454,20454.00,495.540649414063
10455,20455.00,421.311065673828
10456,20456.00,352.356872558594
10457,20457.00,293.538452148438
10458,20458.00,247.509979248047
10459,20459.00,215.827819824219
10460,20460.00,199.720504760742
10461,20461.00,200.960678100586
10462,20462.00,222.990982055664
10463,20463.00,271.907257080078
10464,20464.00,356.247344970703
10465,20465.00,483.934387207031
10466,20466.00,655.405700683594
10467,20467.00,855.521484375
10468,20468.00,1051.18286132813
10469,20469.00,1200.12573242188
10470,20470.00,1267.56091308594
10471,20471.00,1240.17456054688
10472,20472.00,1129.34326171875
10473,20473.00,963.845397949219
10474,20474.00,778.217041015625
10475,20475.00,602.554504394531
10476,20476.00,456.406219482422
10477,20477.00,347.420501708984
10478,20478.00,274.153167724609
10479,20479.00,230.799987792969
10480,20480.00,211.126419067383
10481,20481.00,210.186218261719
10482,20482.00,223.907638549805
10483,20483.00,247.330688476563
10484,20484.00,272.954010009766
10485,20485.00,291.387359619141
10486,20486.00,295.150543212891
10487,20487.00,282.524871826172
10488,20488.00,257.312133789063
10489,20489.00,225.103958129883
10490,20490.00,190.246139526367
10491,20491.00,155.516677856445
10492,20492.00,123.14794921875
10493,20493.00,95.2650985717773
10494,20494.00,73.3766937255859
10495,20495.00,57.8604049682617
10496,20496.00,48.1382026672363
10497,20497.00,43.3059234619141
10498,20498.00,42.703426361084
10499,20499.00,46.2457008361816
10500,20500.00,54.6283683776855
10501,20501.00,69.56689453125
10502,20502.00,94.1396789550781
10503,20503.00,133.133636474609
10504,20504.00,192.964859008789
10505,20505.00,280.234619140625
10506,20506.00,397.678161621094
10507,20507.00,537.378540039063
10508,20508.00,674.834655761719
10509,20509.00,771.693969726563
10510,20510.00,792.451232910156
10511,20511.00,727.067932128906
10512,20512.00,599.700256347656
10513,20513.00,453.235107421875
10514,20514.00,323.833282470703
10515,20515.00,227.46076965332
10516,20516.00,163.310104370117
10517,20517.00,123.527404785156
10518,20518.00,100.048812866211
10519,20519.00,87.0400848388672
10520,20520.00,80.9799880981445
10521,20521.00,80.1056213378906
10522,20522.00,83.8775100708008
10523,20523.00,92.5420761108398
10524,20524.00,106.677978515625
10525,20525.00,126.571472167969
10526,20526.00,151.389602661133
10527,20527.00,178.539260864258
10528,20528.00,204.057006835938
10529,20529.00,224.471496582031
10530,20530.00,239.046798706055
10531,20531.00,250.477294921875
10532,20532.00,263.5908203125
10533,20533.00,283.557220458984
10534,20534.00,315.003784179688
10535,20535.00,362.034210205078
10536,20536.00,428.179626464844
10537,20537.00,515.035827636719
10538,20538.00,618.746643066406
10539,20539.00,725.493286132813
10540,20540.00,810.945617675781
10541,20541.00,849.63671875
10542,20542.00,831.365295410156
10543,20543.00,769.683288574219
10544,20544.00,692.81591796875
10545,20545.00,626.953491210938
10546,20546.00,586.995422363281
10547,20547.00,577.029968261719
10548,20548.00,593.942993164063
10549,20549.00,629.682189941406
10550,20550.00,672.568786621094
10551,20551.00,709.659851074219
10552,20552.00,730.205627441406
10553,20553.00,727.991638183594
10554,20554.00,701.272277832031
10555,20555.00,651.690246582031
10556,20556.00,583.887878417969
10557,20557.00,505.302978515625
10558,20558.00,424.59521484375
10559,20559.00,348.905975341797
10560,20560.00,281.980834960938
10561,20561.00,224.474517822266
10562,20562.00,175.747894287109
10563,20563.00,135.481811523438
10564,20564.00,103.979843139648
10565,20565.00,81.4258651733398
10566,20566.00,67.2898788452148
10567,20567.00,60.5381393432617
10568,20568.00,60.2412033081055
10569,20569.00,65.9823150634766
10570,20570.00,77.9473495483398
10571,20571.00,96.9537658691406
10572,20572.00,124.687950134277
10573,20573.00,164.052734375
10574,20574.00,218.958236694336
10575,20575.00,292.528930664063
10576,20576.00,383.116241455078
10577,20577.00,479.580261230469
10578,20578.00,560.496032714844
10579,20579.00,601.614318847656
10580,20580.00,588.667297363281
10581,20581.00,525.751831054688
10582,20582.00,432.737091064453
10583,20583.00,334.548187255859
10584,20584.00,250.379760742188
10585,20585.00,188.995162963867
10586,20586.00,150.67497253418
10587,20587.00,132.022201538086
10588,20588.00,129.769775390625
10589,20589.00,142.247253417969
10590,20590.00,168.864791870117
10591,20591.00,208.222305297852
10592,20592.00,255.64762878418
10593,20593.00,301.844482421875
10594,20594.00,334.842468261719
10595,20595.00,345.569549560547
10596,20596.00,333.233734130859
10597,20597.00,305.307952880859
10598,20598.00,272.049163818359
10599,20599.00,240.929611206055
10600,20600.00,214.884643554688
10601,20601.00,193.666931152344
10602,20602.00,175.940460205078
10603,20603.00,160.670944213867
10604,20604.00,147.47883605957
10605,20605.00,136.295654296875
10606,20606.00,126.902313232422
10607,20607.00,118.734832763672
10608,20608.00,111.033538818359
10609,20609.00,103.244483947754
10610,20610.00,95.473503112793
10611,20611.00,88.705322265625
10612,20612.00,84.6515808105469
10613,20613.00,85.4983520507813
10614,20614.00,94.0242233276367
10615,20615.00,114.271827697754
10616,20616.00,152.421478271484
10617,20617.00,216.868942260742
10618,20618.00,315.910858154297
10619,20619.00,452.163848876953
10620,20620.00,616.082885742188
10621,20621.00,783.776123046875
10622,20622.00,922.159118652344
10623,20623.00,1000.08618164063
10624,20624.00,1001.98919677734
10625,20625.00,937.324462890625
10626,20626.00,836.896423339844
10627,20627.00,736.613952636719
10628,20628.00,662.285949707031
10629,20629.00,625.7802734375
10630,20630.00,629.425720214844
10631,20631.00,670.709106445313
10632,20632.00,743.482543945313
10633,20633.00,836.30419921875
10634,20634.00,930.494201660156
10635,20635.00,1001.07989501953
10636,20636.00,1022.97961425781
10637,20637.00,981.3564453125
10638,20638.00,880.074523925781
10639,20639.00,740.860534667969
10640,20640.00,592.36767578125
10641,20641.00,457.348175048828
10642,20642.00,346.755462646484
10643,20643.00,261.784729003906
10644,20644.00,198.926025390625
10645,20645.00,153.757888793945
10646,20646.00,122.46044921875
10647,20647.00,101.951416015625
10648,20648.00,89.6552963256836
10649,20649.00,83.2867660522461
10650,20650.00,80.6249771118164
10651,20651.00,79.3227844238281
10652,20652.00,77.0278854370117
10653,20653.00,72.0321197509766
10654,20654.00,64.0918579101563
10655,20655.00,54.5609321594238
10656,20656.00,45.5123748779297
10657,20657.00,38.641487121582
10658,20658.00,34.8726081848145
10659,20659.00,34.7177314758301
10660,20660.00,38.8904304504395
10661,20661.00,48.7940483093262
10662,20662.00,66.6127853393555
10663,20663.00,94.5055236816406
10664,20664.00,132.393661499023
10665,20665.00,175.211975097656
10666,20666.00,212.809829711914
10667,20667.00,234.820571899414
10668,20668.00,237.060043334961
10669,20669.00,223.156311035156
10670,20670.00,200.575119018555
10671,20671.00,175.863174438477
10672,20672.00,152.720657348633
10673,20673.00,132.613357543945
10674,20674.00,116.118148803711
10675,20675.00,103.815147399902
10676,20676.00,96.5262145996094
10677,20677.00,95.2756118774414
10678,20678.00,101.354469299316
10679,20679.00,116.53076171875
10680,20680.00,143.203338623047
10681,20681.00,184.383987426758
10682,20682.00,243.74365234375
10683,20683.00,326.210754394531
10684,20684.00,439.160919189453
10685,20685.00,593.024169921875
10686,20686.00,798.96875
10687,20687.00,1061.248046875
10688,20688.00,1364.62170410156
10689,20689.00,1665.06115722656
10690,20690.00,1899.37902832031
10691,20691.00,2019.5732421875
10692,20692.00,2028.205078125
10693,20693.00,1980.63439941406
10694,20694.00,1954.28649902344
10695,20695.00,2017.37475585938
10696,20696.00,2214.43603515625
10697,20697.00,2552.93701171875
10698,20698.00,2971.07934570313
10699,20699.00,3309.447265625
10700,20700.00,3364.68310546875
10701,20701.00,3044.46142578125
10702,20702.00,2462.51586914063
10703,20703.00,1837.67883300781
10704,20704.00,1328.77502441406
10705,20705.00,982.10595703125
10706,20706.00,776.552124023438
10707,20707.00,675.334594726563
10708,20708.00,648.866882324219
10709,20709.00,676.954711914063
10710,20710.00,743.981506347656
10711,20711.00,835.539489746094
10712,20712.00,940.198364257813
10713,20713.00,1054.00451660156
10714,20714.00,1181.3759765625
10715,20715.00,1329.53784179688
10716,20716.00,1499.35302734375
10717,20717.00,1676.78063964844
10718,20718.00,1828.85546875
10719,20719.00,1909.15759277344
10720,20720.00,1876.28833007813
10721,20721.00,1719.06457519531
10722,20722.00,1469.25537109375
10723,20723.00,1186.78442382813
10724,20724.00,928.206237792969
10725,20725.00,725.048156738281
10726,20726.00,583.515319824219
10727,20727.00,495.954559326172
10728,20728.00,451.593048095703
10729,20729.00,442.293212890625
10730,20730.00,464.841033935547
10731,20731.00,522.019104003906
10732,20732.00,623.178527832031
10733,20733.00,783.08544921875
10734,20734.00,1015.99780273438
10735,20735.00,1322.01062011719
10736,20736.00,1669.56848144531
10737,20737.00,1990.85144042969
10738,20738.00,2206.17358398438
10739,20739.00,2266.02124023438
10740,20740.00,2176.517578125
10741,20741.00,1989.72058105469
10742,20742.00,1771.64331054688
10743,20743.00,1572.73620605469
10744,20744.00,1415.41784667969
10745,20745.00,1297.31201171875
10746,20746.00,1201.62060546875
10747,20747.00,1108.65222167969
10748,20748.00,1005.70184326172
10749,20749.00,892.231750488281
10750,20750.00,778.251098632813
10751,20751.00,677.839172363281
10752,20752.00,602.59814453125
10753,20753.00,558.452514648438
10754,20754.00,545.536804199219
10755,20755.00,558.570556640625
10756,20756.00,586.058959960938
10757,20757.00,610.092590332031
10758,20758.00,610.946044921875
10759,20759.00,577.007019042969
10760,20760.00,512.229919433594
10761,20761.00,432.856048583984
10762,20762.00,356.5927734375
10763,20763.00,294.554992675781
10764,20764.00,250.353530883789
10765,20765.00,223.1748046875
10766,20766.00,210.868148803711
10767,20767.00,211.6025390625
10768,20768.00,224.280090332031
10769,20769.00,248.105239868164
10770,20770.00,281.46533203125
10771,20771.00,320.338989257813
10772,20772.00,357.118103027344
10773,20773.00,381.457611083984
10774,20774.00,383.965759277344
10775,20775.00,360.775207519531
10776,20776.00,315.432830810547
10777,20777.00,256.917785644531
10778,20778.00,195.889266967773
10779,20779.00,141.401962280273
10780,20780.00,98.8191223144531
10781,20781.00,69.2893295288086
10782,20782.00,50.9473075866699
10783,20783.00,40.9007034301758
10784,20784.00,36.6702537536621
10785,20785.00,36.6479225158691
10786,20786.00,39.9428291320801
10787,20787.00,46.0625839233398
10788,20788.00,54.6453704833984
10789,20789.00,65.2412185668945
10790,20790.00,77.0346832275391
10791,20791.00,88.5110092163086
10792,20792.00,97.3725814819336
10793,20793.00,101.147689819336
10794,20794.00,98.4183502197266
10795,20795.00,89.7218551635742
10796,20796.00,77.2189025878906
10797,20797.00,63.4540100097656
10798,20798.00,50.3349571228027
10799,20799.00,38.8992385864258
10800,20800.00,29.5735454559326
10801,20801.00,22.4511260986328
10802,20802.00,17.4218883514404
10803,20803.00,14.2451457977295
10804,20804.00,12.6524114608765
10805,20805.00,12.4597110748291
10806,20806.00,13.6277179718018
10807,20807.00,16.2191486358643
10808,20808.00,20.2067089080811
10809,20809.00,25.1525955200195
10810,20810.00,30.0133266448975
10811,20811.00,33.4652061462402
10812,20812.00,34.6812782287598
10813,20813.00,33.8275260925293
10814,20814.00,31.8230533599854
10815,20815.00,29.7670803070068
10816,20816.00,28.5943050384521
10817,20817.00,29.0799999237061
10818,20818.00,32.0512809753418
10819,20819.00,38.6786003112793
10820,20820.00,50.7683448791504
10821,20821.00,70.9377517700195
10822,20822.00,102.480133056641
10823,20823.00,148.767761230469
10824,20824.00,212.244201660156
10825,20825.00,293.169616699219
10826,20826.00,388.087432861328
10827,20827.00,487.998840332031
10828,20828.00,577.295471191406
10829,20829.00,636.051818847656
10830,20830.00,647.497680664063
10831,20831.00,607.439758300781
10832,20832.00,527.8232421875
10833,20833.00,430.446685791016
10834,20834.00,336.162384033203
10835,20835.00,257.804443359375
10836,20836.00,199.518005371094
10837,20837.00,159.757247924805
10838,20838.00,134.554931640625
10839,20839.00,119.486618041992
10840,20840.00,110.361557006836
10841,20841.00,103.400123596191
10842,20842.00,95.6571197509766
10843,20843.00,85.7848281860352
10844,20844.00,74.3724136352539
10845,20845.00,63.2188453674316
10846,20846.00,54.0665969848633
10847,20847.00,47.8395500183105
10848,20848.00,44.6560173034668
10849,20849.00,44.1379928588867
10850,20850.00,45.5761413574219
10851,20851.00,47.9050598144531
10852,20852.00,49.7573623657227
10853,20853.00,49.9102973937988
10854,20854.00,48.0184936523438
10855,20855.00,44.9517555236816
10856,20856.00,42.2995872497559
10857,20857.00,41.5649261474609
10858,20858.00,43.7501525878906
10859,20859.00,49.2577667236328
10860,20860.00,57.5916061401367
10861,20861.00,66.8381652832031
10862,20862.00,73.8237915039063
10863,20863.00,75.7438201904297
10864,20864.00,72.1206359863281
10865,20865.00,64.9156875610352
10866,20866.00,56.8126945495605
10867,20867.00,49.6738319396973
10868,20868.00,44.2253723144531
10869,20869.00,40.502815246582
10870,20870.00,38.3646125793457
10871,20871.00,37.8019027709961
10872,20872.00,39.0550117492676
10873,20873.00,42.6330757141113
10874,20874.00,49.3169822692871
10875,20875.00,60.1487083435059
