#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_6_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
10352,20352.00,2283.66381835938
10353,20353.00,2506.13305664063
10354,20354.00,2939.06860351563
10355,20355.00,3665.65673828125
10356,20356.00,4747.0380859375
10357,20357.00,6150.07861328125
10358,20358.00,7657.6044921875
10359,20359.00,8866.01171875
10360,20360.00,9364.7197265625
10361,20361.00,8996.60546875
10362,20362.00,7945.60693359375
10363,20363.00,6571.365234375
10364,20364.00,5184.0849609375
10365,20365.00,3947.33056640625
10366,20366.00,2909.67846679688
10367,20367.00,2072.30102539063
10368,20368.00,1428.40319824219
10369,20369.00,966.602233886719
10370,20370.00,662.788635253906
10371,20371.00,482.220031738281
10372,20372.00,391.378082275391
10373,20373.00,368.62890625
10374,20374.00,409.664367675781
10375,20375.00,531.204956054688
10376,20376.00,776.069396972656
10377,20377.00,1215.90979003906
10378,20378.00,1936.40380859375
10379,20379.00,2983.03540039063
10380,20380.00,4273.1767578125
10381,20381.00,5554.0068359375
10382,20382.00,6509.427734375
10383,20383.00,6968.74267578125
10384,20384.00,7007.05029296875
10385,20385.00,6844.22900390625
10386,20386.00,6681.66552734375
10387,20387.00,6620.21484375
10388,20388.00,6664.93310546875
10389,20389.00,6763.4169921875
10390,20390.00,6843.3974609375
10391,20391.00,6835.9814453125
10392,20392.00,6682.40966796875
10393,20393.00,6335.1416015625
10394,20394.00,5768.98876953125
10395,20395.00,5003.3056640625
10396,20396.00,4113.53759765625
10397,20397.00,3209.87939453125
10398,20398.00,2392.49462890625
10399,20399.00,1718.36267089844
10400,20400.00,1199.47546386719
10401,20401.00,820.712280273438
10402,20402.00,557.155395507813
10403,20403.00,382.827514648438
10404,20404.00,273.896118164063
10405,20405.00,210.477340698242
10406,20406.00,177.786514282227
10407,20407.00,165.951171875
10408,20408.00,168.582931518555
10409,20409.00,180.964538574219
10410,20410.00,198.871490478516
10411,20411.00,218.682510375977
10412,20412.00,238.294067382813
10413,20413.00,257.386291503906
10414,20414.00,276.33203125
10415,20415.00,294.676971435547
10416,20416.00,310.596557617188
10417,20417.00,321.771240234375
10418,20418.00,326.757873535156
10419,20419.00,325.531585693359
10420,20420.00,319.005493164063
10421,20421.00,308.500885009766
10422,20422.00,295.761627197266
10423,20423.00,283.035064697266
10424,20424.00,272.633972167969
10425,20425.00,266.184844970703
10426,20426.00,264.176971435547
10427,20427.00,266.075653076172
10428,20428.00,270.800018310547
10429,20429.00,277.177337646484
10430,20430.00,284.011962890625
10431,20431.00,289.627990722656
10432,20432.00,291.190643310547
10433,20433.00,284.634185791016
10434,20434.00,266.111877441406
10435,20435.00,234.752227783203
10436,20436.00,194.518096923828
10437,20437.00,152.822387695313
10438,20438.00,116.710388183594
10439,20439.00,90.018928527832
10440,20440.00,73.3837432861328
10441,20441.00,66.0201721191406
10442,20442.00,67.5536041259766
10443,20443.00,79.2708740234375
10444,20444.00,104.908416748047
10445,20445.00,150.728668212891
10446,20446.00,223.493057250977
10447,20447.00,324.556427001953
10448,20448.00,441.868011474609
10449,20449.00,548.640014648438
10450,20450.00,616.126403808594
10451,20451.00,631.572265625
10452,20452.00,603.237487792969
10453,20453.00,549.915588378906
10454,20454.00,488.440368652344
10455,20455.00,428.737731933594
10456,20456.00,375.301910400391
10457,20457.00,330.424163818359
10458,20458.00,296.342407226563
10459,20459.00,275.860412597656
10460,20460.00,272.286315917969
10461,20461.00,289.549865722656
10462,20462.00,332.413177490234
10463,20463.00,405.715393066406
10464,20464.00,511.524078369141
10465,20465.00,644.663024902344
10466,20466.00,789.793884277344
10467,20467.00,923.604919433594
10468,20468.00,1021.60113525391
10469,20469.00,1065.46350097656
10470,20470.00,1048.30346679688
10471,20471.00,976.899963378906
10472,20472.00,869.209899902344
10473,20473.00,747.017517089844
10474,20474.00,628.106262207031
10475,20475.00,522.825439453125
10476,20476.00,435.332000732422
10477,20477.00,366.433837890625
10478,20478.00,315.604400634766
10479,20479.00,281.793304443359
10480,20480.00,263.622283935547
10481,20481.00,259.297698974609
10482,20482.00,266.105895996094
10483,20483.00,279.456909179688
10484,20484.00,292.257476806641
10485,20485.00,296.206512451172
10486,20486.00,285.539886474609
10487,20487.00,260.507019042969
10488,20488.00,226.872802734375
10489,20489.00,191.869033813477
10490,20490.00,160.591445922852
10491,20491.00,135.147583007813
10492,20492.00,115.680946350098
10493,20493.00,101.651519775391
10494,20494.00,92.6201782226563
10495,20495.00,88.5344085693359
10496,20496.00,89.7514572143555
10497,20497.00,96.9732894897461
10498,20498.00,111.104995727539
10499,20499.00,132.965805053711
10500,20500.00,162.936599731445
10501,20501.00,200.948303222656
10502,20502.00,247.22737121582
10503,20503.00,303.539520263672
10504,20504.00,373.906005859375
10505,20505.00,463.766632080078
10506,20506.00,577.040405273438
10507,20507.00,711.040649414063
10508,20508.00,850.732543945313
10509,20509.00,967.078430175781
10510,20510.00,1025.76635742188
10511,20511.00,1005.82696533203
10512,20512.00,914.593200683594
10513,20513.00,783.818664550781
10514,20514.00,650.076782226563
10515,20515.00,537.793395996094
10516,20516.00,455.693267822266
10517,20517.00,402.261352539063
10518,20518.00,372.004852294922
10519,20519.00,358.966094970703
10520,20520.00,357.886016845703
10521,20521.00,364.387359619141
10522,20522.00,375.124084472656
10523,20523.00,388.178375244141
10524,20524.00,403.466949462891
10525,20525.00,422.775207519531
10526,20526.00,449.298431396484
10527,20527.00,486.91845703125
10528,20528.00,539.576110839844
10529,20529.00,611.033142089844
10530,20530.00,705.157958984375
10531,20531.00,826.542602539063
10532,20532.00,980.689147949219
10533,20533.00,1172.47766113281
10534,20534.00,1401.62768554688
10535,20535.00,1654.92944335938
10536,20536.00,1898.06726074219
10537,20537.00,2074.85571289063
10538,20538.00,2123.48510742188
10539,20539.00,2008.73559570313
10540,20540.00,1748.92504882813
10541,20541.00,1411.52673339844
10542,20542.00,1077.50463867188
10543,20543.00,803.850158691406
10544,20544.00,610.635925292969
10545,20545.00,491.632659912109
10546,20546.00,430.951721191406
10547,20547.00,413.159332275391
10548,20548.00,425.482513427734
10549,20549.00,456.228271484375
10550,20550.00,493.796325683594
10551,20551.00,528.202819824219
10552,20552.00,553.374755859375
10553,20553.00,567.274719238281
10554,20554.00,569.790100097656
10555,20555.00,560.996948242188
10556,20556.00,541.458312988281
10557,20557.00,513.481262207031
10558,20558.00,481.109649658203
10559,20559.00,448.199340820313
10560,20560.00,416.141845703125
10561,20561.00,383.215179443359
10562,20562.00,346.326782226563
10563,20563.00,304.242553710938
10564,20564.00,259.795623779297
10565,20565.00,218.860748291016
10566,20566.00,187.107681274414
10567,20567.00,167.818542480469
10568,20568.00,162.204940795898
10569,20569.00,170.974166870117
10570,20570.00,195.657516479492
10571,20571.00,239.294281005859
10572,20572.00,306.645874023438
10573,20573.00,403.861480712891
10574,20574.00,536.744750976563
10575,20575.00,706.223510742188
10576,20576.00,900.825500488281
10577,20577.00,1090.22534179688
10578,20578.00,1228.55822753906
10579,20579.00,1272.82788085938
10580,20580.00,1207.27490234375
10581,20581.00,1054.05480957031
10582,20582.00,860.608581542969
10583,20583.00,674.927429199219
10584,20584.00,527.657653808594
10585,20585.00,429.603851318359
10586,20586.00,379.672058105469
10587,20587.00,374.123107910156
10588,20588.00,411.731628417969
10589,20589.00,493.535491943359
10590,20590.00,617.640747070313
10591,20591.00,772.056518554688
10592,20592.00,932.378112792969
10593,20593.00,1069.41027832031
10594,20594.00,1162.06774902344
10595,20595.00,1205.17431640625
10596,20596.00,1207.48181152344
10597,20597.00,1183.2646484375
10598,20598.00,1143.5517578125
10599,20599.00,1091.84741210938
10600,20600.00,1026.34631347656
10601,20601.00,946.693176269531
10602,20602.00,859.486267089844
10603,20603.00,777.280578613281
10604,20604.00,712.406127929688
10605,20605.00,671.640258789063
10606,20606.00,654.918884277344
10607,20607.00,656.742126464844
10608,20608.00,668.464660644531
10609,20609.00,681.109191894531
10610,20610.00,688.345886230469
10611,20611.00,688.349609375
10612,20612.00,683.635437011719
10613,20613.00,679.57861328125
10614,20614.00,683.034729003906
10615,20615.00,701.713623046875
10616,20616.00,744.050964355469
10617,20617.00,819.089416503906
10618,20618.00,935.933532714844
10619,20619.00,1102.21350097656
10620,20620.00,1320.7587890625
10621,20621.00,1583.81909179688
10622,20622.00,1865.81384277344
10623,20623.00,2120.0947265625
10624,20624.00,2289.51708984375
10625,20625.00,2333.76513671875
10626,20626.00,2255.48217773438
10627,20627.00,2099.03881835938
10628,20628.00,1921.8173828125
10629,20629.00,1765.099609375
10630,20630.00,1643.64245605469
10631,20631.00,1550.57971191406
10632,20632.00,1467.42163085938
10633,20633.00,1374.13635253906
10634,20634.00,1257.7744140625
10635,20635.00,1117.35778808594
10636,20636.00,962.815673828125
10637,20637.00,809.113220214844
10638,20638.00,669.816467285156
10639,20639.00,553.512634277344
10640,20640.00,463.401702880859
10641,20641.00,398.587463378906
10642,20642.00,355.736877441406
10643,20643.00,330.462524414063
10644,20644.00,318.262237548828
10645,20645.00,315.098999023438
10646,20646.00,317.699005126953
10647,20647.00,323.494506835938
10648,20648.00,330.214660644531
10649,20649.00,335.495178222656
10650,20650.00,337.027313232422
10651,20651.00,333.274871826172
10652,20652.00,324.098236083984
10653,20653.00,310.698486328125
10654,20654.00,295.162292480469
10655,20655.00,280.316741943359
10656,20656.00,270.041900634766
10657,20657.00,269.6611328125
10658,20658.00,286.410461425781
10659,20659.00,330.573089599609
10660,20660.00,417.407379150391
10661,20661.00,567.980102539063
10662,20662.00,803.668579101563
10663,20663.00,1127.86242675781
10664,20664.00,1499.326171875
10665,20665.00,1825.85437011719
10666,20666.00,2007.03125
10667,20667.00,2000.23901367188
10668,20668.00,1843.52294921875
10669,20669.00,1617.35986328125
10670,20670.00,1392.9833984375
10671,20671.00,1208.94396972656
10672,20672.00,1075.39611816406
10673,20673.00,987.658569335938
10674,20674.00,937.431335449219
10675,20675.00,919.280212402344
10676,20676.00,933.283752441406
10677,20677.00,984.903564453125
10678,20678.00,1083.06433105469
10679,20679.00,1237.24072265625
10680,20680.00,1454.13977050781
10681,20681.00,1735.49426269531
10682,20682.00,2080.01611328125
10683,20683.00,2491.05297851563
10684,20684.00,2985.42211914063
10685,20685.00,3594.099609375
10686,20686.00,4347.8330078125
10687,20687.00,5248.6787109375
10688,20688.00,6240.677734375
10689,20689.00,7207.35791015625
10690,20690.00,8018.97802734375
10691,20691.00,8608.974609375
10692,20692.00,9019.2392578125
10693,20693.00,9380.814453125
10694,20694.00,9857.9482421875
10695,20695.00,10596.8525390625
10696,20696.00,11684.560546875
10697,20697.00,13095.87109375
10698,20698.00,14625.3291015625
10699,20699.00,15866.908203125
10700,20700.00,16346.39453125
10701,20701.00,15797.126953125
10702,20702.00,14351.818359375
10703,20703.00,12446.7900390625
10704,20704.00,10548.9599609375
10705,20705.00,8963.853515625
10706,20706.00,7811.75146484375
10707,20707.00,7089.1728515625
10708,20708.00,6727.828125
10709,20709.00,6625.31689453125
10710,20710.00,6664.80517578125
10711,20711.00,6749.1845703125
10712,20712.00,6847.2998046875
10713,20713.00,7013.90234375
10714,20714.00,7358.7783203125
10715,20715.00,7988.96044921875
10716,20716.00,8955.7685546875
10717,20717.00,10213.4580078125
10718,20718.00,11598.2021484375
10719,20719.00,12855.3759765625
10720,20720.00,13724.0576171875
10721,20721.00,14033.1650390625
10722,20722.00,13747.064453125
10723,20723.00,12947.86328125
10724,20724.00,11790.962890625
10725,20725.00,10465.42578125
10726,20726.00,9159.861328125
10727,20727.00,8028.31494140625
10728,20728.00,7167.1025390625
10729,20729.00,6616.01513671875
10730,20730.00,6379.0615234375
10731,20731.00,6446.4150390625
10732,20732.00,6802.0029296875
10733,20733.00,7411.62939453125
10734,20734.00,8199.6904296875
10735,20735.00,9037.712890625
10736,20736.00,9769.287109375
10737,20737.00,10262.951171875
10738,20738.00,10447.3564453125
10739,20739.00,10304.2216796875
10740,20740.00,9850.578125
10741,20741.00,9143.384765625
10742,20742.00,8287.1357421875
10743,20743.00,7408.03369140625
10744,20744.00,6604.66650390625
10745,20745.00,5918.54833984375
10746,20746.00,5342.8974609375
10747,20747.00,4851.71728515625
10748,20748.00,4424.5908203125
10749,20749.00,4056.6572265625
10750,20750.00,3757.58178710938
10751,20751.00,3547.28515625
10752,20752.00,3451.564453125
10753,20753.00,3496.46264648438
10754,20754.00,3699.24658203125
10755,20755.00,4053.34033203125
10756,20756.00,4507.80078125
10757,20757.00,4955.46044921875
10758,20758.00,5256.671875
10759,20759.00,5305.0234375
10760,20760.00,5088.92529296875
10761,20761.00,4690.76318359375
10762,20762.00,4227.5927734375
10763,20763.00,3790.65234375
10764,20764.00,3422.37255859375
10765,20765.00,3125.89575195313
10766,20766.00,2886.40209960938
10767,20767.00,2690.07421875
10768,20768.00,2533.87158203125
10769,20769.00,2423.8994140625
10770,20770.00,2365.77490234375
10771,20771.00,2354.109375
10772,20772.00,2367.15576171875
10773,20773.00,2370.18994140625
10774,20774.00,2327.9296875
10775,20775.00,2219.38427734375
10776,20776.00,2044.42565917969
10777,20777.00,1819.17663574219
10778,20778.00,1567.96691894531
10779,20779.00,1318.16479492188
10780,20780.00,1096.0029296875
10781,20781.00,920.935485839844
10782,20782.00,801.619812011719
10783,20783.00,736.812072753906
10784,20784.00,719.185241699219
10785,20785.00,738.132080078125
10786,20786.00,780.520324707031
10787,20787.00,831.232482910156
10788,20788.00,875.178344726563
10789,20789.00,900.19287109375
10790,20790.00,898.808349609375
10791,20791.00,868.019653320313
10792,20792.00,808.196838378906
10793,20793.00,722.751831054688
10794,20794.00,618.696472167969
10795,20795.00,506.546112060547
10796,20796.00,398.148132324219
10797,20797.00,303.161804199219
10798,20798.00,226.604339599609
10799,20799.00,168.907150268555
10800,20800.00,127.696098327637
10801,20801.00,99.67724609375
10802,20802.00,81.7756576538086
10803,20803.00,71.5720977783203
10804,20804.00,67.351806640625
10805,20805.00,67.9519348144531
10806,20806.00,72.44091796875
10807,20807.00,79.6304168701172
10808,20808.00,87.5792770385742
10809,20809.00,93.5820541381836
10810,20810.00,95.1597061157227
10811,20811.00,91.6114349365234
10812,20812.00,84.5925369262695
10813,20813.00,77.0019378662109
10814,20814.00,71.4117584228516
10815,20815.00,69.4315795898438
10816,20816.00,72.027214050293
10817,20817.00,80.1174392700195
10818,20818.00,95.0233154296875
10819,20819.00,118.665481567383
10820,20820.00,153.466079711914
10821,20821.00,201.892288208008
10822,20822.00,265.710632324219
10823,20823.00,345.315826416016
10824,20824.00,439.548400878906
10825,20825.00,545.777954101563
10826,20826.00,659.21728515625
10827,20827.00,770.850036621094
10828,20828.00,865.555480957031
10829,20829.00,924.167053222656
10830,20830.00,931.487915039063
10831,20831.00,885.591674804688
10832,20832.00,799.700378417969
10833,20833.00,694.603271484375
10834,20834.00,589.101318359375
10835,20835.00,495.486053466797
10836,20836.00,419.960968017578
10837,20837.00,364.552459716797
10838,20838.00,328.538269042969
10839,20839.00,309.241760253906
10840,20840.00,302.415954589844
10841,20841.00,302.478668212891
10842,20842.00,303.221588134766
10843,20843.00,299.521881103516
10844,20844.00,289.40234375
10845,20845.00,274.722686767578
10846,20846.00,259.700805664063
10847,20847.00,248.505187988281
10848,20848.00,243.629837036133
10849,20849.00,245.461761474609
10850,20850.00,252.43766784668
10851,20851.00,261.3662109375
10852,20852.00,268.168365478516
10853,20853.00,269.503326416016
10854,20854.00,264.918029785156
10855,20855.00,257.952178955078
10856,20856.00,255.067108154297
10857,20857.00,263.432647705078
10858,20858.00,289.308441162109
10859,20859.00,336.786468505859
10860,20860.00,405.007995605469
10861,20861.00,483.669952392578
10862,20862.00,551.59521484375
10863,20863.00,584.906066894531
10864,20864.00,571.79248046875
10865,20865.00,519.694519042969
10866,20866.00,447.830291748047
10867,20867.00,374.568817138672
10868,20868.00,310.90673828125
10869,20869.00,261.116607666016
10870,20870.00,225.930679321289
10871,20871.00,205.009201049805
10872,20872.00,198.141876220703
10873,20873.00,205.692993164063
10874,20874.00,228.588409423828
10875,20875.00,267.726196289063
10876,20876.00,322.701538085938
10877,20877.00,390.338470458984
10878,20878.00,464.349090576172
10879,20879.00,537.346618652344
10880,20880.00,604.578918457031
10881,20881.00,666.709350585938
10882,20882.00,729.532958984375
