#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_5_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12226,22226.00,689.250183105469
12227,22227.00,692.169006347656
12228,22228.00,682.482543945313
12229,22229.00,653.784484863281
12230,22230.00,606.340637207031
12231,22231.00,547.048889160156
12232,22232.00,485.559875488281
12233,22233.00,429.799072265625
12234,22234.00,384.134674072266
12235,22235.00,350.365692138672
12236,22236.00,329.613464355469
12237,22237.00,323.474426269531
12238,22238.00,334.046936035156
12239,22239.00,363.193756103516
12240,22240.00,411.389099121094
12241,22241.00,476.620849609375
12242,22242.00,554.383483886719
12243,22243.00,639.403198242188
12244,22244.00,727.679870605469
12245,22245.00,816.204833984375
12246,22246.00,899.497375488281
12247,22247.00,965.147094726563
12248,22248.00,992.629211425781
12249,22249.00,959.814758300781
12250,22250.00,857.146850585938
12251,22251.00,699.75146484375
12252,22252.00,523.615966796875
12253,22253.00,365.742523193359
12254,22254.00,246.17431640625
12255,22255.00,165.867126464844
12256,22256.00,115.726112365723
12257,22257.00,85.3603591918945
12258,22258.00,66.9132385253906
12259,22259.00,55.4520645141602
12260,22260.00,48.2047462463379
12261,22261.00,43.7241592407227
12262,22262.00,41.243537902832
12263,22263.00,40.2511596679688
12264,22264.00,40.2734489440918
12265,22265.00,40.8361587524414
12266,22266.00,41.5423622131348
12267,22267.00,42.1637649536133
12268,22268.00,42.6531867980957
12269,22269.00,43.083911895752
12270,22270.00,43.5991363525391
12271,22271.00,44.4207191467285
12272,22272.00,45.883960723877
12273,22273.00,48.4407005310059
12274,22274.00,52.6183280944824
12275,22275.00,58.9729385375977
12276,22276.00,68.0924758911133
12277,22277.00,80.7005844116211
12278,22278.00,97.8648147583008
12279,22279.00,121.179481506348
12280,22280.00,152.612014770508
12281,22281.00,193.615692138672
12282,22282.00,243.369995117188
12283,22283.00,296.964233398438
12284,22284.00,345.602996826172
12285,22285.00,380.332061767578
12286,22286.00,397.151031494141
12287,22287.00,398.869415283203
12288,22288.00,392.174072265625
12289,22289.00,383.161041259766
12290,22290.00,374.901702880859
12291,22291.00,367.734161376953
12292,22292.00,360.939483642578
12293,22293.00,354.069305419922
12294,22294.00,346.872100830078
12295,22295.00,338.210266113281
12296,22296.00,325.529083251953
12297,22297.00,306.142730712891
12298,22298.00,279.733642578125
12299,22299.00,249.619430541992
12300,22300.00,221.266006469727
12301,22301.00,199.665573120117
12302,22302.00,188.111022949219
12303,22303.00,188.816268920898
12304,22304.00,204.239990234375
12305,22305.00,238.084228515625
12306,22306.00,295.388305664063
12307,22307.00,381.232421875
12308,22308.00,498.019104003906
12309,22309.00,642.864868164063
12310,22310.00,808.049926757813
12311,22311.00,985.844909667969
12312,22312.00,1174.59606933594
12313,22313.00,1380.51025390625
12314,22314.00,1611.75073242188
12315,22315.00,1865.67272949219
12316,22316.00,2115.08764648438
12317,22317.00,2306.51708984375
12318,22318.00,2383.50805664063
12319,22319.00,2325.279296875
12320,22320.00,2164.20141601563
12321,22321.00,1963.10400390625
12322,22322.00,1778.47094726563
12323,22323.00,1641.85803222656
12324,22324.00,1562.36779785156
12325,22325.00,1535.87231445313
12326,22326.00,1550.76989746094
12327,22327.00,1588.32385253906
12328,22328.00,1620.62731933594
12329,22329.00,1612.28784179688
12330,22330.00,1531.78479003906
12331,22331.00,1370.03100585938
12332,22332.00,1150.70190429688
12333,22333.00,918.713806152344
12334,22334.00,715.402221679688
12335,22335.00,562.321899414063
12336,22336.00,462.269226074219
12337,22337.00,408.897491455078
12338,22338.00,394.752685546875
12339,22339.00,414.270874023438
12340,22340.00,462.353973388672
12341,22341.00,530.008850097656
12342,22342.00,600.011962890625
12343,22343.00,648.241394042969
12344,22344.00,654.368896484375
12345,22345.00,614.962646484375
12346,22346.00,545.258361816406
12347,22347.00,467.333160400391
12348,22348.00,397.294464111328
12349,22349.00,341.225219726563
12350,22350.00,298.079162597656
12351,22351.00,263.937133789063
12352,22352.00,234.860061645508
12353,22353.00,208.156646728516
12354,22354.00,182.612640380859
12355,22355.00,158.183532714844
12356,22356.00,135.47705078125
12357,22357.00,115.227432250977
12358,22358.00,97.9346542358398
12359,22359.00,83.7844009399414
12360,22360.00,72.8028945922852
12361,22361.00,65.0662002563477
12362,22362.00,60.8156509399414
12363,22363.00,60.4743537902832
12364,22364.00,64.6266632080078
12365,22365.00,73.9309921264648
12366,22366.00,88.8417510986328
12367,22367.00,109.141151428223
12368,22368.00,133.587463378906
12369,22369.00,160.011703491211
12370,22370.00,185.680786132813
12371,22371.00,207.43359375
12372,22372.00,221.660369873047
12373,22373.00,224.852691650391
12374,22374.00,215.088088989258
12375,22375.00,193.629699707031
12376,22376.00,165.163223266602
12377,22377.00,136.066436767578
12378,22378.00,111.858825683594
12379,22379.00,95.7130889892578
12380,22380.00,88.761344909668
12381,22381.00,91.3083343505859
12382,22382.00,103.605995178223
12383,22383.00,125.411605834961
12384,22384.00,154.592834472656
12385,22385.00,186.487731933594
12386,22386.00,215.821975708008
12387,22387.00,239.837890625
12388,22388.00,258.98974609375
12389,22389.00,274.477600097656
12390,22390.00,285.45068359375
12391,22391.00,288.509124755859
12392,22392.00,280.055511474609
12393,22393.00,259.772521972656
12394,22394.00,232.100814819336
12395,22395.00,204.275573730469
12396,22396.00,183.016403198242
12397,22397.00,172.822021484375
12398,22398.00,176.452484130859
12399,22399.00,196.139892578125
12400,22400.00,233.948608398438
12401,22401.00,290.560821533203
12402,22402.00,363.115692138672
12403,22403.00,444.424041748047
12404,22404.00,525.953918457031
12405,22405.00,603.733215332031
12406,22406.00,682.990295410156
12407,22407.00,778.566467285156
12408,22408.00,911.872863769531
12409,22409.00,1105.81384277344
12410,22410.00,1376.29321289063
12411,22411.00,1718.89868164063
12412,22412.00,2098.16748046875
12413,22413.00,2456.39697265625
12414,22414.00,2745.65698242188
12415,22415.00,2955.17236328125
12416,22416.00,3105.36401367188
12417,22417.00,3216.41235351563
12418,22418.00,3280.52563476563
12419,22419.00,3258.22094726563
12420,22420.00,3103.931640625
12421,22421.00,2807.13916015625
12422,22422.00,2413.90600585938
12423,22423.00,2004.38220214844
12424,22424.00,1647.92041015625
12425,22425.00,1377.00524902344
12426,22426.00,1190.95715332031
12427,22427.00,1071.84033203125
12428,22428.00,996.996154785156
12429,22429.00,945.345764160156
12430,22430.00,900.34423828125
12431,22431.00,851.69189453125
12432,22432.00,795.9306640625
12433,22433.00,735.403015136719
12434,22434.00,675.685852050781
12435,22435.00,622.486572265625
12436,22436.00,579.191223144531
12437,22437.00,545.697875976563
12438,22438.00,518.576965332031
12439,22439.00,492.486267089844
12440,22440.00,462.644439697266
12441,22441.00,427.362213134766
12442,22442.00,388.90673828125
12443,22443.00,351.974975585938
12444,22444.00,321.125854492188
12445,22445.00,299.061248779297
12446,22446.00,286.276641845703
12447,22447.00,281.387268066406
12448,22448.00,281.459442138672
12449,22449.00,282.372161865234
12450,22450.00,279.736541748047
12451,22451.00,270.594024658203
12452,22452.00,255.020385742188
12453,22453.00,236.190643310547
12454,22454.00,218.660614013672
12455,22455.00,206.280883789063
12456,22456.00,201.07145690918
12457,22457.00,203.033172607422
12458,22458.00,210.214202880859
12459,22459.00,218.864974975586
12460,22460.00,224.251678466797
12461,22461.00,222.502319335938
12462,22462.00,212.546051025391
12463,22463.00,196.474670410156
12464,22464.00,178.013488769531
12465,22465.00,160.583358764648
12466,22466.00,146.333419799805
12467,22467.00,136.207641601563
12468,22468.00,130.409057617188
12469,22469.00,128.799453735352
12470,22470.00,131.128707885742
12471,22471.00,137.143371582031
12472,22472.00,146.618606567383
12473,22473.00,159.342086791992
12474,22474.00,175.140899658203
12475,22475.00,194.112884521484
12476,22476.00,217.110290527344
12477,22477.00,246.174987792969
12478,22478.00,284.345245361328
12479,22479.00,334.346282958984
12480,22480.00,396.119995117188
12481,22481.00,464.152709960938
12482,22482.00,527.094177246094
12483,22483.00,571.902709960938
12484,22484.00,590.466979980469
12485,22485.00,582.949584960938
12486,22486.00,555.378234863281
12487,22487.00,515.015991210938
12488,22488.00,467.672912597656
12489,22489.00,417.584075927734
12490,22490.00,368.215179443359
12491,22491.00,322.692169189453
12492,22492.00,283.714569091797
12493,22493.00,253.357757568359
12494,22494.00,233.006546020508
12495,22495.00,223.349731445313
12496,22496.00,224.199340820313
12497,22497.00,233.883758544922
12498,22498.00,248.313217163086
12499,22499.00,260.783874511719
12500,22500.00,264.173889160156
12501,22501.00,255.132141113281
12502,22502.00,236.423034667969
12503,22503.00,214.732666015625
12504,22504.00,196.517303466797
12505,22505.00,185.792327880859
12506,22506.00,184.361297607422
12507,22507.00,192.706695556641
12508,22508.00,210.090728759766
12509,22509.00,233.493621826172
12510,22510.00,256.364196777344
12511,22511.00,269.777770996094
12512,22512.00,267.726440429688
12513,22513.00,252.63249206543
12514,22514.00,234.508438110352
12515,22515.00,224.974990844727
12516,22516.00,233.66584777832
12517,22517.00,269.808349609375
12518,22518.00,346.054901123047
12519,22519.00,481.060668945313
12520,22520.00,697.080017089844
12521,22521.00,1006.88220214844
12522,22522.00,1387.13879394531
12523,22523.00,1754.08349609375
12524,22524.00,1981.42724609375
12525,22525.00,1977.1943359375
12526,22526.00,1754.60131835938
12527,22527.00,1415.81591796875
12528,22528.00,1072.52575683594
12529,22529.00,790.44677734375
12530,22530.00,587.420471191406
12531,22531.00,455.625732421875
12532,22532.00,380.376007080078
12533,22533.00,349.128326416016
12534,22534.00,353.584930419922
12535,22535.00,387.496276855469
12536,22536.00,441.251800537109
12537,22537.00,496.251617431641
12538,22538.00,526.981262207031
12539,22539.00,515.611511230469
12540,22540.00,466.206420898438
12541,22541.00,400.221588134766
12542,22542.00,339.1806640625
12543,22543.00,294.339294433594
12544,22544.00,268.037933349609
12545,22545.00,258.899993896484
12546,22546.00,265.298278808594
12547,22547.00,286.367706298828
12548,22548.00,321.381500244141
12549,22549.00,368.255096435547
12550,22550.00,422.058074951172
12551,22551.00,474.787750244141
12552,22552.00,517.268676757813
12553,22553.00,542.372802734375
12554,22554.00,547.372985839844
12555,22555.00,534.046020507813
12556,22556.00,507.160858154297
12557,22557.00,472.713836669922
12558,22558.00,436.480682373047
12559,22559.00,402.826293945313
12560,22560.00,373.899566650391
12561,22561.00,349.566650390625
12562,22562.00,328.218933105469
12563,22563.00,308.179870605469
12564,22564.00,289.056427001953
12565,22565.00,272.257476806641
12566,22566.00,260.378845214844
12567,22567.00,255.930480957031
12568,22568.00,260.075927734375
12569,22569.00,271.6240234375
12570,22570.00,286.465942382813
12571,22571.00,298.364776611328
12572,22572.00,301.913360595703
12573,22573.00,296.130157470703
12574,22574.00,285.378356933594
12575,22575.00,276.906280517578
12576,22576.00,277.99560546875
12577,22577.00,295.280822753906
12578,22578.00,336.160797119141
12579,22579.00,411.105743408203
12580,22580.00,535.814697265625
12581,22581.00,731.743103027344
12582,22582.00,1021.90521240234
12583,22583.00,1417.83410644531
12584,22584.00,1897.94677734375
12585,22585.00,2390.39526367188
12586,22586.00,2783.73901367188
12587,22587.00,2973.6533203125
12588,22588.00,2916.70947265625
12589,22589.00,2648.326171875
12590,22590.00,2254.99462890625
12591,22591.00,1829.53649902344
12592,22592.00,1440.27978515625
12593,22593.00,1122.61364746094
12594,22594.00,885.1982421875
12595,22595.00,720.999633789063
12596,22596.00,617.14794921875
12597,22597.00,561.325805664063
12598,22598.00,544.726867675781
12599,22599.00,562.5595703125
12600,22600.00,612.857055664063
12601,22601.00,693.712463378906
12602,22602.00,798.932922363281
12603,22603.00,913.326293945313
12604,22604.00,1011.18756103516
12605,22605.00,1062.19555664063
12606,22606.00,1044.2880859375
12607,22607.00,955.453186035156
12608,22608.00,814.986450195313
12609,22609.00,653.362121582031
12610,22610.00,498.973419189453
12611,22611.00,369.979919433594
12612,22612.00,273.1904296875
12613,22613.00,207.329284667969
12614,22614.00,167.471145629883
12615,22615.00,148.669479370117
12616,22616.00,148.139938354492
12617,22617.00,166.183731079102
12618,22618.00,205.924606323242
12619,22619.00,270.885192871094
12620,22620.00,358.968200683594
12621,22621.00,455.351593017578
12622,22622.00,534.643737792969
12623,22623.00,578.481140136719
12624,22624.00,592.329406738281
12625,22625.00,601.988464355469
12626,22626.00,638.728332519531
12627,22627.00,732.740600585938
12628,22628.00,917.796936035156
12629,22629.00,1239.65502929688
12630,22630.00,1763.84753417969
12631,22631.00,2582.10791015625
12632,22632.00,3810.1259765625
12633,22633.00,5547.01318359375
12634,22634.00,7749.80908203125
12635,22635.00,10043.2275390625
12636,22636.00,11685.2763671875
12637,22637.00,11961.0224609375
12638,22638.00,10764.861328125
12639,22639.00,8680.44140625
12640,22640.00,6470.904296875
12641,22641.00,4619.23046875
12642,22642.00,3266.9697265625
12643,22643.00,2365.00317382813
12644,22644.00,1809.2001953125
12645,22645.00,1504.67309570313
12646,22646.00,1384.02075195313
12647,22647.00,1404.85656738281
12648,22648.00,1537.48327636719
12649,22649.00,1748.42077636719
12650,22650.00,1989.52233886719
12651,22651.00,2205.23168945313
12652,22652.00,2357.32788085938
12653,22653.00,2445.27221679688
12654,22654.00,2502.37890625
12655,22655.00,2573.76708984375
12656,22656.00,2695.37280273438
12657,22657.00,2883.34790039063
12658,22658.00,3131.66088867188
12659,22659.00,3414.93505859375
12660,22660.00,3696.6708984375
12661,22661.00,3942.17895507813
12662,22662.00,4131.9736328125
12663,22663.00,4269.89453125
12664,22664.00,4382.00732421875
12665,22665.00,4505.869140625
12666,22666.00,4673.73779296875
12667,22667.00,4895.32568359375
12668,22668.00,5145.52099609375
12669,22669.00,5363.2587890625
12670,22670.00,5468.3955078125
12671,22671.00,5395.376953125
12672,22672.00,5125.4404296875
12673,22673.00,4693.1611328125
12674,22674.00,4163.3046875
12675,22675.00,3599.46899414063
12676,22676.00,3047.03051757813
12677,22677.00,2533.71606445313
12678,22678.00,2076.86499023438
12679,22679.00,1687.623046875
12680,22680.00,1370.99243164063
12681,22681.00,1125.73046875
12682,22682.00,946.430847167969
12683,22683.00,826.693115234375
12684,22684.00,761.476196289063
12685,22685.00,747.870849609375
12686,22686.00,784.088745117188
12687,22687.00,866.015075683594
12688,22688.00,981.286376953125
12689,22689.00,1104.75939941406
12690,22690.00,1203.37817382813
12691,22691.00,1252.82958984375
12692,22692.00,1253.21740722656
12693,22693.00,1228.44909667969
12694,22694.00,1211.99743652344
12695,22695.00,1233.6796875
12696,22696.00,1314.19250488281
12697,22697.00,1462.7490234375
12698,22698.00,1671.61730957031
12699,22699.00,1909.03942871094
12700,22700.00,2122.025390625
12701,22701.00,2258.12084960938
12702,22702.00,2293.53393554688
12703,22703.00,2241.93041992188
12704,22704.00,2138.66796875
12705,22705.00,2019.41821289063
12706,22706.00,1908.43615722656
12707,22707.00,1816.171875
12708,22708.00,1740.61450195313
12709,22709.00,1670.34301757813
12710,22710.00,1590.37756347656
12711,22711.00,1490.5107421875
12712,22712.00,1371.74365234375
12713,22713.00,1245.78564453125
12714,22714.00,1128.09777832031
12715,22715.00,1030.22973632813
12716,22716.00,955.895812988281
12717,22717.00,900.793395996094
12718,22718.00,854.487854003906
12719,22719.00,803.98681640625
12720,22720.00,739.294677734375
12721,22721.00,659.019104003906
12722,22722.00,571.657165527344
12723,22723.00,490.745452880859
12724,22724.00,428.069366455078
12725,22725.00,390.442260742188
12726,22726.00,380.949584960938
12727,22727.00,401.823028564453
12728,22728.00,456.193939208984
12729,22729.00,547.161376953125
12730,22730.00,673.215759277344
12731,22731.00,820.84228515625
12732,22732.00,960.142517089844
12733,22733.00,1052.94445800781
12734,22734.00,1073.83825683594
12735,22735.00,1026.71484375
