#"+ESI Scan (rt: 7.096-9.010 min, 116 scans) Frag=250.0V NUDT7A_imp_0_1_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16584,26584.00,30.7227306365967
16585,26585.00,37.7055168151855
16586,26586.00,43.1277694702148
16587,26587.00,44.7403907775879
16588,26588.00,41.9047355651855
16589,26589.00,36.0225296020508
16590,26590.00,29.2436389923096
16591,26591.00,23.1371517181396
16592,26592.00,18.3930892944336
16593,26593.00,15.1645832061768
16594,26594.00,13.4487819671631
16595,26595.00,13.3410396575928
16596,26596.00,15.2475690841675
16597,26597.00,20.116605758667
16598,26598.00,29.4889831542969
16599,26599.00,44.6064338684082
16600,26600.00,63.7636985778809
16601,26601.00,80.0390396118164
16602,26602.00,85.0957412719727
16603,26603.00,77.5138168334961
16604,26604.00,63.9567642211914
16605,26605.00,52.0218048095703
16606,26606.00,45.6725692749023
16607,26607.00,46.548828125
16608,26608.00,57.1985359191895
16609,26609.00,84.5242156982422
16610,26610.00,144.650650024414
16611,26611.00,269.682525634766
16612,26612.00,510.730529785156
16613,26613.00,921.648010253906
16614,26614.00,1514.06018066406
16615,26615.00,2217.39501953125
16616,26616.00,2902.29248046875
16617,26617.00,3455.39208984375
16618,26618.00,3824.80786132813
16619,26619.00,4008.5498046875
16620,26620.00,4032.24731445313
16621,26621.00,3949.6376953125
16622,26622.00,3851.30883789063
16623,26623.00,3861.03686523438
16624,26624.00,4132.798828125
16625,26625.00,4883.60986328125
16626,26626.00,6494.25634765625
16627,26627.00,9716.41015625
16628,26628.00,16044.884765625
16629,26629.00,28262.59375
16630,26630.00,50827.22265625
16631,26631.00,88936.1171875
16632,26632.00,144483.8125
16633,26633.00,209394.90625
16634,26634.00,263118.5
16635,26635.00,282629.5625
16636,26636.00,259721.890625
16637,26637.00,207153.78125
16638,26638.00,147073.53125
16639,26639.00,96020.609375
16640,26640.00,59806.1953125
16641,26641.00,36965.4296875
16642,26642.00,23645.3359375
16643,26643.00,16358.3095703125
16644,26644.00,12770.462890625
16645,26645.00,11622.146484375
16646,26646.00,12485.4013671875
16647,26647.00,15611.345703125
16648,26648.00,21848.076171875
16649,26649.00,32397.62109375
16650,26650.00,48048.84765625
16651,26651.00,67858.3984375
16652,26652.00,88279.21875
16653,26653.00,104241.390625
16654,26654.00,111989.9140625
16655,26655.00,111182.4609375
16656,26656.00,104386.8046875
16657,26657.00,94907.1484375
16658,26658.00,84993.390625
16659,26659.00,75349.4375
16660,26660.00,65647
16661,26661.00,55455.3984375
16662,26662.00,45008.55859375
16663,26663.00,35274.125
16664,26664.00,27326.189453125
16665,26665.00,21724.41015625
16666,26666.00,18450.513671875
16667,26667.00,17234.474609375
16668,26668.00,17860.197265625
16669,26669.00,20285.07421875
16670,26670.00,24615.3671875
16671,26671.00,31018.5234375
16672,26672.00,39619.8515625
16673,26673.00,50354.19140625
16674,26674.00,62653.60546875
16675,26675.00,74913.6640625
16676,26676.00,84101.515625
16677,26677.00,86443.046875
16678,26678.00,79705.1875
16679,26679.00,65422.89453125
16680,26680.00,48286.4140625
16681,26681.00,32949.1171875
16682,26682.00,21654.583984375
16683,26683.00,14366.5810546875
16684,26684.00,10071.81640625
16685,26685.00,7744.67822265625
16686,26686.00,6678.53466796875
16687,26687.00,6476.5615234375
16688,26688.00,6951.1533203125
16689,26689.00,8026.13818359375
16690,26690.00,9657.833984375
16691,26691.00,11770.9248046875
16692,26692.00,14201.8369140625
16693,26693.00,16652.015625
16694,26694.00,18690.19140625
16695,26695.00,19866.95703125
16696,26696.00,19927.232421875
16697,26697.00,18959.33984375
16698,26698.00,17324.35546875
16699,26699.00,15426.5869140625
16700,26700.00,13530.255859375
16701,26701.00,11731.3447265625
16702,26702.00,10038.83984375
16703,26703.00,8467.8515625
16704,26704.00,7077.6474609375
16705,26705.00,5948.2919921875
16706,26706.00,5139.5302734375
16707,26707.00,4674.46630859375
16708,26708.00,4550.97314453125
16709,26709.00,4756.70263671875
16710,26710.00,5266.4931640625
16711,26711.00,6019.14013671875
16712,26712.00,6894.07080078125
16713,26713.00,7723.57666015625
16714,26714.00,8353.142578125
16715,26715.00,8708.6201171875
16716,26716.00,8814.1630859375
16717,26717.00,8754.42578125
16718,26718.00,8620.1669921875
16719,26719.00,8471.6845703125
16720,26720.00,8327.3740234375
16721,26721.00,8169.095703125
16722,26722.00,7954.95166015625
16723,26723.00,7634.88525390625
16724,26724.00,7169.61767578125
16725,26725.00,6552.970703125
16726,26726.00,5828.1875
16727,26727.00,5081.72607421875
16728,26728.00,4411.43115234375
16729,26729.00,3890.56787109375
16730,26730.00,3551.99951171875
16731,26731.00,3394.49682617188
16732,26732.00,3396.623046875
16733,26733.00,3527.26733398438
16734,26734.00,3752.36254882813
16735,26735.00,4040.705078125
16736,26736.00,4367.2939453125
16737,26737.00,4708.8828125
16738,26738.00,5031.107421875
16739,26739.00,5277.2275390625
16740,26740.00,5375.02978515625
16741,26741.00,5269.6337890625
16742,26742.00,4964.46630859375
16743,26743.00,4534.74560546875
16744,26744.00,4097.98681640625
16745,26745.00,3767.3681640625
16746,26746.00,3624.6201171875
16747,26747.00,3720.97680664063
16748,26748.00,4086.64184570313
16749,26749.00,4725.083984375
16750,26750.00,5584.06005859375
16751,26751.00,6523.28369140625
16752,26752.00,7321.640625
16753,26753.00,7748.14892578125
16754,26754.00,7662.43896484375
16755,26755.00,7079.64794921875
16756,26756.00,6162.82080078125
16757,26757.00,5150.59375
16758,26758.00,4262.43115234375
16759,26759.00,3639.32788085938
16760,26760.00,3351.03735351563
16761,26761.00,3452.56591796875
16762,26762.00,4059.484375
16763,26763.00,5437.85986328125
16764,26764.00,8130.60205078125
16765,26765.00,13139.4736328125
16766,26766.00,22128.4609375
16767,26767.00,37470.87109375
16768,26768.00,61721.21484375
16769,26769.00,95955.765625
16770,26770.00,137008.421875
16771,26771.00,175481.359375
16772,26772.00,198102.765625
16773,26773.00,195484.640625
16774,26774.00,169323.296875
16775,26775.00,131152.53125
16776,26776.00,93826.4453125
16777,26777.00,64668.63671875
16778,26778.00,44944.0078125
16779,26779.00,32820.8046875
16780,26780.00,25955.791015625
16781,26781.00,22582.63671875
16782,26782.00,21656.435546875
16783,26783.00,22690.92578125
16784,26784.00,25569.900390625
16785,26785.00,30380.396484375
16786,26786.00,37235.05078125
16787,26787.00,46056.734375
16788,26788.00,56346.7109375
16789,26789.00,67014.828125
16790,26790.00,76392.2890625
16791,26791.00,82549.2421875
16792,26792.00,83926.1015625
16793,26793.00,80020.875
16794,26794.00,71676.9609375
16795,26795.00,60719.12109375
16796,26796.00,49181.64453125
16797,26797.00,38635.0390625
16798,26798.00,29920.642578125
16799,26799.00,23251.185546875
16800,26800.00,18465.1015625
16801,26801.00,15261.275390625
16802,26802.00,13348.2216796875
16803,26803.00,12514.7197265625
16804,26804.00,12650.345703125
16805,26805.00,13735.830078125
16806,26806.00,15807.6826171875
16807,26807.00,18893.0546875
16808,26808.00,22915.6796875
16809,26809.00,27590.654296875
16810,26810.00,32348.001953125
16811,26811.00,36348.01171875
16812,26812.00,38655.24609375
16813,26813.00,38570.87109375
16814,26814.00,35975.4609375
16815,26815.00,31440.609375
16816,26816.00,25988.376953125
16817,26817.00,20646.802734375
16818,26818.00,16096.1357421875
16819,26819.00,12580.625
16820,26820.00,10032.439453125
16821,26821.00,8250.375
16822,26822.00,7028.23388671875
16823,26823.00,6214.22314453125
16824,26824.00,5722.8037109375
16825,26825.00,5522.64501953125
16826,26826.00,5616.96923828125
16827,26827.00,6023.79052734375
16828,26828.00,6754.4765625
16829,26829.00,7787.32568359375
16830,26830.00,9044.826171875
16831,26831.00,10398.1494140625
16832,26832.00,11711.4697265625
16833,26833.00,12894.6552734375
16834,26834.00,13907.5341796875
16835,26835.00,14699.794921875
16836,26836.00,15140.9755859375
16837,26837.00,15026.099609375
16838,26838.00,14197.9775390625
16839,26839.00,12707.25390625
16840,26840.00,10845.578125
16841,26841.00,8995.826171875
16842,26842.00,7442.88134765625
16843,26843.00,6299.93408203125
16844,26844.00,5550.68994140625
16845,26845.00,5122.23486328125
16846,26846.00,4934.935546875
16847,26847.00,4924.58349609375
16848,26848.00,5046.95703125
16849,26849.00,5269.9248046875
16850,26850.00,5554.82763671875
16851,26851.00,5834.54345703125
16852,26852.00,6006.1337890625
16853,26853.00,5958.203125
16854,26854.00,5629.02392578125
16855,26855.00,5050.89697265625
16856,26856.00,4335.19091796875
16857,26857.00,3610.43676757813
16858,26858.00,2968.59228515625
16859,26859.00,2450.94580078125
16860,26860.00,2062.46630859375
16861,26861.00,1791.46704101563
16862,26862.00,1622.76782226563
16863,26863.00,1543.59106445313
16864,26864.00,1544.97961425781
16865,26865.00,1620.89953613281
16866,26866.00,1766.15356445313
16867,26867.00,1974.09191894531
16868,26868.00,2235.53662109375
16869,26869.00,2540.107421875
16870,26870.00,2879.44067382813
16871,26871.00,3249.4765625
16872,26872.00,3648.35278320313
16873,26873.00,4068.83642578125
16874,26874.00,4488.751953125
16875,26875.00,4867.2392578125
16876,26876.00,5154.728515625
16877,26877.00,5315.30908203125
16878,26878.00,5345.85546875
16879,26879.00,5274.4013671875
16880,26880.00,5138.54638671875
16881,26881.00,4962.8818359375
16882,26882.00,4752.4736328125
16883,26883.00,4503.71435546875
16884,26884.00,4220.560546875
16885,26885.00,3922.22387695313
16886,26886.00,3638.29028320313
16887,26887.00,3398.84057617188
16888,26888.00,3228.18676757813
16889,26889.00,3143.05737304688
16890,26890.00,3150.43090820313
16891,26891.00,3241.15454101563
16892,26892.00,3380.83227539063
16893,26893.00,3507.50512695313
16894,26894.00,3550.51025390625
16895,26895.00,3471.12109375
16896,26896.00,3295.46826171875
16897,26897.00,3107.68505859375
16898,26898.00,3014.89306640625
16899,26899.00,3126.955078125
16900,26900.00,3575.36401367188
16901,26901.00,4566.8642578125
16902,26902.00,6455.93359375
16903,26903.00,9796.6728515625
16904,26904.00,15266.25390625
16905,26905.00,23299.357421875
16906,26906.00,33448.1796875
16907,26907.00,43954.05859375
16908,26908.00,52189.8046875
16909,26909.00,55895.30859375
16910,26910.00,54273.42578125
16911,26911.00,48207.27734375
16912,26912.00,39661.2109375
16913,26913.00,30753.92578125
16914,26914.00,23003.94921875
16915,26915.00,17063.078125
16916,26916.00,12908.5869140625
16917,26917.00,10203.728515625
16918,26918.00,8573.08984375
16919,26919.00,7726.73974609375
16920,26920.00,7482.08984375
16921,26921.00,7742.39306640625
16922,26922.00,8462.5830078125
16923,26923.00,9611.3115234375
16924,26924.00,11131.21484375
16925,26925.00,12902.5126953125
16926,26926.00,14720.9443359375
16927,26927.00,16303.90234375
16928,26928.00,17334.943359375
16929,26929.00,17544.09765625
16930,26930.00,16801.48046875
16931,26931.00,15183.880859375
16932,26932.00,12972.056640625
16933,26933.00,10562.509765625
16934,26934.00,8329.5
16935,26935.00,6513.58056640625
16936,26936.00,5193.47900390625
16937,26937.00,4331.548828125
16938,26938.00,3839.17260742188
16939,26939.00,3620.52099609375
16940,26940.00,3588.51684570313
16941,26941.00,3668.84936523438
16942,26942.00,3807.60107421875
16943,26943.00,3982.49047851563
16944,26944.00,4203.916015625
16945,26945.00,4496.42333984375
16946,26946.00,4865.9658203125
16947,26947.00,5266.44287109375
16948,26948.00,5585.6435546875
16949,26949.00,5678.2109375
16950,26950.00,5448.5830078125
16951,26951.00,4922.3583984375
16952,26952.00,4230.22607421875
16953,26953.00,3519.7294921875
16954,26954.00,2883.41552734375
16955,26955.00,2349.96655273438
16956,26956.00,1914.04943847656
16957,26957.00,1565.50463867188
16958,26958.00,1300.05383300781
16959,26959.00,1115.37451171875
16960,26960.00,1004.65997314453
16961,26961.00,954.097717285156
16962,26962.00,942.857788085938
16963,26963.00,944.555603027344
16964,26964.00,933.055847167969
16965,26965.00,892.484680175781
16966,26966.00,823.315551757813
16967,26967.00,737.955200195313
16968,26968.00,650.877014160156
16969,26969.00,572.40478515625
16970,26970.00,508.276214599609
16971,26971.00,461.474182128906
16972,26972.00,433.390563964844
16973,26973.00,423.90185546875
16974,26974.00,431.015258789063
16975,26975.00,450.761596679688
16976,26976.00,478.155700683594
16977,26977.00,509.792877197266
16978,26978.00,547.12109375
16979,26979.00,598.336364746094
16980,26980.00,678.442077636719
16981,26981.00,809.32470703125
16982,26982.00,1021.33178710938
16983,26983.00,1355.03515625
16984,26984.00,1858.49719238281
16985,26985.00,2573.11865234375
16986,26986.00,3504.3154296875
16987,26987.00,4586.40087890625
16988,26988.00,5666.44873046875
16989,26989.00,6529.314453125
16990,26990.00,6963.08837890625
16991,26991.00,6843.56201171875
16992,26992.00,6201.33935546875
16993,26993.00,5221.5380859375
16994,26994.00,4155.1591796875
16995,26995.00,3201.44604492188
16996,26996.00,2449.640625
16997,26997.00,1898.99377441406
16998,26998.00,1509.44128417969
16999,26999.00,1239.84826660156
17000,27000.00,1063.39990234375
17001,27001.00,967.416137695313
17002,27002.00,947.029663085938
17003,27003.00,997.085388183594
17004,27004.00,1100.28747558594
17005,27005.00,1212.81774902344
17006,27006.00,1266.828125
17007,27007.00,1211.31323242188
17008,27008.00,1058.51989746094
17009,27009.00,871.230041503906
17010,27010.00,706.427124023438
17011,27011.00,584.648742675781
17012,27012.00,497.947082519531
17013,27013.00,428.075653076172
17014,27014.00,360.379760742188
17015,27015.00,291.627319335938
17016,27016.00,228.78385925293
17017,27017.00,180.518341064453
17018,27018.00,150.970962524414
17019,27019.00,140.479736328125
17020,27020.00,149.505798339844
17021,27021.00,181.965774536133
17022,27022.00,247.556335449219
17023,27023.00,363.703125
17024,27024.00,556.909240722656
17025,27025.00,861.841064453125
17026,27026.00,1314.94897460938
17027,27027.00,1939.0498046875
17028,27028.00,2719.43920898438
17029,27029.00,3583.19921875
17030,27030.00,4404.5146484375
17031,27031.00,5050.9462890625
17032,27032.00,5450.50048828125
17033,27033.00,5629.8955078125
17034,27034.00,5694.658203125
17035,27035.00,5773.61962890625
17036,27036.00,5970.55908203125
17037,27037.00,6340.9189453125
17038,27038.00,6885.34521484375
17039,27039.00,7551.9765625
17040,27040.00,8251.701171875
17041,27041.00,8888.9482421875
17042,27042.00,9392.0234375
17043,27043.00,9719.4697265625
17044,27044.00,9841.30078125
17045,27045.00,9721.9482421875
17046,27046.00,9330.734375
17047,27047.00,8674.677734375
17048,27048.00,7818.8798828125
17049,27049.00,6867.52734375
17050,27050.00,5919.27001953125
17051,27051.00,5034.78271484375
17052,27052.00,4236.2236328125
17053,27053.00,3527.86547851563
17054,27054.00,2915.525390625
17055,27055.00,2411.0146484375
17056,27056.00,2024.18957519531
17057,27057.00,1754.63098144531
17058,27058.00,1590.40283203125
17059,27059.00,1511.78698730469
17060,27060.00,1495.27600097656
17061,27061.00,1516.92736816406
17062,27062.00,1556.75708007813
17063,27063.00,1603.39086914063
17064,27064.00,1654.68151855469
17065,27065.00,1711.79699707031
17066,27066.00,1770.19519042969
17067,27067.00,1814.39294433594
17068,27068.00,1822.10925292969
17069,27069.00,1777.16455078125
17070,27070.00,1681.39025878906
17071,27071.00,1554.18176269531
17072,27072.00,1420.37768554688
17073,27073.00,1298.24682617188
17074,27074.00,1195.82080078125
17075,27075.00,1114.0419921875
17076,27076.00,1051.24572753906
17077,27077.00,1005.52178955078
17078,27078.00,974.736022949219
17079,27079.00,955.686096191406
17080,27080.00,943.602905273438
17081,27081.00,932.1494140625
17082,27082.00,913.6474609375
17083,27083.00,879.859619140625
17084,27084.00,824.181457519531
17085,27085.00,745.08154296875
17086,27086.00,648.476440429688
17087,27087.00,546.351867675781
17088,27088.00,451.910858154297
17089,27089.00,374.688049316406
17090,27090.00,318.625671386719
17091,27091.00,283.096710205078
17092,27092.00,264.912384033203
17093,27093.00,259.704956054688
17094,27094.00,262.427368164063
17095,27095.00,267.694305419922
17096,27096.00,270.774230957031
17097,27097.00,269.224731445313
17098,27098.00,264.115814208984
17099,27099.00,259.749877929688
17100,27100.00,262.07958984375
17101,27101.00,277.086486816406
17102,27102.00,309.779418945313
17103,27103.00,363.033752441406
17104,27104.00,435.196075439453
17105,27105.00,517.267150878906
17106,27106.00,593.2646484375
17107,27107.00,646.658142089844
17108,27108.00,669.363586425781
17109,27109.00,665.24609375
17110,27110.00,645.36865234375
17111,27111.00,620.516235351563
17112,27112.00,597.112976074219
17113,27113.00,577.541442871094
17114,27114.00,562.424011230469
17115,27115.00,552.381713867188
17116,27116.00,548.335266113281
