#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14125,24125.00,911.725219726563
14126,24126.00,884.513549804688
14127,24127.00,902.66162109375
14128,24128.00,966.725830078125
14129,24129.00,1072.52758789063
14130,24130.00,1212.03466796875
14131,24131.00,1378.34741210938
14132,24132.00,1573.83435058594
14133,24133.00,1815.22131347656
14134,24134.00,2130.02270507813
14135,24135.00,2543.337890625
14136,24136.00,3055.82788085938
14137,24137.00,3616.96459960938
14138,24138.00,4111.50830078125
14139,24139.00,4390.03271484375
14140,24140.00,4350.43505859375
14141,24141.00,4013.64868164063
14142,24142.00,3516.31494140625
14143,24143.00,3025.28198242188
14144,24144.00,2659.81201171875
14145,24145.00,2476.34033203125
14146,24146.00,2495.26220703125
14147,24147.00,2727.8134765625
14148,24148.00,3180.83081054688
14149,24149.00,3835.19018554688
14150,24150.00,4608.91748046875
14151,24151.00,5339.96923828125
14152,24152.00,5831.97802734375
14153,24153.00,5955.326171875
14154,24154.00,5722.01220703125
14155,24155.00,5264.974609375
14156,24156.00,4749.2802734375
14157,24157.00,4294.5126953125
14158,24158.00,3948.19677734375
14159,24159.00,3696.94848632813
14160,24160.00,3491.94018554688
14161,24161.00,3280.27661132813
14162,24162.00,3037.28833007813
14163,24163.00,2782.7939453125
14164,24164.00,2567.81762695313
14165,24165.00,2445.95874023438
14166,24166.00,2455.63940429688
14167,24167.00,2619.5419921875
14168,24168.00,2949.02392578125
14169,24169.00,3442.83813476563
14170,24170.00,4079.51538085938
14171,24171.00,4810.96923828125
14172,24172.00,5568.56298828125
14173,24173.00,6286.41552734375
14174,24174.00,6927.83935546875
14175,24175.00,7488.236328125
14176,24176.00,7963.94873046875
14177,24177.00,8308.984375
14178,24178.00,8420.0078125
14179,24179.00,8181.0634765625
14180,24180.00,7554.8701171875
14181,24181.00,6645.421875
14182,24182.00,5660.7490234375
14183,24183.00,4806.47412109375
14184,24184.00,4210.00244140625
14185,24185.00,3920.39501953125
14186,24186.00,3948.18920898438
14187,24187.00,4296.111328125
14188,24188.00,4957.65625
14189,24189.00,5882.92578125
14190,24190.00,6935.1171875
14191,24191.00,7892.279296875
14192,24192.00,8538.0087890625
14193,24193.00,8788.701171875
14194,24194.00,8730.5947265625
14195,24195.00,8527.3916015625
14196,24196.00,8296.8623046875
14197,24197.00,8056.39990234375
14198,24198.00,7753.12109375
14199,24199.00,7338.75390625
14200,24200.00,6828.34716796875
14201,24201.00,6297.8466796875
14202,24202.00,5836.1201171875
14203,24203.00,5504.90234375
14204,24204.00,5333.1396484375
14205,24205.00,5332.490234375
14206,24206.00,5511.40185546875
14207,24207.00,5874.95849609375
14208,24208.00,6408.30029296875
14209,24209.00,7050.96826171875
14210,24210.00,7682.19140625
14211,24211.00,8144.46337890625
14212,24212.00,8309.552734375
14213,24213.00,8142.208984375
14214,24214.00,7706.96728515625
14215,24215.00,7120.07373046875
14216,24216.00,6495.958984375
14217,24217.00,5921.46484375
14218,24218.00,5453.8447265625
14219,24219.00,5126.97412109375
14220,24220.00,4957.80615234375
14221,24221.00,4951.19091796875
14222,24222.00,5101.58837890625
14223,24223.00,5390.6826171875
14224,24224.00,5784.044921875
14225,24225.00,6235.5419921875
14226,24226.00,6707.40771484375
14227,24227.00,7200.2041015625
14228,24228.00,7771.39111328125
14229,24229.00,8526.4697265625
14230,24230.00,9588.6064453125
14231,24231.00,11061.75390625
14232,24232.00,12992.1962890625
14233,24233.00,15322.77734375
14234,24234.00,17832.42578125
14235,24235.00,20072.10546875
14236,24236.00,21374.859375
14237,24237.00,21082.498046875
14238,24238.00,18986.3046875
14239,24239.00,15603.640625
14240,24240.00,11895.546875
14241,24241.00,8667.666015625
14242,24242.00,6250.556640625
14243,24243.00,4600.64697265625
14244,24244.00,3534.55029296875
14245,24245.00,2879.66967773438
14246,24246.00,2523.93725585938
14247,24247.00,2417.8017578125
14248,24248.00,2567.078125
14249,24249.00,3028.29345703125
14250,24250.00,3891.60717773438
14251,24251.00,5206.3583984375
14252,24252.00,6814.32373046875
14253,24253.00,8213.4267578125
14254,24254.00,8763.4990234375
14255,24255.00,8218.8505859375
14256,24256.00,6946.05908203125
14257,24257.00,5538.44189453125
14258,24258.00,4384.6015625
14259,24259.00,3597.21875
14260,24260.00,3147.37890625
14261,24261.00,2983.60498046875
14262,24262.00,3085.28881835938
14263,24263.00,3477.60205078125
14264,24264.00,4227.29296875
14265,24265.00,5411.66796875
14266,24266.00,7036.79541015625
14267,24267.00,8915.4833984375
14268,24268.00,10624.4052734375
14269,24269.00,11695.04296875
14270,24270.00,11940.232421875
14271,24271.00,11563.0849609375
14272,24272.00,10938.5849609375
14273,24273.00,10340.92578125
14274,24274.00,9838.70703125
14275,24275.00,9344.0205078125
14276,24276.00,8731.7412109375
14277,24277.00,7958.1591796875
14278,24278.00,7102.8505859375
14279,24279.00,6309.01318359375
14280,24280.00,5693.9189453125
14281,24281.00,5307.95751953125
14282,24282.00,5145.455078125
14283,24283.00,5169.76171875
14284,24284.00,5329.66455078125
14285,24285.00,5567.2900390625
14286,24286.00,5826.88330078125
14287,24287.00,6069.9296875
14288,24288.00,6290.86865234375
14289,24289.00,6521.822265625
14290,24290.00,6823.7919921875
14291,24291.00,7275.50732421875
14292,24292.00,7972.5546875
14293,24293.00,9038.591796875
14294,24294.00,10636.6435546875
14295,24295.00,12952.2421875
14296,24296.00,16097.8623046875
14297,24297.00,19886.796875
14298,24298.00,23545.169921875
14299,24299.00,25724.802734375
14300,24300.00,25228.875
14301,24301.00,22037.54296875
14302,24302.00,17426.005859375
14303,24303.00,12950.1884765625
14304,24304.00,9512.9873046875
14305,24305.00,7280.49951171875
14306,24306.00,6066.38037109375
14307,24307.00,5653.318359375
14308,24308.00,5918.87451171875
14309,24309.00,6831.63818359375
14310,24310.00,8365.3427734375
14311,24311.00,10344.9541015625
14312,24312.00,12308.392578125
14313,24313.00,13588.90234375
14314,24314.00,13705.8603515625
14315,24315.00,12728.416015625
14316,24316.00,11191.603515625
14317,24317.00,9687.1767578125
14318,24318.00,8575.30078125
14319,24319.00,7967.18896484375
14320,24320.00,7823.494140625
14321,24321.00,8025.1572265625
14322,24322.00,8396.640625
14323,24323.00,8728.83203125
14324,24324.00,8841.5654296875
14325,24325.00,8664.0693359375
14326,24326.00,8263.1025390625
14327,24327.00,7787.23046875
14328,24328.00,7377.48583984375
14329,24329.00,7110.78369140625
14330,24330.00,6993.7529296875
14331,24331.00,6988.89501953125
14332,24332.00,7053.37939453125
14333,24333.00,7173.4638671875
14334,24334.00,7376.8486328125
14335,24335.00,7716.611328125
14336,24336.00,8237.7099609375
14337,24337.00,8940.6572265625
14338,24338.00,9752.73828125
14339,24339.00,10523.3095703125
14340,24340.00,11065.72265625
14341,24341.00,11241.3291015625
14342,24342.00,11028.5
14343,24343.00,10514.6962890625
14344,24344.00,9821.451171875
14345,24345.00,9033.283203125
14346,24346.00,8182.126953125
14347,24347.00,7280.49853515625
14348,24348.00,6360.8154296875
14349,24349.00,5483.29443359375
14350,24350.00,4710.82861328125
14351,24351.00,4080.25170898438
14352,24352.00,3593.88647460938
14353,24353.00,3229.9111328125
14354,24354.00,2957.80541992188
14355,24355.00,2749.2822265625
14356,24356.00,2582.376953125
14357,24357.00,2440.55419921875
14358,24358.00,2310.33251953125
14359,24359.00,2180.7314453125
14360,24360.00,2045.904296875
14361,24361.00,1909.28125
14362,24362.00,1785.42712402344
14363,24363.00,1697.34399414063
14364,24364.00,1671.46850585938
14365,24365.00,1734.85705566406
14366,24366.00,1915.96301269531
14367,24367.00,2245.25830078125
14368,24368.00,2748.75366210938
14369,24369.00,3428.46166992188
14370,24370.00,4233.38720703125
14371,24371.00,5043.81982421875
14372,24372.00,5699.99072265625
14373,24373.00,6072.916015625
14374,24374.00,6123.92138671875
14375,24375.00,5904.09130859375
14376,24376.00,5506.7685546875
14377,24377.00,5021.11181640625
14378,24378.00,4512.88818359375
14379,24379.00,4026.74047851563
14380,24380.00,3594.5234375
14381,24381.00,3240.40283203125
14382,24382.00,2981.29541015625
14383,24383.00,2825.1376953125
14384,24384.00,2769.19848632813
14385,24385.00,2798.7939453125
14386,24386.00,2886.45776367188
14387,24387.00,2993.23852539063
14388,24388.00,3074.376953125
14389,24389.00,3088.96264648438
14390,24390.00,3009.85327148438
14391,24391.00,2830.10717773438
14392,24392.00,2564.52099609375
14393,24393.00,2245.89990234375
14394,24394.00,1915.95361328125
14395,24395.00,1613.08947753906
14396,24396.00,1362.36755371094
14397,24397.00,1171.97888183594
14398,24398.00,1035.90246582031
14399,24399.00,939.200622558594
14400,24400.00,863.567138671875
14401,24401.00,793.214782714844
14402,24402.00,720.6708984375
14403,24403.00,649.276794433594
14404,24404.00,590.017578125
14405,24405.00,555.746765136719
14406,24406.00,558.271484375
14407,24407.00,609.955200195313
14408,24408.00,727.223937988281
14409,24409.00,931.847412109375
14410,24410.00,1245.2421875
14411,24411.00,1672.24890136719
14412,24412.00,2179.49780273438
14413,24413.00,2687.42016601563
14414,24414.00,3093.35693359375
14415,24415.00,3314.91674804688
14416,24416.00,3320.95751953125
14417,24417.00,3133.23828125
14418,24418.00,2809.1123046875
14419,24419.00,2420.69995117188
14420,24420.00,2036.55126953125
14421,24421.00,1707.869140625
14422,24422.00,1462.80627441406
14423,24423.00,1310.08520507813
14424,24424.00,1247.77893066406
14425,24425.00,1271.15380859375
14426,24426.00,1376.01318359375
14427,24427.00,1557.20910644531
14428,24428.00,1803.90710449219
14429,24429.00,2094.29663085938
14430,24430.00,2393.19311523438
14431,24431.00,2655.86938476563
14432,24432.00,2839.3623046875
14433,24433.00,2917.77954101563
14434,24434.00,2893.13842773438
14435,24435.00,2793.8125
14436,24436.00,2661.0478515625
14437,24437.00,2532.81811523438
14438,24438.00,2434.3017578125
14439,24439.00,2376.94458007813
14440,24440.00,2362.08129882813
14441,24441.00,2384.68408203125
14442,24442.00,2435.83129882813
14443,24443.00,2505.517578125
14444,24444.00,2587.85961914063
14445,24445.00,2687.88720703125
14446,24446.00,2825.767578125
14447,24447.00,3034.869140625
14448,24448.00,3353.78295898438
14449,24449.00,3813.78637695313
14450,24450.00,4422.26318359375
14451,24451.00,5147.2587890625
14452,24452.00,5920.54638671875
14453,24453.00,6676.6044921875
14454,24454.00,7411.10205078125
14455,24455.00,8205.73828125
14456,24456.00,9183.2177734375
14457,24457.00,10402.4404296875
14458,24458.00,11726.3603515625
14459,24459.00,12742.0966796875
14460,24460.00,12897.0537109375
14461,24461.00,11896.2021484375
14462,24462.00,10002.33984375
14463,24463.00,7847.34814453125
14464,24464.00,5976.8486328125
14465,24465.00,4623.3896484375
14466,24466.00,3784.93701171875
14467,24467.00,3384.41064453125
14468,24468.00,3371.69409179688
14469,24469.00,3766.60327148438
14470,24470.00,4671.67041015625
14471,24471.00,6248.4892578125
14472,24472.00,8599.8828125
14473,24473.00,11511.490234375
14474,24474.00,14223.1015625
14475,24475.00,15673.30078125
14476,24476.00,15281.77734375
14477,24477.00,13435.0146484375
14478,24478.00,11069.5068359375
14479,24479.00,8954.138671875
14480,24480.00,7412.75341796875
14481,24481.00,6453.76806640625
14482,24482.00,5965.82861328125
14483,24483.00,5826.001953125
14484,24484.00,5933.54248046875
14485,24485.00,6210.77392578125
14486,24486.00,6591.30615234375
14487,24487.00,7003.0205078125
14488,24488.00,7357.55029296875
14489,24489.00,7562.62255859375
14490,24490.00,7558.4267578125
14491,24491.00,7349.6904296875
14492,24492.00,7000.18115234375
14493,24493.00,6592.8994140625
14494,24494.00,6191.72607421875
14495,24495.00,5829.953125
14496,24496.00,5521.05078125
14497,24497.00,5272.35107421875
14498,24498.00,5087.87841796875
14499,24499.00,4959.82373046875
14500,24500.00,4857.685546875
14501,24501.00,4726.6650390625
14502,24502.00,4504.49755859375
14503,24503.00,4155.005859375
14504,24504.00,3696.59765625
14505,24505.00,3197.68310546875
14506,24506.00,2739.65869140625
14507,24507.00,2380.47729492188
14508,24508.00,2144.37133789063
14509,24509.00,2033.21130371094
14510,24510.00,2042.68017578125
14511,24511.00,2173.96508789063
14512,24512.00,2440.19482421875
14513,24513.00,2868.30517578125
14514,24514.00,3493.37548828125
14515,24515.00,4337.79296875
14516,24516.00,5369.0693359375
14517,24517.00,6450.39013671875
14518,24518.00,7335.8544921875
14519,24519.00,7765.06396484375
14520,24520.00,7619.44189453125
14521,24521.00,7000.87451171875
14522,24522.00,6153.84423828125
14523,24523.00,5317.068359375
14524,24524.00,4632.30908203125
14525,24525.00,4140.880859375
14526,24526.00,3822.07592773438
14527,24527.00,3630.91137695313
14528,24528.00,3522.58276367188
14529,24529.00,3466.0498046875
14530,24530.00,3449.70849609375
14531,24531.00,3480.53149414063
14532,24532.00,3578.55200195313
14533,24533.00,3768.88159179688
14534,24534.00,4072.51904296875
14535,24535.00,4496.21923828125
14536,24536.00,5021.89013671875
14537,24537.00,5597.40478515625
14538,24538.00,6132.7314453125
14539,24539.00,6508.47021484375
14540,24540.00,6606.52734375
14541,24541.00,6362.46044921875
14542,24542.00,5809.61376953125
14543,24543.00,5071.56689453125
14544,24544.00,4300.705078125
14545,24545.00,3613.77001953125
14546,24546.00,3068.06762695313
14547,24547.00,2674.64282226563
14548,24548.00,2421.45849609375
14549,24549.00,2289.111328125
14550,24550.00,2256.33544921875
14551,24551.00,2299.00708007813
14552,24552.00,2387.53833007813
14553,24553.00,2487.6640625
14554,24554.00,2567.6845703125
14555,24555.00,2609.19995117188
14556,24556.00,2612.63696289063
14557,24557.00,2591.90551757813
14558,24558.00,2562.5888671875
14559,24559.00,2533.267578125
14560,24560.00,2505.22143554688
14561,24561.00,2478.44165039063
14562,24562.00,2457.91088867188
14563,24563.00,2455.314453125
14564,24564.00,2485.91723632813
14565,24565.00,2563.60522460938
14566,24566.00,2696.57495117188
14567,24567.00,2884.40551757813
14568,24568.00,3117.48266601563
14569,24569.00,3381.1220703125
14570,24570.00,3665.119140625
14571,24571.00,3973.40185546875
14572,24572.00,4324.40478515625
14573,24573.00,4737.943359375
14574,24574.00,5214.9384765625
14575,24575.00,5723.8486328125
14576,24576.00,6208.15869140625
14577,24577.00,6616.63818359375
14578,24578.00,6933.560546875
14579,24579.00,7177.88037109375
14580,24580.00,7368.29736328125
14581,24581.00,7484.05419921875
14582,24582.00,7454.5087890625
14583,24583.00,7189.97216796875
14584,24584.00,6637.96533203125
14585,24585.00,5827.18359375
14586,24586.00,4866.95703125
14587,24587.00,3902.41577148438
14588,24588.00,3056.072265625
14589,24589.00,2391.58349609375
14590,24590.00,1913.96887207031
14591,24591.00,1593.02856445313
14592,24592.00,1388.09399414063
14593,24593.00,1263.02319335938
14594,24594.00,1192.09216308594
14595,24595.00,1160.43542480469
14596,24596.00,1160.92407226563
14597,24597.00,1188.50048828125
14598,24598.00,1233.78540039063
14599,24599.00,1279.06481933594
14600,24600.00,1300.70385742188
14601,24601.00,1279.57092285156
14602,24602.00,1213.15563964844
14603,24603.00,1118.23876953125
14604,24604.00,1021.34521484375
14605,24605.00,946.346862792969
14606,24606.00,908.353576660156
14607,24607.00,913.963562011719
14608,24608.00,962.714416503906
14609,24609.00,1045.90991210938
14610,24610.00,1143.45263671875
14611,24611.00,1224.37744140625
14612,24612.00,1257.53564453125
14613,24613.00,1229.00939941406
14614,24614.00,1150.8095703125
14615,24615.00,1051.82849121094
14616,24616.00,961.353454589844
14617,24617.00,899.72021484375
14618,24618.00,878.592834472656
14619,24619.00,904.892028808594
14620,24620.00,983.08447265625
14621,24621.00,1113.72521972656
14622,24622.00,1288.73095703125
14623,24623.00,1487.12390136719
14624,24624.00,1677.54614257813
14625,24625.00,1829.91040039063
14626,24626.00,1928.43420410156
14627,24627.00,1975.04223632813
14628,24628.00,1982.18249511719
14629,24629.00,1963.91442871094
14630,24630.00,1932.08020019531
14631,24631.00,1896.53210449219
14632,24632.00,1864.99011230469
14633,24633.00,1840.931640625
14634,24634.00,1822.09997558594
14635,24635.00,1803.02429199219
14636,24636.00,1781.66333007813
14637,24637.00,1765.76733398438
14638,24638.00,1773.8076171875
14639,24639.00,1829.98217773438
14640,24640.00,1956.80737304688
14641,24641.00,2166.7880859375
14642,24642.00,2451.11499023438
14643,24643.00,2766.83618164063
14644,24644.00,3035.66430664063
14645,24645.00,3171.896484375
14646,24646.00,3132.10595703125
14647,24647.00,2944.25903320313
14648,24648.00,2686.19702148438
14649,24649.00,2437.14208984375
14650,24650.00,2245.12963867188
