#"+ESI Scan (rt: 0.692-1.108 min, 26 scans) Frag=250.0V NUDT7A_0_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
10830,20830.00,1466.54296875
10831,20831.00,1179.68249511719
10832,20832.00,954.711120605469
10833,20833.00,783.06982421875
10834,20834.00,650.127746582031
10835,20835.00,542.678527832031
10836,20836.00,452.688232421875
10837,20837.00,377.314208984375
10838,20838.00,316.272277832031
10839,20839.00,268.872406005859
10840,20840.00,232.593292236328
10841,20841.00,203.369293212891
10842,20842.00,176.908889770508
10843,20843.00,150.399673461914
10844,20844.00,123.674362182617
10845,20845.00,98.7776107788086
10846,20846.00,78.1526489257813
10847,20847.00,63.0938186645508
10848,20848.00,53.5342445373535
10849,20849.00,48.6929359436035
10850,20850.00,47.6882705688477
10851,20851.00,49.7720527648926
10852,20852.00,54.3131637573242
10853,20853.00,60.7983818054199
10854,20854.00,69.0351333618164
10855,20855.00,79.4751434326172
10856,20856.00,93.29638671875
10857,20857.00,111.821632385254
10858,20858.00,134.95378112793
10859,20859.00,158.814956665039
10860,20860.00,174.677520751953
10861,20861.00,172.989471435547
10862,20862.00,151.614288330078
10863,20863.00,118.877998352051
10864,20864.00,86.5621719360352
10865,20865.00,61.7500648498535
10866,20866.00,45.5353965759277
10867,20867.00,36.0608596801758
10868,20868.00,31.0724563598633
10869,20869.00,28.7932186126709
10870,20870.00,27.9154624938965
10871,20871.00,27.4585552215576
10872,20872.00,26.7721061706543
10873,20873.00,25.635196685791
10874,20874.00,24.2740745544434
10875,20875.00,23.2212257385254
10876,20876.00,23.1333408355713
10877,20877.00,24.7484245300293
10878,20878.00,29.0686817169189
10879,20879.00,37.7798309326172
10880,20880.00,53.9594917297363
10881,20881.00,83.2375717163086
10882,20882.00,135.679092407227
10883,20883.00,228.676681518555
10884,20884.00,390.609008789063
10885,20885.00,662.446899414063
10886,20886.00,1087.89477539063
10887,20887.00,1676.45910644531
10888,20888.00,2341.76513671875
10889,20889.00,2879.59350585938
10890,20890.00,3073.93505859375
10891,20891.00,2870.939453125
10892,20892.00,2415.80200195313
10893,20893.00,1913.66613769531
10894,20894.00,1496.06164550781
10895,20895.00,1199.79626464844
10896,20896.00,1007.59997558594
10897,20897.00,884.103454589844
10898,20898.00,791.8115234375
10899,20899.00,698.855224609375
10900,20900.00,588.511291503906
10901,20901.00,465.918212890625
10902,20902.00,350.872283935547
10903,20903.00,260.953460693359
10904,20904.00,202.100067138672
10905,20905.00,171.823440551758
10906,20906.00,166.546081542969
10907,20907.00,186.677947998047
10908,20908.00,239.422882080078
10909,20909.00,340.639892578125
10910,20910.00,514.482788085938
10911,20911.00,786.012145996094
10912,20912.00,1162.71594238281
10913,20913.00,1612.64868164063
10914,20914.00,2062.00512695313
10915,20915.00,2425.76953125
10916,20916.00,2649.68505859375
10917,20917.00,2727.59887695313
10918,20918.00,2686.79736328125
10919,20919.00,2563.10375976563
10920,20920.00,2385.7421875
10921,20921.00,2174.97119140625
10922,20922.00,1945.48645019531
10923,20923.00,1709.24426269531
10924,20924.00,1476.24206542969
10925,20925.00,1254.83154296875
10926,20926.00,1052.43493652344
10927,20927.00,875.653503417969
10928,20928.00,728.928039550781
10929,20929.00,612.840026855469
10930,20930.00,523.865783691406
10931,20931.00,456.036315917969
10932,20932.00,403.512145996094
10933,20933.00,362.735015869141
10934,20934.00,333.154113769531
10935,20935.00,316.382171630859
10936,20936.00,314.661041259766
10937,20937.00,329.592834472656
10938,20938.00,361.304748535156
10939,20939.00,408.068359375
10940,20940.00,467.234191894531
10941,20941.00,538.295715332031
10942,20942.00,626.753295898438
10943,20943.00,745.829956054688
10944,20944.00,914.344482421875
10945,20945.00,1150.20861816406
10946,20946.00,1458.51354980469
10947,20947.00,1816.51794433594
10948,20948.00,2167.62573242188
10949,20949.00,2438.642578125
10950,20950.00,2573.68823242188
10951,20951.00,2555.85693359375
10952,20952.00,2401.06665039063
10953,20953.00,2140.22680664063
10954,20954.00,1810.65893554688
10955,20955.00,1456.44250488281
10956,20956.00,1123.88208007813
10957,20957.00,848.24560546875
10958,20958.00,643.469360351563
10959,20959.00,504.140533447266
10960,20960.00,415.234832763672
10961,20961.00,360.586059570313
10962,20962.00,326.768920898438
10963,20963.00,303.939819335938
10964,20964.00,285.574401855469
10965,20965.00,267.815155029297
10966,20966.00,248.647033691406
10967,20967.00,227.25
10968,20968.00,203.715423583984
10969,20969.00,178.89274597168
10970,20970.00,154.075332641602
10971,20971.00,130.567489624023
10972,20972.00,109.371360778809
10973,20973.00,91.1012878417969
10974,20974.00,76.0486755371094
10975,20975.00,64.2837219238281
10976,20976.00,55.7333068847656
10977,20977.00,50.2241554260254
10978,20978.00,47.4960975646973
10979,20979.00,47.1768913269043
10980,20980.00,48.7098350524902
10981,20981.00,51.2906150817871
10982,20982.00,53.9589195251465
10983,20983.00,55.9193267822266
10984,20984.00,56.8764114379883
10985,20985.00,57.0315589904785
10986,20986.00,56.7043342590332
10987,20987.00,55.9155197143555
10988,20988.00,54.2680854797363
10989,20989.00,51.222583770752
10990,20990.00,46.5799903869629
10991,20991.00,40.7606163024902
10992,20992.00,34.6027984619141
10993,20993.00,28.8936519622803
10994,20994.00,24.0681400299072
10995,20995.00,20.2283477783203
10996,20996.00,17.323558807373
10997,20997.00,15.3073148727417
10998,20998.00,14.2115564346313
10999,20999.00,14.1747522354126
11000,21000.00,15.4815473556519
11001,21001.00,18.6274909973145
11002,21002.00,24.3291110992432
11003,21003.00,33.2600936889648
11004,21004.00,45.2518615722656
11005,21005.00,58.2346382141113
11006,21006.00,68.3294143676758
11007,21007.00,72.1712951660156
11008,21008.00,69.5051574707031
11009,21009.00,63.0218353271484
11010,21010.00,56.0361709594727
11011,21011.00,50.8324928283691
11012,21012.00,48.5955123901367
11013,21013.00,50.0480079650879
11014,21014.00,55.9826965332031
11015,21015.00,67.3394012451172
11016,21016.00,84.4972991943359
11017,21017.00,105.485694885254
11018,21018.00,124.058662414551
11019,21019.00,130.954544067383
11020,21020.00,120.417488098145
11021,21021.00,96.1433258056641
11022,21022.00,68.4084396362305
11023,21023.00,45.7165069580078
11024,21024.00,30.816915512085
11025,21025.00,22.6517467498779
11026,21026.00,19.442813873291
11027,21027.00,20.3155288696289
11028,21028.00,25.8709678649902
11029,21029.00,38.5048217773438
11030,21030.00,62.2509765625
11031,21031.00,100.655914306641
11032,21032.00,151.829483032227
11033,21033.00,204.793212890625
11034,21034.00,244.187530517578
11035,21035.00,261.115325927734
11036,21036.00,258.406677246094
11037,21037.00,246.191604614258
11038,21038.00,234.87141418457
11039,21039.00,231.560287475586
11040,21040.00,239.884826660156
11041,21041.00,260.647216796875
11042,21042.00,292.023315429688
11043,21043.00,329.995086669922
11044,21044.00,370.561981201172
11045,21045.00,413.388763427734
11046,21046.00,463.84423828125
11047,21047.00,531.111511230469
11048,21048.00,622.755187988281
11049,21049.00,736.53173828125
11050,21050.00,851.628784179688
11051,21051.00,928.737426757813
11052,21052.00,930.209167480469
11053,21053.00,849.552001953125
11054,21054.00,717.486572265625
11055,21055.00,576.572631835938
11056,21056.00,454.904296875
11057,21057.00,360.710296630859
11058,21058.00,290.626586914063
11059,21059.00,238.304931640625
11060,21060.00,198.652145385742
11061,21061.00,168.674392700195
11062,21062.00,146.847183227539
11063,21063.00,132.31413269043
11064,21064.00,124.42601776123
11065,21065.00,122.580505371094
11066,21066.00,126.157943725586
11067,21067.00,134.444305419922
11068,21068.00,146.579055786133
11069,21069.00,161.622680664063
11070,21070.00,178.752090454102
11071,21071.00,197.458374023438
11072,21072.00,217.646087646484
11073,21073.00,239.742736816406
11074,21074.00,265.069641113281
11075,21075.00,296.588653564453
11076,21076.00,339.891052246094
11077,21077.00,404.348205566406
11078,21078.00,504.791259765625
11079,21079.00,664.505310058594
11080,21080.00,920.177978515625
11081,21081.00,1327.63635253906
11082,21082.00,1960.79699707031
11083,21083.00,2882.98901367188
11084,21084.00,4064.64697265625
11085,21085.00,5275.703125
11086,21086.00,6103.1484375
11087,21087.00,6214.3740234375
11088,21088.00,5641.5390625
11089,21089.00,4730.97509765625
11090,21090.00,3847.43774414063
11091,21091.00,3190.08251953125
11092,21092.00,2810.7255859375
11093,21093.00,2700.13012695313
11094,21094.00,2843.7314453125
11095,21095.00,3228.2763671875
11096,21096.00,3804.41040039063
11097,21097.00,4425.29248046875
11098,21098.00,4834.7080078125
11099,21099.00,4795.81103515625
11100,21100.00,4287.7275390625
11101,21101.00,3529.935546875
11102,21102.00,2793.52734375
11103,21103.00,2235.51489257813
11104,21104.00,1888.44677734375
11105,21105.00,1725.66186523438
11106,21106.00,1710.51928710938
11107,21107.00,1811.06774902344
11108,21108.00,1994.03259277344
11109,21109.00,2213.04052734375
11110,21110.00,2405.29248046875
11111,21111.00,2508.41259765625
11112,21112.00,2491.31469726563
11113,21113.00,2370.76245117188
11114,21114.00,2195.23779296875
11115,21115.00,2013.66613769531
11116,21116.00,1857.26391601563
11117,21117.00,1740.96362304688
11118,21118.00,1672.82604980469
11119,21119.00,1659.69177246094
11120,21120.00,1704.35998535156
11121,21121.00,1794.91186523438
11122,21122.00,1891.59033203125
11123,21123.00,1927.01977539063
11124,21124.00,1839.79821777344
11125,21125.00,1626.32116699219
11126,21126.00,1350.52392578125
11127,21127.00,1093.1640625
11128,21128.00,902.340942382813
11129,21129.00,788.617248535156
11130,21130.00,745.008422851563
11131,21131.00,763.635559082031
11132,21132.00,842.213317871094
11133,21133.00,983.52978515625
11134,21134.00,1190.12719726563
11135,21135.00,1454.78234863281
11136,21136.00,1749.32678222656
11137,21137.00,2018.83715820313
11138,21138.00,2190.21728515625
11139,21139.00,2198.54931640625
11140,21140.00,2021.52648925781
11141,21141.00,1698.93127441406
11142,21142.00,1316.29504394531
11143,21143.00,960.23291015625
11144,21144.00,681.167358398438
11145,21145.00,488.190002441406
11146,21146.00,366.603424072266
11147,21147.00,296.184173583984
11148,21148.00,260.135284423828
11149,21149.00,246.54167175293
11150,21150.00,246.86865234375
11151,21151.00,254.568862915039
11152,21152.00,265.02490234375
11153,21153.00,276.228942871094
11154,21154.00,288.581024169922
11155,21155.00,303.230041503906
11156,21156.00,320.145050048828
11157,21157.00,337.461303710938
11158,21158.00,352.685546875
11159,21159.00,364.866241455078
11160,21160.00,375.788269042969
11161,21161.00,389.071075439453
11162,21162.00,408.048126220703
11163,21163.00,434.044158935547
11164,21164.00,465.895690917969
11165,21165.00,500.699737548828
11166,21166.00,535.15283203125
11167,21167.00,566.411804199219
11168,21168.00,591.843688964844
11169,21169.00,608.291809082031
11170,21170.00,612.181457519531
11171,21171.00,601.008850097656
11172,21172.00,575.217224121094
11173,21173.00,538.783386230469
11174,21174.00,497.870208740234
11175,21175.00,458.533996582031
11176,21176.00,424.9501953125
11177,21177.00,398.797698974609
11178,21178.00,379.552215576172
11179,21179.00,365.240875244141
11180,21180.00,353.41162109375
11181,21181.00,342.120391845703
11182,21182.00,330.562225341797
11183,21183.00,319.026275634766
11184,21184.00,308.383880615234
11185,21185.00,299.759460449219
11186,21186.00,294.756011962891
11187,21187.00,295.901336669922
11188,21188.00,306.719482421875
11189,21189.00,331.252655029297
11190,21190.00,373.238098144531
11191,21191.00,434.990814208984
11192,21192.00,515.822143554688
11193,21193.00,609.998474121094
11194,21194.00,704.886413574219
11195,21195.00,781.29443359375
11196,21196.00,819.061279296875
11197,21197.00,807.698120117188
11198,21198.00,754.361694335938
11199,21199.00,680.559692382813
11200,21200.00,610.254638671875
11201,21201.00,560.248901367188
11202,21202.00,538.080261230469
11203,21203.00,543.994567871094
11204,21204.00,572.23974609375
11205,21205.00,610.862487792969
11206,21206.00,643.258666992188
11207,21207.00,654.583740234375
11208,21208.00,639.879760742188
11209,21209.00,606.130798339844
11210,21210.00,566.329040527344
11211,21211.00,531.991943359375
11212,21212.00,509.683563232422
11213,21213.00,501.285583496094
11214,21214.00,505.422821044922
11215,21215.00,518.655151367188
11216,21216.00,536.583618164063
11217,21217.00,555.418640136719
11218,21218.00,573.891662597656
11219,21219.00,594.553649902344
11220,21220.00,623.569274902344
11221,21221.00,668.998901367188
11222,21222.00,738.042724609375
11223,21223.00,833.477355957031
11224,21224.00,950.179565429688
11225,21225.00,1075.47912597656
11226,21226.00,1198.25561523438
11227,21227.00,1324.544921875
11228,21228.00,1488.55822753906
11229,21229.00,1754.35925292969
11230,21230.00,2217.353515625
11231,21231.00,3012.001953125
11232,21232.00,4314.2578125
11233,21233.00,6315.37451171875
11234,21234.00,9157.96875
11235,21235.00,12865.9716796875
11236,21236.00,17316.322265625
11237,21237.00,22242.703125
11238,21238.00,27200.763671875
11239,21239.00,31485.513671875
11240,21240.00,34150.1796875
11241,21241.00,34318.3984375
11242,21242.00,31713.572265625
11243,21243.00,26956.75
11244,21244.00,21277.708984375
11245,21245.00,15871.421875
11246,21246.00,11440.5537109375
11247,21247.00,8154.501953125
11248,21248.00,5857.740234375
11249,21249.00,4289.71533203125
11250,21250.00,3212.68505859375
11251,21251.00,2455.6513671875
11252,21252.00,1912.68103027344
11253,21253.00,1523.86950683594
11254,21254.00,1254.62658691406
11255,21255.00,1081.36169433594
11256,21256.00,984.981079101563
11257,21257.00,948.886169433594
11258,21258.00,958.042419433594
11259,21259.00,998.432678222656
11260,21260.00,1058.24084472656
11261,21261.00,1131.32495117188
11262,21262.00,1220.76354980469
11263,21263.00,1339.13916015625
11264,21264.00,1504.48693847656
11265,21265.00,1733.02026367188
11266,21266.00,2029.41821289063
11267,21267.00,2376.15600585938
11268,21268.00,2728.23754882813
11269,21269.00,3023.07495117188
11270,21270.00,3206.54614257813
11271,21271.00,3259.05126953125
11272,21272.00,3201.65356445313
11273,21273.00,3080.05102539063
11274,21274.00,2941.3291015625
11275,21275.00,2817.69873046875
11276,21276.00,2720.84765625
11277,21277.00,2643.88452148438
11278,21278.00,2567.6953125
11279,21279.00,2470.20825195313
11280,21280.00,2336.83959960938
11281,21281.00,2168.51123046875
11282,21282.00,1983.27355957031
11283,21283.00,1810.76220703125
11284,21284.00,1683.52221679688
11285,21285.00,1630.92761230469
11286,21286.00,1677.73571777344
11287,21287.00,1842.55627441406
11288,21288.00,2125.70849609375
11289,21289.00,2478.70458984375
11290,21290.00,2776.056640625
11291,21291.00,2853.7666015625
11292,21292.00,2635.41943359375
11293,21293.00,2212.93286132813
11294,21294.00,1763.61499023438
11295,21295.00,1416.27368164063
11296,21296.00,1214.07275390625
11297,21297.00,1154.80834960938
11298,21298.00,1232.78393554688
11299,21299.00,1456.46508789063
11300,21300.00,1848.68151855469
11301,21301.00,2438.6298828125
11302,21302.00,3252.71997070313
11303,21303.00,4308.9521484375
11304,21304.00,5611.521484375
11305,21305.00,7134.23046875
11306,21306.00,8788.09765625
11307,21307.00,10394.5361328125
11308,21308.00,11709.5029296875
11309,21309.00,12522.388671875
11310,21310.00,12774.193359375
11311,21311.00,12590.8740234375
11312,21312.00,12200.46484375
11313,21313.00,11813.8837890625
11314,21314.00,11556.8505859375
11315,21315.00,11466.3505859375
11316,21316.00,11516.025390625
11317,21317.00,11637.134765625
11318,21318.00,11724.890625
11319,21319.00,11642.7451171875
11320,21320.00,11248.2236328125
11321,21321.00,10449.2958984375
11322,21322.00,9262.2119140625
11323,21323.00,7819.83203125
11324,21324.00,6314.14453125
11325,21325.00,4916.38623046875
11326,21326.00,3729.99438476563
11327,21327.00,2789.91674804688
11328,21328.00,2085.64501953125
11329,21329.00,1584.51379394531
11330,21330.00,1247.30187988281
11331,21331.00,1037.61254882813
11332,21332.00,927.381713867188
11333,21333.00,899.630737304688
11334,21334.00,949.273498535156
11335,21335.00,1082.28344726563
11336,21336.00,1311.40502929688
11337,21337.00,1643.22644042969
11338,21338.00,2051.85327148438
11339,21339.00,2450.41259765625
11340,21340.00,2701.30126953125
11341,21341.00,2695.11572265625
11342,21342.00,2437.50610351563
11343,21343.00,2040.93530273438
