#"+ESI Scan (rt: 0.702-1.118 min, 26 scans) Frag=250.0V NUDT7A_0_4.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
10796,20796.00,1042.41186523438
10797,20797.00,776.698974609375
10798,20798.00,576.088989257813
10799,20799.00,431.742309570313
10800,20800.00,330.771728515625
10801,20801.00,261.648712158203
10802,20802.00,215.768478393555
10803,20803.00,187.17414855957
10804,20804.00,171.77375793457
10805,20805.00,166.526138305664
10806,20806.00,168.584045410156
10807,20807.00,174.397445678711
10808,20808.00,179.257385253906
10809,20809.00,178.220031738281
10810,20810.00,168.577392578125
10811,20811.00,151.865875244141
10812,20812.00,132.953643798828
10813,20813.00,116.953491210938
10814,20814.00,107.05005645752
10815,20815.00,104.499809265137
10816,20816.00,109.686630249023
10817,20817.00,123.093605041504
10818,20818.00,146.045364379883
10819,20819.00,181.502014160156
10820,20820.00,234.871871948242
10821,20821.00,314.105865478516
10822,20822.00,427.528839111328
10823,20823.00,577.723388671875
10824,20824.00,752.644165039063
10825,20825.00,921.622924804688
10826,20826.00,1045.42138671875
10827,20827.00,1096.55749511719
10828,20828.00,1072.4716796875
10829,20829.00,991.533996582031
10830,20830.00,879.663940429688
10831,20831.00,759.391479492188
10832,20832.00,645.368774414063
10833,20833.00,544.556335449219
10834,20834.00,458.634582519531
10835,20835.00,386.941009521484
10836,20836.00,328.681243896484
10837,20837.00,283.722930908203
10838,20838.00,252.203384399414
10839,20839.00,233.805313110352
10840,20840.00,227.277603149414
10841,20841.00,230.134979248047
10842,20842.00,238.448425292969
10843,20843.00,247.244140625
10844,20844.00,252.124633789063
10845,20845.00,251.430084228516
10846,20846.00,247.014434814453
10847,20847.00,242.831832885742
10848,20848.00,242.744781494141
10849,20849.00,249.157913208008
10850,20850.00,262.618560791016
10851,20851.00,281.731628417969
10852,20852.00,303.194122314453
10853,20853.00,322.602630615234
10854,20854.00,336.711334228516
10855,20855.00,346.239990234375
10856,20856.00,356.778472900391
10857,20857.00,376.6669921875
10858,20858.00,413.327758789063
10859,20859.00,469.244598388672
10860,20860.00,537.380920410156
10861,20861.00,598.390075683594
10862,20862.00,626.296691894531
10863,20863.00,604.163452148438
10864,20864.00,536.541198730469
10865,20865.00,444.949768066406
10866,20866.00,352.397857666016
10867,20867.00,272.843292236328
10868,20868.00,210.726501464844
10869,20869.00,165.230392456055
10870,20870.00,133.978698730469
10871,20871.00,114.779640197754
10872,20872.00,106.14427947998
10873,20873.00,107.405372619629
10874,20874.00,118.658920288086
10875,20875.00,140.3544921875
10876,20876.00,172.488403320313
10877,20877.00,213.970397949219
10878,20878.00,263.173919677734
10879,20879.00,319.843933105469
10880,20880.00,386.957458496094
10881,20881.00,471.085052490234
10882,20882.00,581.427734375
10883,20883.00,728.665893554688
10884,20884.00,923.937927246094
10885,20885.00,1176.11364746094
10886,20886.00,1483.30358886719
10887,20887.00,1816.5126953125
10888,20888.00,2105.88232421875
10889,20889.00,2256.59838867188
10890,20890.00,2206.78125
10891,20891.00,1980.31005859375
10892,20892.00,1670.92626953125
10893,20893.00,1375.20703125
10894,20894.00,1146.78088378906
10895,20895.00,996.540771484375
10896,20896.00,911.627380371094
10897,20897.00,868.621643066406
10898,20898.00,838.023986816406
10899,20899.00,788.8876953125
10900,20900.00,701.126953125
10901,20901.00,579.066040039063
10902,20902.00,448.974792480469
10903,20903.00,339.290161132813
10904,20904.00,264.736907958984
10905,20905.00,227.211639404297
10906,20906.00,225.652984619141
10907,20907.00,265.098388671875
10908,20908.00,363.136505126953
10909,20909.00,553.627990722656
10910,20910.00,880.904907226563
10911,20911.00,1371.66198730469
10912,20912.00,1986.85998535156
10913,20913.00,2596.3642578125
10914,20914.00,3027.1796875
10915,20915.00,3164.38647460938
10916,20916.00,3015.81103515625
10917,20917.00,2688.15209960938
10918,20918.00,2311.36791992188
10919,20919.00,1979.31213378906
10920,20920.00,1735.43811035156
10921,20921.00,1587.83129882813
10922,20922.00,1528.3330078125
10923,20923.00,1543.29223632813
10924,20924.00,1615.25988769531
10925,20925.00,1719.90014648438
10926,20926.00,1824.40258789063
10927,20927.00,1893.220703125
10928,20928.00,1900.51477050781
10929,20929.00,1839.70239257813
10930,20930.00,1721.52038574219
10931,20931.00,1564.14123535156
10932,20932.00,1385.63317871094
10933,20933.00,1202.8203125
10934,20934.00,1032.28894042969
10935,20935.00,888.976928710938
10936,20936.00,783.103759765625
10937,20937.00,718.951049804688
10938,20938.00,696.630249023438
10939,20939.00,715.196166992188
10940,20940.00,775.478759765625
10941,20941.00,882.196716308594
10942,20942.00,1045.12817382813
10943,20943.00,1278.25158691406
10944,20944.00,1594.89660644531
10945,20945.00,1997.5283203125
10946,20946.00,2465.02270507813
10947,20947.00,2948.00317382813
10948,20948.00,3384.60302734375
10949,20949.00,3732.59692382813
10950,20950.00,3991.24877929688
10951,20951.00,4190.75830078125
10952,20952.00,4358.27001953125
10953,20953.00,4488.5205078125
10954,20954.00,4540.87939453125
10955,20955.00,4467.5185546875
10956,20956.00,4254.046875
10957,20957.00,3937.11181640625
10958,20958.00,3582.55517578125
10959,20959.00,3247.80908203125
10960,20960.00,2960.74438476563
10961,20961.00,2721.95141601563
10962,20962.00,2518.02221679688
10963,20963.00,2333.27465820313
10964,20964.00,2154.86450195313
10965,20965.00,1972.86279296875
10966,20966.00,1779.85717773438
10967,20967.00,1572.81323242188
10968,20968.00,1355.59765625
10969,20969.00,1138.62231445313
10970,20970.00,934.662414550781
10971,20971.00,753.710815429688
10972,20972.00,600.255187988281
10973,20973.00,473.830810546875
10974,20974.00,371.397369384766
10975,20975.00,289.634368896484
10976,20976.00,226.025329589844
10977,20977.00,178.717926025391
10978,20978.00,145.965225219727
10979,20979.00,125.946113586426
10980,20980.00,117.107528686523
10981,20981.00,118.685493469238
10982,20982.00,131.08984375
10983,20983.00,156.011337280273
10984,20984.00,196.058837890625
10985,20985.00,253.481994628906
10986,20986.00,327.528381347656
10987,20987.00,411.032562255859
10988,20988.00,489.034973144531
10989,20989.00,542.952758789063
10990,20990.00,559.578247070313
10991,20991.00,538.066467285156
10992,20992.00,488.880737304688
10993,20993.00,426.538208007813
10994,20994.00,362.770812988281
10995,20995.00,304.051330566406
10996,20996.00,252.800430297852
10997,20997.00,209.739196777344
10998,20998.00,175.487091064453
10999,20999.00,150.904479980469
11000,21000.00,136.809341430664
11001,21001.00,133.875061035156
11002,21002.00,142.762634277344
11003,21003.00,163.741027832031
11004,21004.00,195.023788452148
11005,21005.00,230.456466674805
11006,21006.00,259.701507568359
11007,21007.00,273.464019775391
11008,21008.00,269.7646484375
11009,21009.00,254.303817749023
11010,21010.00,235.462966918945
11011,21011.00,220.154235839844
11012,21012.00,213.193542480469
11013,21013.00,218.546890258789
11014,21014.00,240.464385986328
11015,21015.00,283.302856445313
11016,21016.00,348.484497070313
11017,21017.00,427.274322509766
11018,21018.00,493.791717529297
11019,21019.00,512.280334472656
11020,21020.00,464.241546630859
11021,21021.00,367.96044921875
11022,21022.00,262.438720703125
11023,21023.00,176.666320800781
11024,21024.00,118.749710083008
11025,21025.00,84.1955490112305
11026,21026.00,65.9110107421875
11027,21027.00,58.7135887145996
11028,21028.00,60.0262260437012
11029,21029.00,69.2027053833008
11030,21030.00,86.1985015869141
11031,21031.00,109.335899353027
11032,21032.00,132.836349487305
11033,21033.00,147.226196289063
11034,21034.00,145.042388916016
11035,21035.00,127.222686767578
11036,21036.00,102.261070251465
11037,21037.00,79.1937789916992
11038,21038.00,62.6991386413574
11039,21039.00,53.4268264770508
11040,21040.00,50.3482246398926
11041,21041.00,52.2458648681641
11042,21042.00,57.9909019470215
11043,21043.00,66.3919525146484
11044,21044.00,76.415153503418
11045,21045.00,87.9396591186523
11046,21046.00,102.368721008301
11047,21047.00,122.378829956055
11048,21048.00,150.623764038086
11049,21049.00,187.208480834961
11050,21050.00,226.31071472168
11051,21051.00,255.379455566406
11052,21052.00,261.717834472656
11053,21053.00,242.837051391602
11054,21054.00,208.323516845703
11055,21055.00,171.034149169922
11056,21056.00,138.983856201172
11057,21057.00,114.400199890137
11058,21058.00,96.6010360717773
11059,21059.00,84.4947509765625
11060,21060.00,77.5910873413086
11061,21061.00,76.0773773193359
11062,21062.00,80.6696929931641
11063,21063.00,92.4902648925781
11064,21064.00,112.748260498047
11065,21065.00,141.892684936523
11066,21066.00,178.346237182617
11067,21067.00,217.737701416016
11068,21068.00,253.738922119141
11069,21069.00,280.364379882813
11070,21070.00,294.195373535156
11071,21071.00,295.311798095703
11072,21072.00,287.006530761719
11073,21073.00,274.848510742188
11074,21074.00,265.518707275391
11075,21075.00,265.962066650391
11076,21076.00,283.503631591797
11077,21077.00,327.120971679688
11078,21078.00,409.294677734375
11079,21079.00,547.075805664063
11080,21080.00,760.275268554688
11081,21081.00,1064.75537109375
11082,21082.00,1461.00866699219
11083,21083.00,1922.27075195313
11084,21084.00,2390.07666015625
11085,21085.00,2785.43286132813
11086,21086.00,3036.3134765625
11087,21087.00,3107.74658203125
11088,21088.00,3014.80859375
11089,21089.00,2812.75122070313
11090,21090.00,2576.0673828125
11091,21091.00,2380.54052734375
11092,21092.00,2295.3291015625
11093,21093.00,2387.34765625
11094,21094.00,2734.80346679688
11095,21095.00,3432.806640625
11096,21096.00,4548.98046875
11097,21097.00,5981.892578125
11098,21098.00,7297.876953125
11099,21099.00,7852.36572265625
11100,21100.00,7312.259765625
11101,21101.00,5986.5751953125
11102,21102.00,4491.0283203125
11103,21103.00,3248.52807617188
11104,21104.00,2368.58251953125
11105,21105.00,1790.13635253906
11106,21106.00,1417.08129882813
11107,21107.00,1173.10498046875
11108,21108.00,1009.40991210938
11109,21109.00,898.016296386719
11110,21110.00,824.0322265625
11111,21111.00,780.319274902344
11112,21112.00,764.576049804688
11113,21113.00,777.844848632813
11114,21114.00,823.486389160156
11115,21115.00,906.256530761719
11116,21116.00,1031.76208496094
11117,21117.00,1206.888671875
11118,21118.00,1441.05480957031
11119,21119.00,1745.61181640625
11120,21120.00,2125.5986328125
11121,21121.00,2559.166015625
11122,21122.00,2973.05126953125
11123,21123.00,3247.09448242188
11124,21124.00,3279.22192382813
11125,21125.00,3070.205078125
11126,21126.00,2729.82397460938
11127,21127.00,2393.55493164063
11128,21128.00,2147.38940429688
11129,21129.00,2017.00646972656
11130,21130.00,1992.73681640625
11131,21131.00,2053.92260742188
11132,21132.00,2183.75708007813
11133,21133.00,2376.60766601563
11134,21134.00,2637.2958984375
11135,21135.00,2970.86987304688
11136,21136.00,3364.34497070313
11137,21137.00,3766.43798828125
11138,21138.00,4079.06811523438
11139,21139.00,4180.36474609375
11140,21140.00,3984.4921875
11141,21141.00,3503.38208007813
11142,21142.00,2852.55517578125
11143,21143.00,2187.1025390625
11144,21144.00,1623.72534179688
11145,21145.00,1208.8515625
11146,21146.00,935.619262695313
11147,21147.00,775.528076171875
11148,21148.00,699.791259765625
11149,21149.00,686.528198242188
11150,21150.00,719.32763671875
11151,21151.00,783.011108398438
11152,21152.00,860.885192871094
11153,21153.00,935.556823730469
11154,21154.00,991.767028808594
11155,21155.00,1018.02355957031
11156,21156.00,1006.79016113281
11157,21157.00,955.918579101563
11158,21158.00,871.568481445313
11159,21159.00,768.541870117188
11160,21160.00,665.264526367188
11161,21161.00,576.717041015625
11162,21162.00,510.674774169922
11163,21163.00,468.4423828125
11164,21164.00,447.460784912109
11165,21165.00,443.287628173828
11166,21166.00,450.269622802734
11167,21167.00,461.455535888672
11168,21168.00,468.718414306641
11169,21169.00,463.960510253906
11170,21170.00,441.554565429688
11171,21171.00,400.876770019531
11172,21172.00,346.983032226563
11173,21173.00,288.500122070313
11174,21174.00,234.026306152344
11175,21175.00,189.370529174805
11176,21176.00,156.855682373047
11177,21177.00,136.213317871094
11178,21178.00,125.876007080078
11179,21179.00,123.78271484375
11180,21180.00,127.47297668457
11181,21181.00,133.831329345703
11182,21182.00,139.193664550781
11183,21183.00,140.314682006836
11184,21184.00,135.767150878906
11185,21185.00,126.590606689453
11186,21186.00,115.548637390137
11187,21187.00,105.655288696289
11188,21188.00,99.1172790527344
11189,21189.00,97.1670684814453
11190,21190.00,100.47444152832
11191,21191.00,109.633651733398
11192,21192.00,125.382690429688
11193,21193.00,148.306381225586
11194,21194.00,177.875503540039
11195,21195.00,211.228546142578
11196,21196.00,243.131576538086
11197,21197.00,268.493927001953
11198,21198.00,286.134399414063
11199,21199.00,300.239166259766
11200,21200.00,318.366729736328
11201,21201.00,348.435028076172
11202,21202.00,396.509216308594
11203,21203.00,464.448211669922
11204,21204.00,546.075927734375
11205,21205.00,623.970275878906
11206,21206.00,673.366088867188
11207,21207.00,676.244812011719
11208,21208.00,634.930847167969
11209,21209.00,570.359741210938
11210,21210.00,507.650543212891
11211,21211.00,464.628173828125
11212,21212.00,450.328918457031
11213,21213.00,468.760009765625
11214,21214.00,521.845153808594
11215,21215.00,609.251220703125
11216,21216.00,726.0947265625
11217,21217.00,861.851318359375
11218,21218.00,1003.79620361328
11219,21219.00,1144.18444824219
11220,21220.00,1285.91528320313
11221,21221.00,1442.46057128906
11222,21222.00,1632.39245605469
11223,21223.00,1870.9462890625
11224,21224.00,2161.00561523438
11225,21225.00,2488.48608398438
11226,21226.00,2831.06201171875
11227,21227.00,3183.26318359375
11228,21228.00,3583.05541992188
11229,21229.00,4119.79296875
11230,21230.00,4922.90576171875
11231,21231.00,6142.974609375
11232,21232.00,7925.23388671875
11233,21233.00,10369.3046875
11234,21234.00,13486.8515625
11235,21235.00,17180.732421875
11236,21236.00,21240.20703125
11237,21237.00,25313.609375
11238,21238.00,28857.078125
11239,21239.00,31153.21484375
11240,21240.00,31521.025390625
11241,21241.00,29680.982421875
11242,21242.00,25996.89453125
11243,21243.00,21330.705078125
11244,21244.00,16609.154296875
11245,21245.00,12463.2998046875
11246,21246.00,9145.138671875
11247,21247.00,6639.68603515625
11248,21248.00,4810.0419921875
11249,21249.00,3494.25952148438
11250,21250.00,2550.79931640625
11251,21251.00,1872.57397460938
11252,21252.00,1385.23071289063
11253,21253.00,1038.72033691406
11254,21254.00,798.081115722656
11255,21255.00,637.028503417969
11256,21256.00,534.975219726563
11257,21257.00,475.987060546875
11258,21258.00,448.120513916016
11259,21259.00,442.682342529297
11260,21260.00,453.802154541016
11261,21261.00,478.723663330078
11262,21262.00,518.583984375
11263,21263.00,578.8837890625
11264,21264.00,668.901245117188
11265,21265.00,799.499389648438
11266,21266.00,978.495300292969
11267,21267.00,1203.20397949219
11268,21268.00,1453.07299804688
11269,21269.00,1689.67883300781
11270,21270.00,1869.0078125
11271,21271.00,1959.71691894531
11272,21272.00,1954.19812011719
11273,21273.00,1866.701171875
11274,21274.00,1723.70336914063
11275,21275.00,1553.94970703125
11276,21276.00,1381.78491210938
11277,21277.00,1224.12194824219
11278,21278.00,1089.96618652344
11279,21279.00,981.202392578125
11280,21280.00,893.981567382813
11281,21281.00,820.872131347656
11282,21282.00,754.16650390625
11283,21283.00,689.796691894531
11284,21284.00,629.782470703125
11285,21285.00,581.267333984375
11286,21286.00,552.884521484375
11287,21287.00,551.098754882813
11288,21288.00,577.527893066406
11289,21289.00,625.966430664063
11290,21290.00,679.651123046875
11291,21291.00,714.561767578125
11292,21292.00,713.06396484375
11293,21293.00,677.833862304688
11294,21294.00,630.214721679688
11295,21295.00,596.216674804688
11296,21296.00,597.160583496094
11297,21297.00,651.547485351563
11298,21298.00,783.039672851563
11299,21299.00,1029.20629882813
11300,21300.00,1448.35693359375
11301,21301.00,2121.48559570313
11302,21302.00,3144.71264648438
11303,21303.00,4607.130859375
11304,21304.00,6549.83203125
11305,21305.00,8906.79296875
11306,21306.00,11446.32421875
11307,21307.00,13762.5654296875
11308,21308.00,15374.87109375
11309,21309.00,15929.0830078125
11310,21310.00,15381.7607421875
11311,21311.00,14018.28515625
