#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_0_8.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13868,23868.00,765.002136230469
13869,23869.00,917.633056640625
13870,23870.00,1116.80505371094
13871,23871.00,1356.46154785156
13872,23872.00,1627.92810058594
13873,23873.00,1924.62854003906
13874,23874.00,2244.53588867188
13875,23875.00,2587.1513671875
13876,23876.00,2944.58837890625
13877,23877.00,3288.80346679688
13878,23878.00,3561.298828125
13879,23879.00,3678.90966796875
13880,23880.00,3568.91064453125
13881,23881.00,3221.4482421875
13882,23882.00,2712.68310546875
13883,23883.00,2166.033203125
13884,23884.00,1684.68811035156
13885,23885.00,1315.11071777344
13886,23886.00,1055.60607910156
13887,23887.00,882.190734863281
13888,23888.00,767.975036621094
13889,23889.00,691.741943359375
13890,23890.00,639.935241699219
13891,23891.00,605.511840820313
13892,23892.00,585.249694824219
13893,23893.00,576.755249023438
13894,23894.00,576.41357421875
13895,23895.00,579.071411132813
13896,23896.00,579.526916503906
13897,23897.00,574.894470214844
13898,23898.00,566.094787597656
13899,23899.00,557.249267578125
13900,23900.00,553.440856933594
13901,23901.00,558.26513671875
13902,23902.00,572.095947265625
13903,23903.00,591.287353515625
13904,23904.00,608.6689453125
13905,23905.00,615.991943359375
13906,23906.00,608.011657714844
13907,23907.00,585.91162109375
13908,23908.00,557.443237304688
13909,23909.00,533.795715332031
13910,23910.00,525.872253417969
13911,23911.00,542.197570800781
13912,23912.00,588.198608398438
13913,23913.00,665.156860351563
13914,23914.00,768.222839355469
13915,23915.00,885.728393554688
13916,23916.00,1003.15051269531
13917,23917.00,1110.81188964844
13918,23918.00,1208.75659179688
13919,23919.00,1303.99450683594
13920,23920.00,1402.46374511719
13921,23921.00,1501.06115722656
13922,23922.00,1583.36169433594
13923,23923.00,1621.73254394531
13924,23924.00,1588.25634765625
13925,23925.00,1471.73352050781
13926,23926.00,1288.68640136719
13927,23927.00,1076.33093261719
13928,23928.00,872.162841796875
13929,23929.00,698.06640625
13930,23930.00,558.704711914063
13931,23931.00,448.996948242188
13932,23932.00,361.911254882813
13933,23933.00,292.488525390625
13934,23934.00,238.263214111328
13935,23935.00,197.994537353516
13936,23936.00,170.564605712891
13937,23937.00,154.762420654297
13938,23938.00,149.640533447266
13939,23939.00,154.917755126953
13940,23940.00,171.171096801758
13941,23941.00,199.832504272461
13942,23942.00,243.226989746094
13943,23943.00,305.114471435547
13944,23944.00,392.169586181641
13945,23945.00,516.210327148438
13946,23946.00,696.000244140625
13947,23947.00,956.545043945313
13948,23948.00,1323.03735351563
13949,23949.00,1807.08276367188
13950,23950.00,2387.45336914063
13951,23951.00,2996.8291015625
13952,23952.00,3532.32421875
13953,23953.00,3897.63403320313
13954,23954.00,4055.4912109375
13955,23955.00,4048.55883789063
13956,23956.00,3970.20776367188
13957,23957.00,3913.05932617188
13958,23958.00,3934.033203125
13959,23959.00,4046.68383789063
13960,23960.00,4230.306640625
13961,23961.00,4446.04443359375
13962,23962.00,4654.923828125
13963,23963.00,4832.3154296875
13964,23964.00,4973.88330078125
13965,23965.00,5091.72021484375
13966,23966.00,5201.92822265625
13967,23967.00,5307.02978515625
13968,23968.00,5381.07373046875
13969,23969.00,5369.91796875
13970,23970.00,5216.12939453125
13971,23971.00,4898.90185546875
13972,23972.00,4456.14111328125
13973,23973.00,3964.37817382813
13974,23974.00,3494.25317382813
13975,23975.00,3080.4892578125
13976,23976.00,2722.5302734375
13977,23977.00,2404.3173828125
13978,23978.00,2115.16259765625
13979,23979.00,1859.62243652344
13980,23980.00,1654.18395996094
13981,23981.00,1518.42993164063
13982,23982.00,1470.18872070313
13983,23983.00,1527.35083007813
13984,23984.00,1712.12451171875
13985,23985.00,2050.70751953125
13986,23986.00,2560.822265625
13987,23987.00,3223.7880859375
13988,23988.00,3954.32763671875
13989,23989.00,4601.982421875
13990,23990.00,5006.1064453125
13991,23991.00,5071.90380859375
13992,23992.00,4806.13623046875
13993,23993.00,4294.82763671875
13994,23994.00,3656.82543945313
13995,23995.00,3005.18041992188
13996,23996.00,2423.25024414063
13997,23997.00,1954.35668945313
13998,23998.00,1605.24926757813
13999,23999.00,1359.19750976563
14000,24000.00,1190.26232910156
14001,24001.00,1073.22778320313
14002,24002.00,988.853393554688
14003,24003.00,925.915832519531
14004,24004.00,880.769409179688
14005,24005.00,854.815002441406
14006,24006.00,850.79052734375
14007,24007.00,868.775207519531
14008,24008.00,902.075256347656
14009,24009.00,933.532470703125
14010,24010.00,935.583129882813
14011,24011.00,879.727416992188
14012,24012.00,755.263488769531
14013,24013.00,582.690612792969
14014,24014.00,404.263732910156
14015,24015.00,257.347686767578
14016,24016.00,156.379852294922
14017,24017.00,95.8413391113281
14018,24018.00,63.0179977416992
14019,24019.00,46.9927024841309
14020,24020.00,41.181037902832
14021,24021.00,42.6931076049805
14022,24022.00,51.2140998840332
14023,24023.00,68.168815612793
14024,24024.00,95.9438095092773
14025,24025.00,136.84440612793
14026,24026.00,191.845336914063
14027,24027.00,259.422271728516
14028,24028.00,334.475311279297
14029,24029.00,407.415100097656
14030,24030.00,464.599731445313
14031,24031.00,491.848876953125
14032,24032.00,480.522369384766
14033,24033.00,432.379669189453
14034,24034.00,359.507720947266
14035,24035.00,279.180145263672
14036,24036.00,206.79817199707
14037,24037.00,150.99787902832
14038,24038.00,113.249206542969
14039,24039.00,90.7925643920898
14040,24040.00,79.8864593505859
14041,24041.00,77.5466003417969
14042,24042.00,81.8850708007813
14043,24043.00,91.8697357177734
14044,24044.00,107.07698059082
14045,24045.00,127.528915405273
14046,24046.00,153.400588989258
14047,24047.00,184.492141723633
14048,24048.00,219.764297485352
14049,24049.00,257.415374755859
14050,24050.00,295.527648925781
14051,24051.00,332.643920898438
14052,24052.00,367.740142822266
14053,24053.00,399.948303222656
14054,24054.00,428.778106689453
14055,24055.00,454.776123046875
14056,24056.00,479.454010009766
14057,24057.00,503.388946533203
14058,24058.00,522.907653808594
14059,24059.00,527.89208984375
14060,24060.00,504.884429931641
14061,24061.00,447.171752929688
14062,24062.00,364.050140380859
14063,24063.00,277.004730224609
14064,24064.00,205.180221557617
14065,24065.00,156.193725585938
14066,24066.00,128.424163818359
14067,24067.00,117.171005249023
14068,24068.00,118.054412841797
14069,24069.00,127.143630981445
14070,24070.00,139.79833984375
14071,24071.00,150.352767944336
14072,24072.00,153.796463012695
14073,24073.00,148.225372314453
14074,24074.00,135.47998046875
14075,24075.00,119.412178039551
14076,24076.00,103.708450317383
14077,24077.00,90.8755569458008
14078,24078.00,82.3717193603516
14079,24079.00,79.2302780151367
14080,24080.00,82.8228454589844
14081,24081.00,95.8233032226563
14082,24082.00,123.706771850586
14083,24083.00,177.319076538086
14084,24084.00,277.091461181641
14085,24085.00,458.917205810547
14086,24086.00,780.253845214844
14087,24087.00,1324.1396484375
14088,24088.00,2202.09106445313
14089,24089.00,3563.08984375
14090,24090.00,5611.9169921875
14091,24091.00,8614.0556640625
14092,24092.00,12827.037109375
14093,24093.00,18288.724609375
14094,24094.00,24487.005859375
14095,24095.00,30174.541015625
14096,24096.00,33734.0390625
14097,24097.00,34078.50390625
14098,24098.00,31332.09375
14099,24099.00,26620.37109375
14100,24100.00,21280.650390625
14101,24101.00,16269.029296875
14102,24102.00,12050.9267578125
14103,24103.00,8753.078125
14104,24104.00,6324.96826171875
14105,24105.00,4633.63525390625
14106,24106.00,3516.818359375
14107,24107.00,2819.62670898438
14108,24108.00,2416.58569335938
14109,24109.00,2216.91455078125
14110,24110.00,2157.59155273438
14111,24111.00,2191.2802734375
14112,24112.00,2274.49731445313
14113,24113.00,2360.32275390625
14114,24114.00,2399.7666015625
14115,24115.00,2352.7783203125
14116,24116.00,2202.42846679688
14117,24117.00,1961.01586914063
14118,24118.00,1662.86987304688
14119,24119.00,1349.80944824219
14120,24120.00,1058.44372558594
14121,24121.00,813.239624023438
14122,24122.00,624.877563476563
14123,24123.00,492.725860595703
14124,24124.00,409.85009765625
14125,24125.00,368.207366943359
14126,24126.00,362.221588134766
14127,24127.00,390.441345214844
14128,24128.00,455.951843261719
14129,24129.00,566.324951171875
14130,24130.00,733.611328125
14131,24131.00,974.290161132813
14132,24132.00,1307.98181152344
14133,24133.00,1752.45593261719
14134,24134.00,2312.16162109375
14135,24135.00,2959.73608398438
14136,24136.00,3616.61206054688
14137,24137.00,4149.9833984375
14138,24138.00,4409.22216796875
14139,24139.00,4303.2802734375
14140,24140.00,3869.17602539063
14141,24141.00,3261.283203125
14142,24142.00,2660.95581054688
14143,24143.00,2190.38745117188
14144,24144.00,1894.18078613281
14145,24145.00,1770.86206054688
14146,24146.00,1807.80249023438
14147,24147.00,1997.38171386719
14148,24148.00,2334.55883789063
14149,24149.00,2801.33935546875
14150,24150.00,3346.03173828125
14151,24151.00,3873.03466796875
14152,24152.00,4262.30224609375
14153,24153.00,4418.94384765625
14154,24154.00,4320.4248046875
14155,24155.00,4022.36987304688
14156,24156.00,3620.1328125
14157,24157.00,3199.96606445313
14158,24158.00,2811.65307617188
14159,24159.00,2468.55053710938
14160,24160.00,2163.72778320313
14161,24161.00,1889.15124511719
14162,24162.00,1648.10766601563
14163,24163.00,1455.77734375
14164,24164.00,1331.57604980469
14165,24165.00,1293.13720703125
14166,24166.00,1357.724609375
14167,24167.00,1548.83471679688
14168,24168.00,1903.1708984375
14169,24169.00,2474.51196289063
14170,24170.00,3330.31567382813
14171,24171.00,4533.1767578125
14172,24172.00,6099.3564453125
14173,24173.00,7942.5029296875
14174,24174.00,9841.01953125
14175,24175.00,11475.935546875
14176,24176.00,12536.4052734375
14177,24177.00,12825.6513671875
14178,24178.00,12307.814453125
14179,24179.00,11101.3115234375
14180,24180.00,9448.7451171875
14181,24181.00,7660.91796875
14182,24182.00,6027.26123046875
14183,24183.00,4732.5146484375
14184,24184.00,3835.20703125
14185,24185.00,3308.7861328125
14186,24186.00,3098.04516601563
14187,24187.00,3152.18823242188
14188,24188.00,3426.40893554688
14189,24189.00,3862.04052734375
14190,24190.00,4366.177734375
14191,24191.00,4819.56640625
14192,24192.00,5124.283203125
14193,24193.00,5255.10888671875
14194,24194.00,5260.39404296875
14195,24195.00,5209.49267578125
14196,24196.00,5136.22216796875
14197,24197.00,5020.3544921875
14198,24198.00,4814.685546875
14199,24199.00,4496.14453125
14200,24200.00,4097.8291015625
14201,24201.00,3692.4150390625
14202,24202.00,3348.37060546875
14203,24203.00,3102.3828125
14204,24204.00,2961.626953125
14205,24205.00,2920.65576171875
14206,24206.00,2976.11865234375
14207,24207.00,3131.31103515625
14208,24208.00,3389.27172851563
14209,24209.00,3737.81005859375
14210,24210.00,4134.75390625
14211,24211.00,4506.80224609375
14212,24212.00,4771.83642578125
14213,24213.00,4874.62158203125
14214,24214.00,4808.828125
14215,24215.00,4610.93408203125
14216,24216.00,4337.9091796875
14217,24217.00,4046.67578125
14218,24218.00,3781.96044921875
14219,24219.00,3571.654296875
14220,24220.00,3428.42797851563
14221,24221.00,3356.07788085938
14222,24222.00,3357.48315429688
14223,24223.00,3440.87573242188
14224,24224.00,3623.35571289063
14225,24225.00,3933.61059570313
14226,24226.00,4417.056640625
14227,24227.00,5144.85986328125
14228,24228.00,6223.88037109375
14229,24229.00,7797.71044921875
14230,24230.00,10019.849609375
14231,24231.00,12975.6015625
14232,24232.00,16551.453125
14233,24233.00,20314.916015625
14234,24234.00,23523.94921875
14235,24235.00,25337.130859375
14236,24236.00,25156.767578125
14237,24237.00,22931.744140625
14238,24238.00,19228.064453125
14239,24239.00,14971.5107421875
14240,24240.00,11011.3193359375
14241,24241.00,7821.06201171875
14242,24242.00,5491.826171875
14243,24243.00,3898.35473632813
14244,24244.00,2858.205078125
14245,24245.00,2213.46850585938
14246,24246.00,1853.56262207031
14247,24247.00,1713.96325683594
14248,24248.00,1770.24499511719
14249,24249.00,2030.77758789063
14250,24250.00,2519.61791992188
14251,24251.00,3233.66650390625
14252,24252.00,4073.552734375
14253,24253.00,4807.8466796875
14254,24254.00,5166.6767578125
14255,24255.00,5032.078125
14256,24256.00,4520.5771484375
14257,24257.00,3866.99267578125
14258,24258.00,3264.67553710938
14259,24259.00,2807.05126953125
14260,24260.00,2515.06567382813
14261,24261.00,2380.98364257813
14262,24262.00,2395.84326171875
14263,24263.00,2560.11547851563
14264,24264.00,2883.6396484375
14265,24265.00,3376.87817382813
14266,24266.00,4033.37719726563
14267,24267.00,4810.1279296875
14268,24268.00,5626.47412109375
14269,24269.00,6401.2109375
14270,24270.00,7110.279296875
14271,24271.00,7810.46044921875
14272,24272.00,8597.5107421875
14273,24273.00,9521.1357421875
14274,24274.00,10500.69921875
14275,24275.00,11295.6162109375
14276,24276.00,11596.326171875
14277,24277.00,11224.4912109375
14278,24278.00,10274.462890625
14279,24279.00,9043.9931640625
14280,24280.00,7838.51513671875
14281,24281.00,6841.20654296875
14282,24282.00,6106.71484375
14283,24283.00,5612.361328125
14284,24284.00,5304.5556640625
14285,24285.00,5125.576171875
14286,24286.00,5029.70703125
14287,24287.00,4995.96484375
14288,24288.00,5034.73388671875
14289,24289.00,5183.03759765625
14290,24290.00,5490.83203125
14291,24291.00,6007.26025390625
14292,24292.00,6773.82666015625
14293,24293.00,7825.77392578125
14294,24294.00,9195.5361328125
14295,24295.00,10899.087890625
14296,24296.00,12875.9365234375
14297,24297.00,14877.677734375
14298,24298.00,16390.740234375
14299,24299.00,16779.275390625
14300,24300.00,15707.3134765625
14301,24301.00,13480.3076171875
14302,24302.00,10864.638671875
14303,24303.00,8566.46484375
14304,24304.00,6927.7939453125
14305,24305.00,5989.8203125
14306,24306.00,5681.203125
14307,24307.00,5940.75
14308,24308.00,6746.73486328125
14309,24309.00,8081.171875
14310,24310.00,9858.5166015625
14311,24311.00,11864.9716796875
14312,24312.00,13772.130859375
14313,24313.00,15244.8447265625
14314,24314.00,16072.361328125
14315,24315.00,16228.00390625
14316,24316.00,15838.06640625
14317,24317.00,15108.1181640625
14318,24318.00,14251.23046875
14319,24319.00,13432.8388671875
14320,24320.00,12734.39453125
14321,24321.00,12138.2900390625
14322,24322.00,11539.732421875
14323,24323.00,10794.568359375
14324,24324.00,9800.189453125
14325,24325.00,8568.77734375
14326,24326.00,7230.99560546875
14327,24327.00,5960.400390625
14328,24328.00,4885.58935546875
14329,24329.00,4055.65161132813
14330,24330.00,3459.25756835938
14331,24331.00,3060.13159179688
14332,24332.00,2822.51586914063
14333,24333.00,2721.76513671875
14334,24334.00,2745.06982421875
14335,24335.00,2887.78051757813
14336,24336.00,3148.30517578125
14337,24337.00,3522.24926757813
14338,24338.00,3995.41821289063
14339,24339.00,4536.265625
14340,24340.00,5091.7197265625
14341,24341.00,5593.35302734375
14342,24342.00,5976.87890625
14343,24343.00,6205.37060546875
14344,24344.00,6278.830078125
14345,24345.00,6223.62939453125
14346,24346.00,6074.0361328125
14347,24347.00,5861.8427734375
14348,24348.00,5617.16015625
14349,24349.00,5371.37353515625
14350,24350.00,5154.0107421875
14351,24351.00,4984.38037109375
14352,24352.00,4864.7109375
14353,24353.00,4779.9775390625
14354,24354.00,4705.126953125
14355,24355.00,4616.56494140625
14356,24356.00,4501.8642578125
14357,24357.00,4361.46923828125
14358,24358.00,4201.11328125
14359,24359.00,4021.20825195313
14360,24360.00,3813.05908203125
14361,24361.00,3567.65356445313
14362,24362.00,3292.1123046875
14363,24363.00,3019.46240234375
14364,24364.00,2801.89965820313
14365,24365.00,2695.22802734375
14366,24366.00,2750.615234375
14367,24367.00,3018.55517578125
14368,24368.00,3554.67553710938
14369,24369.00,4410.34619140625
14370,24370.00,5593.7177734375
14371,24371.00,7008.0458984375
14372,24372.00,8420.326171875
14373,24373.00,9533.1640625
14374,24374.00,10144.0888671875
14375,24375.00,10249.9140625
14376,24376.00,9993.4541015625
14377,24377.00,9524.6513671875
14378,24378.00,8911.9169921875
14379,24379.00,8154.341796875
14380,24380.00,7254.18505859375
14381,24381.00,6273.77783203125
14382,24382.00,5325.37744140625
14383,24383.00,4513.64697265625
14384,24384.00,3892.25512695313
14385,24385.00,3463.15673828125
14386,24386.00,3200.14916992188
14387,24387.00,3070.89672851563
14388,24388.00,3046.83203125
14389,24389.00,3101.48681640625
14390,24390.00,3202.13256835938
14391,24391.00,3302.67797851563
