#"+ESI Scan (rt: 6.719-8.999 min, 138 scans) Frag=250.0V NUDT7A_imp_0_8_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13038,23038.00,422.410461425781
13039,23039.00,489.598114013672
13040,23040.00,567.066833496094
13041,23041.00,644.418212890625
13042,23042.00,707.58642578125
13043,23043.00,744.091247558594
13044,23044.00,746.114135742188
13045,23045.00,710.634399414063
13046,23046.00,640.069519042969
13047,23047.00,544.170837402344
13048,23048.00,439.001159667969
13049,23049.00,340.980407714844
13050,23050.00,260.611480712891
13051,23051.00,200.919006347656
13052,23052.00,160.044921875
13053,23053.00,134.513885498047
13054,23054.00,121.178497314453
13055,23055.00,117.832191467285
13056,23056.00,123.051887512207
13057,23057.00,135.650482177734
13058,23058.00,154.024566650391
13059,23059.00,175.842910766602
13060,23060.00,198.499786376953
13061,23061.00,220.164443969727
13062,23062.00,240.617202758789
13063,23063.00,261.234527587891
13064,23064.00,284.186279296875
13065,23065.00,311.234771728516
13066,23066.00,342.473754882813
13067,23067.00,375.573089599609
13068,23068.00,406.593780517578
13069,23069.00,432.960174560547
13070,23070.00,456.994567871094
13071,23071.00,487.150939941406
13072,23072.00,536.466674804688
13073,23073.00,620.548034667969
13074,23074.00,756.348388671875
13075,23075.00,959.91259765625
13076,23076.00,1240.05065917969
13077,23077.00,1587.39538574219
13078,23078.00,1964.48571777344
13079,23079.00,2307.962890625
13080,23080.00,2549.2353515625
13081,23081.00,2643.33471679688
13082,23082.00,2584.58911132813
13083,23083.00,2399.11328125
13084,23084.00,2125.47875976563
13085,23085.00,1800.83288574219
13086,23086.00,1458.10583496094
13087,23087.00,1127.84704589844
13088,23088.00,836.802001953125
13089,23089.00,602.473022460938
13090,23090.00,429.281890869141
13091,23091.00,310.497833251953
13092,23092.00,234.083343505859
13093,23093.00,188.034530639648
13094,23094.00,162.944412231445
13095,23095.00,152.159454345703
13096,23096.00,150.708267211914
13097,23097.00,153.960723876953
13098,23098.00,156.876724243164
13099,23099.00,154.665298461914
13100,23100.00,144.732955932617
13101,23101.00,128.136734008789
13102,23102.00,108.751312255859
13103,23103.00,90.8007507324219
13104,23104.00,77.0086212158203
13105,23105.00,68.3973770141602
13106,23106.00,65.0301361083984
13107,23107.00,66.7069625854492
13108,23108.00,73.1740188598633
13109,23109.00,83.8276062011719
13110,23110.00,97.182014465332
13111,23111.00,110.714706420898
13112,23112.00,121.662620544434
13113,23113.00,128.400909423828
13114,23114.00,131.175796508789
13115,23115.00,131.623336791992
13116,23116.00,131.797775268555
13117,23117.00,133.592239379883
13118,23118.00,138.687606811523
13119,23119.00,148.648376464844
13120,23120.00,164.763290405273
13121,23121.00,187.404708862305
13122,23122.00,215.00732421875
13123,23123.00,243.445175170898
13124,23124.00,267.131896972656
13125,23125.00,282.075164794922
13126,23126.00,288.593994140625
13127,23127.00,291.084289550781
13128,23128.00,295.303009033203
13129,23129.00,305.737823486328
13130,23130.00,324.402526855469
13131,23131.00,350.621215820313
13132,23132.00,381.104400634766
13133,23133.00,410.186645507813
13134,23134.00,430.543579101563
13135,23135.00,434.809967041016
13136,23136.00,418.110321044922
13137,23137.00,380.497467041016
13138,23138.00,327.557647705078
13139,23139.00,268.317352294922
13140,23140.00,211.668899536133
13141,23141.00,163.595672607422
13142,23142.00,126.465003967285
13143,23143.00,99.9614639282227
13144,23144.00,82.5075836181641
13145,23145.00,72.367057800293
13146,23146.00,68.2354965209961
13147,23147.00,69.4596252441406
13148,23148.00,76.0646514892578
13149,23149.00,88.6671829223633
13150,23150.00,108.217529296875
13151,23151.00,135.432403564453
13152,23152.00,169.898391723633
13153,23153.00,209.279708862305
13154,23154.00,249.527191162109
13155,23155.00,286.552215576172
13156,23156.00,318.35205078125
13157,23157.00,345.787292480469
13158,23158.00,371.424865722656
13159,23159.00,397.581878662109
13160,23160.00,425.062530517578
13161,23161.00,453.353240966797
13162,23162.00,482.124114990234
13163,23163.00,513.014831542969
13164,23164.00,550.356018066406
13165,23165.00,600.262329101563
13166,23166.00,668.668518066406
13167,23167.00,759.184814453125
13168,23168.00,871.435729980469
13169,23169.00,1000.60418701172
13170,23170.00,1138.67419433594
13171,23171.00,1276.48059082031
13172,23172.00,1404.23754882813
13173,23173.00,1509.06555175781
13174,23174.00,1571.55419921875
13175,23175.00,1567.08203125
13176,23176.00,1476.8623046875
13177,23177.00,1304.28076171875
13178,23178.00,1080.72094726563
13179,23179.00,850.857971191406
13180,23180.00,649.77734375
13181,23181.00,491.923278808594
13182,23182.00,375.427215576172
13183,23183.00,291.645233154297
13184,23184.00,231.762130737305
13185,23185.00,189.150115966797
13186,23186.00,159.319595336914
13187,23187.00,139.250396728516
13188,23188.00,126.926788330078
13189,23189.00,121.157722473145
13190,23190.00,121.497695922852
13191,23191.00,128.114242553711
13192,23192.00,141.535995483398
13193,23193.00,162.281845092773
13194,23194.00,190.471282958984
13195,23195.00,225.640121459961
13196,23196.00,266.869018554688
13197,23197.00,312.833709716797
13198,23198.00,361.106109619141
13199,23199.00,406.794769287109
13200,23200.00,442.065795898438
13201,23201.00,458.490356445313
13202,23202.00,451.884857177734
13203,23203.00,425.876342773438
13204,23204.00,390.652313232422
13205,23205.00,358.070678710938
13206,23206.00,337.443359375
13207,23207.00,334.317718505859
13208,23208.00,351.097686767578
13209,23209.00,387.222686767578
13210,23210.00,437.920166015625
13211,23211.00,493.01025390625
13212,23212.00,539.002502441406
13213,23213.00,565.46435546875
13214,23214.00,570.942749023438
13215,23215.00,562.710571289063
13216,23216.00,551.151733398438
13217,23217.00,544.229309082031
13218,23218.00,545.044738769531
13219,23219.00,551.797180175781
13220,23220.00,558.959777832031
13221,23221.00,559.681396484375
13222,23222.00,549.432373046875
13223,23223.00,529.183349609375
13224,23224.00,505.512817382813
13225,23225.00,487.309143066406
13226,23226.00,481.627105712891
13227,23227.00,490.916564941406
13228,23228.00,511.682373046875
13229,23229.00,534.462524414063
13230,23230.00,546.566528320313
13231,23231.00,538.171264648438
13232,23232.00,507.985717773438
13233,23233.00,463.294219970703
13234,23234.00,414.737854003906
13235,23235.00,371.018218994141
13236,23236.00,336.804504394531
13237,23237.00,313.196197509766
13238,23238.00,298.946716308594
13239,23239.00,291.512542724609
13240,23240.00,287.834167480469
13241,23241.00,284.967895507813
13242,23242.00,280.559631347656
13243,23243.00,273.084411621094
13244,23244.00,261.866424560547
13245,23245.00,246.948318481445
13246,23246.00,228.846389770508
13247,23247.00,208.279251098633
13248,23248.00,186.075729370117
13249,23249.00,163.358703613281
13250,23250.00,141.740798950195
13251,23251.00,123.136131286621
13252,23252.00,109.215789794922
13253,23253.00,100.989952087402
13254,23254.00,98.8267593383789
13255,23255.00,102.716842651367
13256,23256.00,112.419799804688
13257,23257.00,127.314002990723
13258,23258.00,146.035888671875
13259,23259.00,166.25032043457
13260,23260.00,185.025283813477
13261,23261.00,199.920761108398
13262,23262.00,210.044921875
13263,23263.00,216.009750366211
13264,23264.00,218.671875
13265,23265.00,217.735290527344
13266,23266.00,211.470306396484
13267,23267.00,198.03205871582
13268,23268.00,177.536346435547
13269,23269.00,152.973831176758
13270,23270.00,128.887710571289
13271,23271.00,109.100028991699
13272,23272.00,95.5051803588867
13273,23273.00,88.3354949951172
13274,23274.00,86.9383392333984
13275,23275.00,90.2454147338867
13276,23276.00,96.8327484130859
13277,23277.00,104.934715270996
13278,23278.00,112.799964904785
13279,23279.00,119.358215332031
13280,23280.00,124.697868347168
13281,23281.00,129.975723266602
13282,23282.00,136.965911865234
13283,23283.00,147.711410522461
13284,23284.00,164.478317260742
13285,23285.00,189.893112182617
13286,23286.00,227.024169921875
13287,23287.00,279.149719238281
13288,23288.00,348.951232910156
13289,23289.00,437.042694091797
13290,23290.00,540.401123046875
13291,23291.00,652.280700683594
13292,23292.00,765.227783203125
13293,23293.00,876.416137695313
13294,23294.00,991.490844726563
13295,23295.00,1123.59375
13296,23296.00,1287.83117675781
13297,23297.00,1493.25634765625
13298,23298.00,1733.90588378906
13299,23299.00,1981.748046875
13300,23300.00,2188.08666992188
13301,23301.00,2299.18676757813
13302,23302.00,2281.43139648438
13303,23303.00,2139.4609375
13304,23304.00,1913.07177734375
13305,23305.00,1655.74621582031
13306,23306.00,1411.55944824219
13307,23307.00,1204.22998046875
13308,23308.00,1039.14575195313
13309,23309.00,911.109313964844
13310,23310.00,811.404724121094
13311,23311.00,731.942626953125
13312,23312.00,666.963134765625
13313,23313.00,613.48095703125
13314,23314.00,571.268798828125
13315,23315.00,542.544616699219
13316,23316.00,531.303527832031
13317,23317.00,542.453674316406
13318,23318.00,580.965148925781
13319,23319.00,650.833984375
13320,23320.00,753.439758300781
13321,23321.00,885.588073730469
13322,23322.00,1038.69750976563
13323,23323.00,1200.31970214844
13324,23324.00,1356.79638671875
13325,23325.00,1494.36682128906
13326,23326.00,1598.30871582031
13327,23327.00,1653.22448730469
13328,23328.00,1647.59094238281
13329,23329.00,1581.24609375
13330,23330.00,1469.7587890625
13331,23331.00,1340.48803710938
13332,23332.00,1222.26000976563
13333,23333.00,1136.21032714844
13334,23334.00,1092.9072265625
13335,23335.00,1094.5576171875
13336,23336.00,1138.35620117188
13337,23337.00,1218.50695800781
13338,23338.00,1326.63439941406
13339,23339.00,1451.5224609375
13340,23340.00,1579.49816894531
13341,23341.00,1696.26440429688
13342,23342.00,1789.66284179688
13343,23343.00,1851.99548339844
13344,23344.00,1881.23913574219
13345,23345.00,1881.56848144531
13346,23346.00,1863.34008789063
13347,23347.00,1841.64758300781
13348,23348.00,1832.67419433594
13349,23349.00,1848.43029785156
13350,23350.00,1891.3984375
13351,23351.00,1950.640625
13352,23352.00,2001.19445800781
13353,23353.00,2008.90881347656
13354,23354.00,1941.36169433594
13355,23355.00,1782.19519042969
13356,23356.00,1542.77978515625
13357,23357.00,1262.39245605469
13358,23358.00,991.60986328125
13359,23359.00,768.283569335938
13360,23360.00,604.839050292969
13361,23361.00,492.898651123047
13362,23362.00,415.056304931641
13363,23363.00,354.53271484375
13364,23364.00,301.095153808594
13365,23365.00,252.873474121094
13366,23366.00,213.232986450195
13367,23367.00,185.655059814453
13368,23368.00,171.104583740234
13369,23369.00,168.296005249023
13370,23370.00,174.529968261719
13371,23371.00,185.930770874023
13372,23372.00,197.682769775391
13373,23373.00,205.19270324707
13374,23374.00,205.984909057617
13375,23375.00,200.830780029297
13376,23376.00,192.957138061523
13377,23377.00,186.029342651367
13378,23378.00,182.560394287109
13379,23379.00,183.532119750977
13380,23380.00,188.930084228516
13381,23381.00,198.658798217773
13382,23382.00,213.479934692383
13383,23383.00,235.777053833008
13384,23384.00,270.184356689453
13385,23385.00,324.356964111328
13386,23386.00,410.05419921875
13387,23387.00,543.909118652344
13388,23388.00,745.482727050781
13389,23389.00,1028.11486816406
13390,23390.00,1380.18237304688
13391,23391.00,1747.86975097656
13392,23392.00,2046.63977050781
13393,23393.00,2210.4228515625
13394,23394.00,2234.86401367188
13395,23395.00,2166.68432617188
13396,23396.00,2056.12622070313
13397,23397.00,1922.72009277344
13398,23398.00,1755.35363769531
13399,23399.00,1537.46350097656
13400,23400.00,1275.52856445313
13401,23401.00,1004.96252441406
13402,23402.00,767.833190917969
13403,23403.00,588.271789550781
13404,23404.00,468.038909912109
13405,23405.00,396.812622070313
13406,23406.00,362.270050048828
13407,23407.00,354.028381347656
13408,23408.00,362.820495605469
13409,23409.00,377.738952636719
13410,23410.00,384.833526611328
13411,23411.00,370.804901123047
13412,23412.00,331.401763916016
13413,23413.00,275.826812744141
13414,23414.00,220.044036865234
13415,23415.00,175.986206054688
13416,23416.00,147.560821533203
13417,23417.00,133.475234985352
13418,23418.00,130.969787597656
13419,23419.00,137.712585449219
13420,23420.00,152.433609008789
13421,23421.00,175.290786743164
13422,23422.00,208.245544433594
13423,23423.00,255.381546020508
13424,23424.00,323.250762939453
13425,23425.00,421.248992919922
13426,23426.00,561.122924804688
13427,23427.00,753.208374023438
13428,23428.00,996.876281738281
13429,23429.00,1268.18359375
13430,23430.00,1518.58093261719
13431,23431.00,1697.55041503906
13432,23432.00,1785.28869628906
13433,23433.00,1803.12512207031
13434,23434.00,1795.09411621094
13435,23435.00,1804.84790039063
13436,23436.00,1866.11511230469
13437,23437.00,2004.70544433594
13438,23438.00,2242.65673828125
13439,23439.00,2597.0361328125
13440,23440.00,3068.17456054688
13441,23441.00,3616.4794921875
13442,23442.00,4141.38916015625
13443,23443.00,4495.65625
13444,23444.00,4556.1884765625
13445,23445.00,4306.85595703125
13446,23446.00,3848.998046875
13447,23447.00,3327.69384765625
13448,23448.00,2851.5146484375
13449,23449.00,2465.49926757813
13450,23450.00,2168.18334960938
13451,23451.00,1939.525390625
13452,23452.00,1761.19226074219
13453,23453.00,1624.87390136719
13454,23454.00,1529.94421386719
13455,23455.00,1475.03259277344
13456,23456.00,1449.12316894531
13457,23457.00,1426.63952636719
13458,23458.00,1371.34692382813
13459,23459.00,1252.84350585938
13460,23460.00,1067.93286132813
13461,23461.00,846.268493652344
13462,23462.00,631.180236816406
13463,23463.00,454.211212158203
13464,23464.00,325.286102294922
13465,23465.00,238.932418823242
13466,23466.00,184.312149047852
13467,23467.00,151.350814819336
13468,23468.00,132.573501586914
13469,23469.00,122.776268005371
13470,23470.00,118.190757751465
13471,23471.00,115.961769104004
13472,23472.00,114.19066619873
13473,23473.00,112.282905578613
13474,23474.00,111.042449951172
13475,23475.00,112.300216674805
13476,23476.00,118.487640380859
13477,23477.00,132.669387817383
13478,23478.00,159.167343139648
13479,23479.00,204.542861938477
13480,23480.00,278.295013427734
13481,23481.00,391.69580078125
13482,23482.00,552.054382324219
13483,23483.00,751.236572265625
13484,23484.00,955.266296386719
13485,23485.00,1110.28125
13486,23486.00,1169.94580078125
13487,23487.00,1122.71337890625
13488,23488.00,993.531127929688
13489,23489.00,823.614501953125
13490,23490.00,650.279418945313
13491,23491.00,498.148254394531
13492,23492.00,378.838714599609
13493,23493.00,294.025451660156
13494,23494.00,239.55696105957
13495,23495.00,209.321060180664
13496,23496.00,197.696304321289
13497,23497.00,200.273086547852
13498,23498.00,213.392547607422
13499,23499.00,233.352951049805
13500,23500.00,256.104766845703
13501,23501.00,277.9248046875
13502,23502.00,296.68603515625
13503,23503.00,312.436553955078
13504,23504.00,326.300170898438
13505,23505.00,338.232238769531
13506,23506.00,345.393615722656
13507,23507.00,342.939178466797
13508,23508.00,327.544281005859
13509,23509.00,301.069244384766
13510,23510.00,270.595977783203
13511,23511.00,244.788711547852
13512,23512.00,230.545394897461
13513,23513.00,232.630508422852
13514,23514.00,255.498184204102
13515,23515.00,305.497344970703
13516,23516.00,392.43408203125
13517,23517.00,529.81396484375
13518,23518.00,732.536499023438
13519,23519.00,1010.44329833984
13520,23520.00,1358.10180664063
13521,23521.00,1746.93872070313
13522,23522.00,2130.73071289063
13523,23523.00,2468.66650390625
13524,23524.00,2751.77099609375
13525,23525.00,3010.6806640625
13526,23526.00,3299.05224609375
13527,23527.00,3665.0654296875
13528,23528.00,4122.48291015625
13529,23529.00,4627.00927734375
13530,23530.00,5073.234375
13531,23531.00,5335.9560546875
13532,23532.00,5347.76611328125
13533,23533.00,5150.43115234375
13534,23534.00,4869.28173828125
13535,23535.00,4640.85107421875
13536,23536.00,4558.36669921875
13537,23537.00,4653.79150390625
13538,23538.00,4891.87255859375
13539,23539.00,5160.17529296875
13540,23540.00,5279.2490234375
13541,23541.00,5076.3837890625
13542,23542.00,4504.42138671875
13543,23543.00,3690.50268554688
13544,23544.00,2844.64453125
13545,23545.00,2125.0673828125
