#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_6_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11767,21767.00,381.175689697266
11768,21768.00,408.921722412109
11769,21769.00,440.561492919922
11770,21770.00,469.906829833984
11771,21771.00,489.557342529297
11772,21772.00,494.707366943359
11773,21773.00,487.090911865234
11774,21774.00,475.160675048828
11775,21775.00,469.922943115234
11776,21776.00,480.269165039063
11777,21777.00,510.796783447266
11778,21778.00,561.669006347656
11779,21779.00,629.26953125
11780,21780.00,707.527587890625
11781,21781.00,790.0263671875
11782,21782.00,872.297241210938
11783,21783.00,953.426391601563
11784,21784.00,1036.36108398438
11785,21785.00,1126.46618652344
11786,21786.00,1228.12060546875
11787,21787.00,1339.89990234375
11788,21788.00,1450.33715820313
11789,21789.00,1538.0546875
11790,21790.00,1579.6416015625
11791,21791.00,1562.48388671875
11792,21792.00,1492.28527832031
11793,21793.00,1388.22045898438
11794,21794.00,1271.36169433594
11795,21795.00,1157.17993164063
11796,21796.00,1055.47863769531
11797,21797.00,973.270812988281
11798,21798.00,915.815734863281
11799,21799.00,885.218627929688
11800,21800.00,878.835693359375
11801,21801.00,889.667358398438
11802,21802.00,909.744140625
11803,21803.00,935.500183105469
11804,21804.00,971.75048828125
11805,21805.00,1031.67993164063
11806,21806.00,1134.37280273438
11807,21807.00,1302.97961425781
11808,21808.00,1563.09460449219
11809,21809.00,1935.41748046875
11810,21810.00,2413.21826171875
11811,21811.00,2922.95166015625
11812,21812.00,3300.78173828125
11813,21813.00,3353.939453125
11814,21814.00,3010.68676757813
11815,21815.00,2404.10400390625
11816,21816.00,1765.45361328125
11817,21817.00,1256.15893554688
11818,21818.00,916.693115234375
11819,21819.00,717.950622558594
11820,21820.00,617.352355957031
11821,21821.00,582.281921386719
11822,21822.00,592.237365722656
11823,21823.00,634.411254882813
11824,21824.00,698.335327148438
11825,21825.00,770.741760253906
11826,21826.00,832.976440429688
11827,21827.00,865.507446289063
11828,21828.00,859.555053710938
11829,21829.00,825.205627441406
11830,21830.00,785.778991699219
11831,21831.00,764.307250976563
11832,21832.00,775.035949707031
11833,21833.00,822.695251464844
11834,21834.00,904.382202148438
11835,21835.00,1010.67175292969
11836,21836.00,1126.0009765625
11837,21837.00,1229.16223144531
11838,21838.00,1295.15026855469
11839,21839.00,1300.86352539063
11840,21840.00,1235.43371582031
11841,21841.00,1109.14526367188
11842,21842.00,951.348266601563
11843,21843.00,796.657043457031
11844,21844.00,670.639709472656
11845,21845.00,584.804504394531
11846,21846.00,539.793273925781
11847,21847.00,529.983154296875
11848,21848.00,545.158813476563
11849,21849.00,570.107116699219
11850,21850.00,586.785217285156
11851,21851.00,581.90673828125
11852,21852.00,554.479248046875
11853,21853.00,514.848815917969
11854,21854.00,476.596740722656
11855,21855.00,449.964721679688
11856,21856.00,440.618774414063
11857,21857.00,451.201141357422
11858,21858.00,482.518737792969
11859,21859.00,533.296264648438
11860,21860.00,599.185424804688
11861,21861.00,672.785949707031
11862,21862.00,746.112854003906
11863,21863.00,814.543762207031
11864,21864.00,879.04931640625
11865,21865.00,944.858520507813
11866,21866.00,1018.37457275391
11867,21867.00,1105.81506347656
11868,21868.00,1215.560546875
11869,21869.00,1363.55249023438
11870,21870.00,1579.69470214844
11871,21871.00,1914.46813964844
11872,21872.00,2446.78735351563
11873,21873.00,3291.1103515625
11874,21874.00,4589.0947265625
11875,21875.00,6449.7509765625
11876,21876.00,8799.595703125
11877,21877.00,11194.4248046875
11878,21878.00,12833.3515625
11879,21879.00,12997.96875
11880,21880.00,11623.1376953125
11881,21881.00,9346.966796875
11882,21882.00,6982.33056640625
11883,21883.00,5033.322265625
11884,21884.00,3624.80615234375
11885,21885.00,2672.33569335938
11886,21886.00,2040.60803222656
11887,21887.00,1615.36804199219
11888,21888.00,1317.80541992188
11889,21889.00,1097.7666015625
11890,21890.00,923.957946777344
11891,21891.00,777.045227050781
11892,21892.00,646.168823242188
11893,21893.00,527.126892089844
11894,21894.00,420.225219726563
11895,21895.00,327.370819091797
11896,21896.00,249.696762084961
11897,21897.00,186.850036621094
11898,21898.00,137.566513061523
11899,21899.00,100.356811523438
11900,21900.00,73.673942565918
11901,21901.00,55.8106689453125
11902,21902.00,44.975700378418
11903,21903.00,39.585205078125
11904,21904.00,38.5050506591797
11905,21905.00,41.0614738464355
11906,21906.00,46.8264312744141
11907,21907.00,55.2968635559082
11908,21908.00,65.6582336425781
11909,21909.00,76.829963684082
11910,21910.00,87.8596649169922
11911,21911.00,98.5245361328125
11912,21912.00,109.877494812012
11913,21913.00,124.601921081543
11914,21914.00,147.431884765625
11915,21915.00,186.332229614258
11916,21916.00,255.464599609375
11917,21917.00,381.399017333984
11918,21918.00,614.56298828125
11919,21919.00,1047.12329101563
11920,21920.00,1832.14086914063
11921,21921.00,3181.46313476563
11922,21922.00,5297.78564453125
11923,21923.00,8209.2236328125
11924,21924.00,11569.8759765625
11925,21925.00,14610.841796875
11926,21926.00,16395.677734375
11927,21927.00,16297.6376953125
11928,21928.00,14380.0078125
11929,21929.00,11366.607421875
11930,21930.00,8198.591796875
11931,21931.00,5544.0126953125
11932,21932.00,3624.65576171875
11933,21933.00,2354.52294921875
11934,21934.00,1547.78759765625
11935,21935.00,1039.9794921875
11936,21936.00,719.5068359375
11937,21937.00,518.234497070313
11938,21938.00,395.029693603516
11939,21939.00,324.306427001953
11940,21940.00,290.012390136719
11941,21941.00,282.457855224609
11942,21942.00,296.238922119141
11943,21943.00,328.766204833984
11944,21944.00,379.360076904297
11945,21945.00,448.678466796875
11946,21946.00,537.994018554688
11947,21947.00,648.0869140625
11948,21948.00,778.232116699219
11949,21949.00,926.131958007813
11950,21950.00,1088.98596191406
11951,21951.00,1264.80834960938
11952,21952.00,1453.16088867188
11953,21953.00,1655.85705566406
11954,21954.00,1879.03088378906
11955,21955.00,2136.85864257813
11956,21956.00,2455.21313476563
11957,21957.00,2872.51098632813
11958,21958.00,3434.89208984375
11959,21959.00,4182.1875
11960,21960.00,5121.72998046875
11961,21961.00,6195.8681640625
11962,21962.00,7266.7470703125
11963,21963.00,8146.8232421875
11964,21964.00,8670.23828125
11965,21965.00,8755.9423828125
11966,21966.00,8420.46875
11967,21967.00,7749.724609375
11968,21968.00,6864.55615234375
11969,21969.00,5895.10009765625
11970,21970.00,4958.22998046875
11971,21971.00,4136.853515625
11972,21972.00,3469.97973632813
11973,21973.00,2958.23510742188
11974,21974.00,2578.41674804688
11975,21975.00,2297.5498046875
11976,21976.00,2081.74584960938
11977,21977.00,1900.4990234375
11978,21978.00,1729.31396484375
11979,21979.00,1552.82666015625
11980,21980.00,1367.79968261719
11981,21981.00,1182.82385253906
11982,21982.00,1012.85632324219
11983,21983.00,871.395080566406
11984,21984.00,765.26025390625
11985,21985.00,693.84716796875
11986,21986.00,650.84375
11987,21987.00,626.010131835938
11988,21988.00,606.793640136719
11989,21989.00,581.212707519531
11990,21990.00,542.386047363281
11991,21991.00,491.959716796875
11992,21992.00,439.004516601563
11993,21993.00,395.171783447266
11994,21994.00,370.705780029297
11995,21995.00,374.385772705078
11996,21996.00,416.846893310547
11997,21997.00,515.271484375
11998,21998.00,696.974060058594
11999,21999.00,996.770385742188
12000,22000.00,1439.64233398438
12001,22001.00,2006.81140136719
12002,22002.00,2608.2685546875
12003,22003.00,3100.86596679688
12004,22004.00,3355.09423828125
12005,22005.00,3318.49609375
12006,22006.00,3028.39428710938
12007,22007.00,2578.88891601563
12008,22008.00,2075.76586914063
12009,22009.00,1603.68322753906
12010,22010.00,1212.12255859375
12011,22011.00,916.848022460938
12012,22012.00,710.458618164063
12013,22013.00,575.016052246094
12014,22014.00,491.488250732422
12015,22015.00,444.367889404297
12016,22016.00,422.612365722656
12017,22017.00,418.534820556641
12018,22018.00,425.566497802734
12019,22019.00,435.62548828125
12020,22020.00,437.766357421875
12021,22021.00,420.606658935547
12022,22022.00,378.671417236328
12023,22023.00,317.245422363281
12024,22024.00,249.608108520508
12025,22025.00,188.820785522461
12026,22026.00,141.960678100586
12027,22027.00,110.082260131836
12028,22028.00,91.1015319824219
12029,22029.00,82.3175888061523
12030,22030.00,81.4984436035156
12031,22031.00,86.8201293945313
12032,22032.00,96.3119201660156
12033,22033.00,107.633918762207
12034,22034.00,118.788581848145
12035,22035.00,129.23291015625
12036,22036.00,140.080520629883
12037,22037.00,153.086486816406
12038,22038.00,169.314819335938
12039,22039.00,188.182434082031
12040,22040.00,206.944641113281
12041,22041.00,220.731491088867
12042,22042.00,223.759628295898
12043,22043.00,212.233276367188
12044,22044.00,187.532150268555
12045,22045.00,156.353546142578
12046,22046.00,126.832832336426
12047,22047.00,104.379699707031
12048,22048.00,90.7231140136719
12049,22049.00,85.4279403686523
12050,22050.00,87.4901351928711
12051,22051.00,95.9476470947266
12052,22052.00,109.696395874023
12053,22053.00,127.03540802002
12054,22054.00,145.439208984375
12055,22055.00,161.897766113281
12056,22056.00,173.794616699219
12057,22057.00,179.844482421875
12058,22058.00,180.494125366211
12059,22059.00,177.597076416016
12060,22060.00,173.710159301758
12061,22061.00,171.491149902344
12062,22062.00,173.381652832031
12063,22063.00,181.41438293457
12064,22064.00,196.801818847656
12065,22065.00,218.96321105957
12066,22066.00,244.087493896484
12067,22067.00,264.591491699219
12068,22068.00,271.795288085938
12069,22069.00,261.655700683594
12070,22070.00,238.38671875
12071,22071.00,211.629379272461
12072,22072.00,190.482971191406
12073,22073.00,180.361709594727
12074,22074.00,183.591400146484
12075,22075.00,200.982849121094
12076,22076.00,232.388687133789
12077,22077.00,276.167633056641
12078,22078.00,328.581359863281
12079,22079.00,384.094085693359
12080,22080.00,436.510284423828
12081,22081.00,480.169219970703
12082,22082.00,510.909851074219
12083,22083.00,527.018981933594
12084,22084.00,529.822570800781
12085,22085.00,523.074584960938
12086,22086.00,511.020050048828
12087,22087.00,496.170715332031
12088,22088.00,478.142700195313
12089,22089.00,454.345458984375
12090,22090.00,422.344512939453
12091,22091.00,382.445281982422
12092,22092.00,338.394592285156
12093,22093.00,295.546997070313
12094,22094.00,258.254913330078
12095,22095.00,228.591720581055
12096,22096.00,206.750473022461
12097,22097.00,192.113479614258
12098,22098.00,184.027069091797
12099,22099.00,181.90803527832
12100,22100.00,184.773101806641
12101,22101.00,190.550521850586
12102,22102.00,195.778381347656
12103,22103.00,196.408355712891
12104,22104.00,189.74397277832
12105,22105.00,176.103942871094
12106,22106.00,158.572692871094
12107,22107.00,141.116516113281
12108,22108.00,126.869995117188
12109,22109.00,117.677627563477
12110,22110.00,114.592552185059
12111,22111.00,118.633964538574
12112,22112.00,131.426345825195
12113,22113.00,155.624145507813
12114,22114.00,195.001098632813
12115,22115.00,253.841812133789
12116,22116.00,335.082977294922
12117,22117.00,437.009643554688
12118,22118.00,549.667541503906
12119,22119.00,653.962524414063
12120,22120.00,726.476440429688
12121,22121.00,749.310363769531
12122,22122.00,718.963989257813
12123,22123.00,647.53466796875
12124,22124.00,555.590209960938
12125,22125.00,462.605438232422
12126,22126.00,381.107025146484
12127,22127.00,316.057647705078
12128,22128.00,267.272766113281
12129,22129.00,232.239929199219
12130,22130.00,208.042694091797
12131,22131.00,192.23518371582
12132,22132.00,182.946258544922
12133,22133.00,178.54313659668
12134,22134.00,177.183853149414
12135,22135.00,176.613433837891
12136,22136.00,174.492691040039
12137,22137.00,169.183212280273
12138,22138.00,160.381011962891
12139,22139.00,148.985549926758
12140,22140.00,136.34538269043
12141,22141.00,123.605651855469
12142,22142.00,111.604278564453
12143,22143.00,101.155212402344
12144,22144.00,93.3322296142578
12145,22145.00,89.5901794433594
12146,22146.00,91.8937606811523
12147,22147.00,103.14714050293
12148,22148.00,128.044784545898
12149,22149.00,174.021194458008
12150,22150.00,251.127990722656
12151,22151.00,368.61181640625
12152,22152.00,526.629760742188
12153,22153.00,706.706604003906
12154,22154.00,871.2001953125
12155,22155.00,978.750427246094
12156,22156.00,1006.44342041016
12157,22157.00,959.729797363281
12158,22158.00,863.635864257813
12159,22159.00,746.901489257813
12160,22160.00,631.894775390625
12161,22161.00,532.4130859375
12162,22162.00,455.10009765625
12163,22163.00,401.327758789063
12164,22164.00,368.875732421875
12165,22165.00,353.37646484375
12166,22166.00,349.462615966797
12167,22167.00,351.836181640625
12168,22168.00,356.488098144531
12169,22169.00,361.731994628906
12170,22170.00,368.379211425781
12171,22171.00,378.852935791016
12172,22172.00,395.664642333984
12173,22173.00,419.691101074219
12174,22174.00,448.439270019531
12175,22175.00,474.880493164063
12176,22176.00,488.502807617188
12177,22177.00,480.011138916016
12178,22178.00,447.532867431641
12179,22179.00,398.642761230469
12180,22180.00,345.746673583984
12181,22181.00,299.422698974609
12182,22182.00,265.168792724609
12183,22183.00,243.970458984375
12184,22184.00,234.044403076172
12185,22185.00,231.940078735352
12186,22186.00,232.979919433594
12187,22187.00,231.97639465332
12188,22188.00,224.85107421875
12189,22189.00,210.397445678711
12190,22190.00,190.56706237793
12191,22191.00,168.8681640625
12192,22192.00,148.297073364258
12193,22193.00,130.261703491211
12194,22194.00,114.691589355469
12195,22195.00,100.792327880859
12196,22196.00,87.9449768066406
12197,22197.00,76.3451614379883
12198,22198.00,67.0333099365234
12199,22199.00,61.4214172363281
12200,22200.00,60.9622230529785
12201,22201.00,67.4529190063477
12202,22202.00,83.9047622680664
12203,22203.00,115.718566894531
12204,22204.00,172.024139404297
12205,22205.00,267.011383056641
12206,22206.00,420.512268066406
12207,22207.00,655.421142578125
12208,22208.00,987.125244140625
12209,22209.00,1401.68505859375
12210,22210.00,1833.54248046875
12211,22211.00,2173.662109375
12212,22212.00,2326.07592773438
12213,22213.00,2270.8896484375
12214,22214.00,2068.42724609375
12215,22215.00,1806.43212890625
12216,22216.00,1549.94177246094
12217,22217.00,1327.82238769531
12218,22218.00,1144.4794921875
12219,22219.00,995.388854980469
12220,22220.00,876.228637695313
12221,22221.00,785.044677734375
12222,22222.00,720.803894042969
12223,22223.00,681.644287109375
12224,22224.00,664.057556152344
12225,22225.00,662.591003417969
12226,22226.00,669.578247070313
12227,22227.00,675.301086425781
12228,22228.00,669.619384765625
12229,22229.00,645.336486816406
12230,22230.00,601.415466308594
12231,22231.00,543.139892578125
12232,22232.00,478.757446289063
12233,22233.00,415.544128417969
12234,22234.00,358.210815429688
12235,22235.00,309.668670654297
12236,22236.00,272.257202148438
12237,22237.00,248.147247314453
12238,22238.00,239.188842773438
12239,22239.00,246.945922851563
12240,22240.00,272.959350585938
12241,22241.00,318.771484375
12242,22242.00,385.48486328125
12243,22243.00,472.963958740234
12244,22244.00,578.630859375
12245,22245.00,695.508728027344
12246,22246.00,809.76171875
12247,22247.00,899.723754882813
12248,22248.00,939.729919433594
12249,22249.00,910.248901367188
12250,22250.00,809.999755859375
12251,22251.00,660.560363769531
12252,22252.00,497.276306152344
12253,22253.00,352.059387207031
12254,22254.00,241.270812988281
12255,22255.00,165.635177612305
12256,22256.00,117.59684753418
12257,22257.00,88.2623672485352
12258,22258.00,70.6567840576172
12259,22259.00,60.2167816162109
12260,22260.00,54.226188659668
12261,22261.00,51.1206550598145
12262,22262.00,49.9348030090332
12263,22263.00,49.9403076171875
12264,22264.00,50.4968338012695
12265,22265.00,51.1038551330566
12266,22266.00,51.5347099304199
12267,22267.00,51.8679046630859
12268,22268.00,52.348087310791
12269,22269.00,53.2026672363281
12270,22270.00,54.5778198242188
12271,22271.00,56.6343040466309
12272,22272.00,59.7156295776367
12273,22273.00,64.4670257568359
12274,22274.00,71.8474349975586
12275,22275.00,83.0576858520508
12276,22276.00,99.4253387451172
12277,22277.00,122.273429870605
12278,22278.00,152.82861328125
12279,22279.00,192.226531982422
12280,22280.00,241.504318237305
