#"+ESI Scan (rt: 0.705-1.122 min, 26 scans) Frag=250.0V NUDT7A_0_3_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14236,24236.00,35927.05859375
14237,24237.00,33940.45703125
14238,24238.00,29795.650390625
14239,24239.00,24392.263671875
14240,24240.00,18916.82421875
14241,24241.00,14245.1376953125
14242,24242.00,10702.1064453125
14243,24243.00,8211.3466796875
14244,24244.00,6547.43798828125
14245,24245.00,5498.2216796875
14246,24246.00,4923.55322265625
14247,24247.00,4761.7236328125
14248,24248.00,5022.50537109375
14249,24249.00,5776.71728515625
14250,24250.00,7121.45849609375
14251,24251.00,9073.634765625
14252,24252.00,11376.1181640625
14253,24253.00,13375.255859375
14254,24254.00,14279.73828125
14255,24255.00,13749.376953125
14256,24256.00,12163.9755859375
14257,24257.00,10245.59765625
14258,24258.00,8552.009765625
14259,24259.00,7320.1005859375
14260,24260.00,6579.1708984375
14261,24261.00,6295.24267578125
14262,24262.00,6452.2607421875
14263,24263.00,7079.15283203125
14264,24264.00,8242.1376953125
14265,24265.00,10000.3466796875
14266,24266.00,12314.2314453125
14267,24267.00,14935.560546875
14268,24268.00,17391.408203125
14269,24269.00,19175.453125
14270,24270.00,20049.7265625
14271,24271.00,20163.4296875
14272,24272.00,19865.90625
14273,24273.00,19413.68359375
14274,24274.00,18809.5
14275,24275.00,17848.787109375
14276,24276.00,16330.6572265625
14277,24277.00,14286.6123046875
14278,24278.00,12019.0986328125
14279,24279.00,9912.0576171875
14280,24280.00,8221.802734375
14281,24281.00,7022.3203125
14282,24282.00,6271.5751953125
14283,24283.00,5891.12353515625
14284,24284.00,5808.99658203125
14285,24285.00,5970.388671875
14286,24286.00,6334.81298828125
14287,24287.00,6873.68212890625
14288,24288.00,7573.90087890625
14289,24289.00,8445.1142578125
14290,24290.00,9524.5322265625
14291,24291.00,10875.93359375
14292,24292.00,12583.71484375
14293,24293.00,14741.2958984375
14294,24294.00,17423.302734375
14295,24295.00,20618.11328125
14296,24296.00,24100.953125
14297,24297.00,27286.583984375
14298,24298.00,29230.23828125
14299,24299.00,29000.25390625
14300,24300.00,26335.208984375
14301,24301.00,21979.32421875
14302,24302.00,17236.80859375
14303,24303.00,13182.154296875
14304,24304.00,10279.9130859375
14305,24305.00,8530.412109375
14306,24306.00,7772.12939453125
14307,24307.00,7877.55517578125
14308,24308.00,8808.453125
14309,24309.00,10563.333984375
14310,24310.00,13030.7099609375
14311,24311.00,15800.6533203125
14312,24312.00,18122.84765625
14313,24313.00,19217.041015625
14314,24314.00,18781.271484375
14315,24315.00,17184.357421875
14316,24316.00,15142.5478515625
14317,24317.00,13265.9501953125
14318,24318.00,11858.4951171875
14319,24319.00,10963.302734375
14320,24320.00,10473.576171875
14321,24321.00,10211.6005859375
14322,24322.00,9980.5361328125
14323,24323.00,9619.982421875
14324,24324.00,9064.919921875
14325,24325.00,8370.03125
14326,24326.00,7671.54345703125
14327,24327.00,7112.69384765625
14328,24328.00,6786.31787109375
14329,24329.00,6717.8154296875
14330,24330.00,6874.6865234375
14331,24331.00,7187.1728515625
14332,24332.00,7578.9287109375
14333,24333.00,8003.07763671875
14334,24334.00,8463.05859375
14335,24335.00,9001.560546875
14336,24336.00,9664.7333984375
14337,24337.00,10461.1484375
14338,24338.00,11330.3505859375
14339,24339.00,12135.201171875
14340,24340.00,12695.962890625
14341,24341.00,12865.6875
14342,24342.00,12602.30859375
14343,24343.00,11977.5322265625
14344,24344.00,11117.029296875
14345,24345.00,10130.6162109375
14346,24346.00,9086.6376953125
14347,24347.00,8030.7236328125
14348,24348.00,7011.92333984375
14349,24349.00,6086.28564453125
14350,24350.00,5300.00341796875
14351,24351.00,4674.06201171875
14352,24352.00,4203.978515625
14353,24353.00,3870.7158203125
14354,24354.00,3652.53369140625
14355,24355.00,3531.451171875
14356,24356.00,3493.32763671875
14357,24357.00,3523.43432617188
14358,24358.00,3600.37353515625
14359,24359.00,3691.93603515625
14360,24360.00,3757.56762695313
14361,24361.00,3760.88696289063
14362,24362.00,3688.55590820313
14363,24363.00,3562.72485351563
14364,24364.00,3436.08203125
14365,24365.00,3373.78662109375
14366,24366.00,3437.203125
14367,24367.00,3677.4794921875
14368,24368.00,4133.11572265625
14369,24369.00,4819.751953125
14370,24370.00,5706.63037109375
14371,24371.00,6690.919921875
14372,24372.00,7598.146484375
14373,24373.00,8230.4423828125
14374,24374.00,8445.236328125
14375,24375.00,8213.55078125
14376,24376.00,7621.46826171875
14377,24377.00,6822.84033203125
14378,24378.00,5978.23583984375
14379,24379.00,5210.85107421875
14380,24380.00,4591.15966796875
14381,24381.00,4144.76904296875
14382,24382.00,3869.99975585938
14383,24383.00,3753.46875
14384,24384.00,3778.03857421875
14385,24385.00,3922.60034179688
14386,24386.00,4156.1923828125
14387,24387.00,4431.3603515625
14388,24388.00,4683.302734375
14389,24389.00,4839.4638671875
14390,24390.00,4837.79541015625
14391,24391.00,4645.951171875
14392,24392.00,4273.22216796875
14393,24393.00,3769.84326171875
14394,24394.00,3211.58935546875
14395,24395.00,2674.31982421875
14396,24396.00,2211.01684570313
14397,24397.00,1842.77453613281
14398,24398.00,1564.31359863281
14399,24399.00,1356.12658691406
14400,24400.00,1195.998046875
14401,24401.00,1066.98791503906
14402,24402.00,961.070495605469
14403,24403.00,878.318176269531
14404,24404.00,823.406188964844
14405,24405.00,802.763061523438
14406,24406.00,824.494384765625
14407,24407.00,900.79248046875
14408,24408.00,1051.23791503906
14409,24409.00,1304.71179199219
14410,24410.00,1695.89331054688
14411,24411.00,2250.43310546875
14412,24412.00,2957.1201171875
14413,24413.00,3741.48657226563
14414,24414.00,4469.74755859375
14415,24415.00,4995.1728515625
14416,24416.00,5218.3671875
14417,24417.00,5120.9541015625
14418,24418.00,4761.193359375
14419,24419.00,4245.50341796875
14420,24420.00,3691.69067382813
14421,24421.00,3196.54223632813
14422,24422.00,2819.14233398438
14423,24423.00,2583.15112304688
14424,24424.00,2489.91259765625
14425,24425.00,2531.27368164063
14426,24426.00,2696.57104492188
14427,24427.00,2974.4990234375
14428,24428.00,3352.76733398438
14429,24429.00,3816.73901367188
14430,24430.00,4345.44287109375
14431,24431.00,4903.88818359375
14432,24432.00,5436.33740234375
14433,24433.00,5871.18310546875
14434,24434.00,6143.96142578125
14435,24435.00,6227.3984375
14436,24436.00,6143.78369140625
14437,24437.00,5947.81201171875
14438,24438.00,5695.53515625
14439,24439.00,5423.43115234375
14440,24440.00,5146.125
14441,24441.00,4865.63916015625
14442,24442.00,4582.57080078125
14443,24443.00,4304.7138671875
14444,24444.00,4052.25024414063
14445,24445.00,3858.72412109375
14446,24446.00,3767.66845703125
14447,24447.00,3827.47729492188
14448,24448.00,4087.30444335938
14449,24449.00,4591.66748046875
14450,24450.00,5366.28173828125
14451,24451.00,6392.4326171875
14452,24452.00,7588.00537109375
14453,24453.00,8832.1787109375
14454,24454.00,10042.298828125
14455,24455.00,11238.9873046875
14456,24456.00,12517.01953125
14457,24457.00,13913.4931640625
14458,24458.00,15243.55859375
14459,24459.00,16035.689453125
14460,24460.00,15735.701171875
14461,24461.00,14149.1982421875
14462,24462.00,11688.8037109375
14463,24463.00,9088.5859375
14464,24464.00,6916.34521484375
14465,24465.00,5380.935546875
14466,24466.00,4449.11865234375
14467,24467.00,4021.05908203125
14468,24468.00,4033.0869140625
14469,24469.00,4494.41845703125
14470,24470.00,5487.16357421875
14471,24471.00,7123.02294921875
14472,24472.00,9415.66796875
14473,24473.00,12070.080078125
14474,24474.00,14375.234375
14475,24475.00,15499.083984375
14476,24476.00,15084.58984375
14477,24477.00,13508.4052734375
14478,24478.00,11513.328125
14479,24479.00,9700.298828125
14480,24480.00,8341.4091796875
14481,24481.00,7467.47998046875
14482,24482.00,7007.24169921875
14483,24483.00,6873.50439453125
14484,24484.00,6996.77978515625
14485,24485.00,7328.5546875
14486,24486.00,7826.83935546875
14487,24487.00,8432.1171875
14488,24488.00,9048.033203125
14489,24489.00,9547.98828125
14490,24490.00,9818.2861328125
14491,24491.00,9814.125
14492,24492.00,9580.1416015625
14493,24493.00,9214.787109375
14494,24494.00,8811.4541015625
14495,24495.00,8423.119140625
14496,24496.00,8065.453125
14497,24497.00,7740.85009765625
14498,24498.00,7457
14499,24499.00,7225.046875
14500,24500.00,7041.38623046875
14501,24501.00,6869.3681640625
14502,24502.00,6638.27685546875
14503,24503.00,6270.25830078125
14504,24504.00,5727.4755859375
14505,24505.00,5045.673828125
14506,24506.00,4320.6435546875
14507,24507.00,3657.5361328125
14508,24508.00,3127.90014648438
14509,24509.00,2761.27807617188
14510,24510.00,2561.66528320313
14511,24511.00,2528.37915039063
14512,24512.00,2670.9677734375
14513,24513.00,3016.85791015625
14514,24514.00,3610.79833984375
14515,24515.00,4499.45751953125
14516,24516.00,5689.87451171875
14517,24517.00,7082.12548828125
14518,24518.00,8419.783203125
14519,24519.00,9344.1279296875
14520,24520.00,9579.998046875
14521,24521.00,9116.5234375
14522,24522.00,8199.8974609375
14523,24523.00,7152.349609375
14524,24524.00,6201.294921875
14525,24525.00,5431.28955078125
14526,24526.00,4826.70703125
14527,24527.00,4335.20654296875
14528,24528.00,3915.42919921875
14529,24529.00,3558.43432617188
14530,24530.00,3283.99536132813
14531,24531.00,3124.181640625
14532,24532.00,3110.24780273438
14533,24533.00,3268.85327148438
14534,24534.00,3622.25439453125
14535,24535.00,4184.455078125
14536,24536.00,4949.02392578125
14537,24537.00,5869.13134765625
14538,24538.00,6835.42431640625
14539,24539.00,7666.86474609375
14540,24540.00,8141.85693359375
14541,24541.00,8085.79248046875
14542,24542.00,7473.38916015625
14543,24543.00,6456.4990234375
14544,24544.00,5282.3408203125
14545,24545.00,4174.06689453125
14546,24546.00,3263.02563476563
14547,24547.00,2590.01538085938
14548,24548.00,2139.94921875
14549,24549.00,1876.13854980469
14550,24550.00,1760.99475097656
14551,24551.00,1763.3359375
14552,24552.00,1857.19006347656
14553,24553.00,2017.70642089844
14554,24554.00,2218.89868164063
14555,24555.00,2435.27075195313
14556,24556.00,2645.47143554688
14557,24557.00,2834.46118164063
14558,24558.00,2993.2646484375
14559,24559.00,3118.35375976563
14560,24560.00,3211.70556640625
14561,24561.00,3279.70629882813
14562,24562.00,3329.42846679688
14563,24563.00,3364.388671875
14564,24564.00,3383.56298828125
14565,24565.00,3384.7197265625
14566,24566.00,3369.1640625
14567,24567.00,3344.38110351563
14568,24568.00,3324.12231445313
14569,24569.00,3327.81616210938
14570,24570.00,3379.880859375
14571,24571.00,3507.06640625
14572,24572.00,3731.81372070313
14573,24573.00,4061.736328125
14574,24574.00,4478.90576171875
14575,24575.00,4937.8095703125
14576,24576.00,5381.572265625
14577,24577.00,5771.5673828125
14578,24578.00,6104.91064453125
14579,24579.00,6398.2451171875
14580,24580.00,6647.2939453125
14581,24581.00,6795.44384765625
14582,24582.00,6742.978515625
14583,24583.00,6403.41064453125
14584,24584.00,5769.33837890625
14585,24585.00,4929.03369140625
14586,24586.00,4020.21435546875
14587,24587.00,3167.5556640625
14588,24588.00,2448.59326171875
14589,24589.00,1891.73608398438
14590,24590.00,1489.72509765625
14591,24591.00,1215.96081542969
14592,24592.00,1037.93518066406
14593,24593.00,925.610717773438
14594,24594.00,855.367431640625
14595,24595.00,811.282592773438
14596,24596.00,784.480102539063
14597,24597.00,770.430725097656
14598,24598.00,765.012145996094
14599,24599.00,761.443481445313
14600,24600.00,750.253601074219
14601,24601.00,722.927062988281
14602,24602.00,676.970642089844
14603,24603.00,618.085693359375
14604,24604.00,557.29541015625
14605,24605.00,505.599243164063
14606,24606.00,470.226348876953
14607,24607.00,453.824371337891
14608,24608.00,455.163726806641
14609,24609.00,469.72802734375
14610,24610.00,490.008941650391
14611,24611.00,506.683227539063
14612,24612.00,511.672058105469
14613,24613.00,501.880493164063
14614,24614.00,480.504333496094
14615,24615.00,454.530212402344
14616,24616.00,430.805267333984
14617,24617.00,413.801055908203
14618,24618.00,405.731292724609
14619,24619.00,407.72265625
14620,24620.00,420.694458007813
14621,24621.00,445.390838623047
14622,24622.00,481.653259277344
14623,24623.00,527.3486328125
14624,24624.00,577.577392578125
14625,24625.00,624.891296386719
14626,24626.00,660.910278320313
14627,24627.00,678.889465332031
14628,24628.00,676.117431640625
14629,24629.00,655.044677734375
14630,24630.00,622.509399414063
14631,24631.00,587.216491699219
14632,24632.00,556.675598144531
14633,24633.00,535.222290039063
14634,24634.00,523.963562011719
14635,24635.00,522.363098144531
14636,24636.00,530.560913085938
14637,24637.00,551.306457519531
14638,24638.00,590.616516113281
14639,24639.00,656.9521484375
14640,24640.00,758.93896484375
14641,24641.00,901.01123046875
14642,24642.00,1076.6337890625
14643,24643.00,1262.39416503906
14644,24644.00,1421.05810546875
14645,24645.00,1518.03930664063
14646,24646.00,1540.77136230469
14647,24647.00,1503.29565429688
14648,24648.00,1433.24780273438
14649,24649.00,1355.158203125
14650,24650.00,1281.9951171875
14651,24651.00,1215.8994140625
14652,24652.00,1153.86389160156
14653,24653.00,1094.51184082031
14654,24654.00,1042.91723632813
14655,24655.00,1011.33093261719
14656,24656.00,1016.39001464844
14657,24657.00,1075.71154785156
14658,24658.00,1205.296875
14659,24659.00,1415.44018554688
14660,24660.00,1701.77575683594
14661,24661.00,2032.63439941406
14662,24662.00,2342.20947265625
14663,24663.00,2543.02661132813
14664,24664.00,2561.326171875
14665,24665.00,2377.23388671875
14666,24666.00,2038.56384277344
14667,24667.00,1634.29858398438
14668,24668.00,1249.09069824219
14669,24669.00,932.9072265625
14670,24670.00,698.641174316406
14671,24671.00,536.243041992188
14672,24672.00,427.741149902344
14673,24673.00,356.181213378906
14674,24674.00,308.992279052734
14675,24675.00,278.364624023438
14676,24676.00,260.418884277344
14677,24677.00,254.007583618164
14678,24678.00,259.664398193359
14679,24679.00,279.017181396484
14680,24680.00,314.611145019531
14681,24681.00,369.681091308594
14682,24682.00,446.979125976563
14683,24683.00,545.430541992188
14684,24684.00,654.2802734375
14685,24685.00,748.489807128906
14686,24686.00,794.458923339844
14687,24687.00,770.076354980469
14688,24688.00,683.078796386719
14689,24689.00,565.696594238281
14690,24690.00,451.221862792969
14691,24691.00,357.803741455078
14692,24692.00,288.728851318359
14693,24693.00,239.893051147461
14694,24694.00,205.643997192383
14695,24695.00,181.144241333008
14696,24696.00,162.587219238281
14697,24697.00,146.731689453125
14698,24698.00,130.717681884766
14699,24699.00,112.603149414063
14700,24700.00,92.2780532836914
14701,24701.00,71.6463623046875
14702,24702.00,53.4042625427246
14703,24703.00,39.371883392334
14704,24704.00,29.8566017150879
14705,24705.00,24.1816158294678
14706,24706.00,21.4800930023193
14707,24707.00,21.1633338928223
14708,24708.00,23.0713958740234
14709,24709.00,27.4934577941895
14710,24710.00,35.1499366760254
14711,24711.00,47.0969085693359
14712,24712.00,64.4339599609375
14713,24713.00,87.7259063720703
14714,24714.00,116.214309692383
14715,24715.00,147.097793579102
14716,24716.00,175.310791015625
14717,24717.00,194.403427124023
14718,24718.00,198.977416992188
14719,24719.00,187.796310424805
14720,24720.00,164.990478515625
14721,24721.00,137.770751953125
14722,24722.00,112.592895507813
14723,24723.00,92.9600601196289
14724,24724.00,79.6385955810547
14725,24725.00,71.8894348144531
14726,24726.00,68.4187622070313
14727,24727.00,67.7327575683594
14728,24728.00,68.1775741577148
14729,24729.00,68.0757369995117
14730,24730.00,66.1706771850586
14731,24731.00,62.1372528076172
14732,24732.00,56.6410140991211
14733,24733.00,50.7975997924805
14734,24734.00,45.4778175354004
14735,24735.00,40.9387321472168
14736,24736.00,36.8576431274414
14737,24737.00,32.6247596740723
14738,24738.00,27.77223777771
14739,24739.00,22.3527908325195
14740,24740.00,16.9629993438721
14741,24741.00,12.3371362686157
14742,24742.00,8.89806079864502
14743,24743.00,6.65473365783691
14744,24744.00,5.39306259155273
14745,24745.00,4.89068412780762
14746,24746.00,5.02406311035156
14747,24747.00,5.78441524505615
14748,24748.00,7.23511838912964
14749,24749.00,9.409743309021
14750,24750.00,12.1718759536743
14751,24751.00,15.1599397659302
14752,24752.00,17.9518241882324
14753,24753.00,20.3380584716797
14754,24754.00,22.4037113189697
14755,24755.00,24.3460426330566
14756,24756.00,26.2482032775879
14757,24757.00,28.0072498321533
14758,24758.00,29.4286804199219
14759,24759.00,30.3554611206055
14760,24760.00,30.690746307373
14761,24761.00,30.3263206481934
14762,24762.00,29.1311492919922
