#"+ESI Scan (rt: 0.748-1.081 min, 21 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11272,21272.00,575.697204589844
11273,21273.00,524.117553710938
11274,21274.00,456.878295898438
11275,21275.00,386.39697265625
11276,21276.00,322.720550537109
11277,21277.00,271.362976074219
11278,21278.00,234.40397644043
11279,21279.00,212.417694091797
11280,21280.00,205.756713867188
11281,21281.00,214.999801635742
11282,21282.00,240.556488037109
11283,21283.00,281.345977783203
11284,21284.00,333.393249511719
11285,21285.00,390.472503662109
11286,21286.00,447.279022216797
11287,21287.00,501.012512207031
11288,21288.00,546.973999023438
11289,21289.00,570.968811035156
11290,21290.00,549.882934570313
11291,21291.00,470.596160888672
11292,21292.00,352.175018310547
11293,21293.00,236.217437744141
11294,21294.00,152.31803894043
11295,21295.00,104.352554321289
11296,21296.00,83.6787490844727
11297,21297.00,83.1333312988281
11298,21298.00,101.964508056641
11299,21299.00,145.904159545898
11300,21300.00,224.411163330078
11301,21301.00,343.481018066406
11302,21302.00,496.423950195313
11303,21303.00,662.851440429688
11304,21304.00,820.811157226563
11305,21305.00,959.522827148438
11306,21306.00,1078.77429199219
11307,21307.00,1178.03930664063
11308,21308.00,1247.64599609375
11309,21309.00,1269.94848632813
11310,21310.00,1230.1279296875
11311,21311.00,1128.52307128906
11312,21312.00,984.229797363281
11313,21313.00,826.994445800781
11314,21314.00,684.145202636719
11315,21315.00,571.600830078125
11316,21316.00,492.512481689453
11317,21317.00,440.838623046875
11318,21318.00,405.873718261719
11319,21319.00,376.639923095703
11320,21320.00,346.555145263672
11321,21321.00,316.282440185547
11322,21322.00,291.707824707031
11323,21323.00,278.709442138672
11324,21324.00,279.10302734375
11325,21325.00,288.757141113281
11326,21326.00,297.333862304688
11327,21327.00,292.234832763672
11328,21328.00,267.830444335938
11329,21329.00,231.213165283203
11330,21330.00,196.113037109375
11331,21331.00,172.766967773438
11332,21332.00,164.665313720703
11333,21333.00,170.568756103516
11334,21334.00,185.836868286133
11335,21335.00,202.458221435547
11336,21336.00,211.247528076172
11337,21337.00,206.807662963867
11338,21338.00,190.11018371582
11339,21339.00,165.844543457031
11340,21340.00,138.70051574707
11341,21341.00,112.335830688477
11342,21342.00,89.8865051269531
11343,21343.00,73.8969116210938
11344,21344.00,65.971321105957
11345,21345.00,67.4184341430664
11346,21346.00,80.8558731079102
11347,21347.00,111.743530273438
11348,21348.00,168.101119995117
11349,21349.00,255.272720336914
11350,21350.00,364.834533691406
11351,21351.00,468.037017822266
11352,21352.00,529.601623535156
11353,21353.00,533.574462890625
11354,21354.00,491.080841064453
11355,21355.00,424.485412597656
11356,21356.00,351.141082763672
11357,21357.00,280.114654541016
11358,21358.00,216.321258544922
11359,21359.00,163.578353881836
11360,21360.00,124.351341247559
11361,21361.00,98.8067245483398
11362,21362.00,85.3324508666992
11363,21363.00,81.870719909668
11364,21364.00,86.5204620361328
11365,21365.00,96.8122024536133
11366,21366.00,108.411773681641
11367,21367.00,115.48356628418
11368,21368.00,114.182273864746
11369,21369.00,105.962341308594
11370,21370.00,96.1311340332031
11371,21371.00,89.6450576782227
11372,21372.00,88.9452133178711
11373,21373.00,94.1391372680664
11374,21374.00,103.455093383789
11375,21375.00,113.628616333008
11376,21376.00,121.307975769043
11377,21377.00,125.208236694336
11378,21378.00,126.841819763184
11379,21379.00,129.029083251953
11380,21380.00,133.913101196289
11381,21381.00,141.919250488281
11382,21382.00,151.635391235352
11383,21383.00,160.322372436523
11384,21384.00,165.015029907227
11385,21385.00,163.913467407227
11386,21386.00,157.300155639648
11387,21387.00,147.319396972656
11388,21388.00,136.790939331055
11389,21389.00,128.026977539063
11390,21390.00,122.480308532715
11391,21391.00,121.242393493652
11392,21392.00,125.893768310547
11393,21393.00,139.321182250977
11394,21394.00,166.539123535156
11395,21395.00,215.780502319336
11396,21396.00,299.716705322266
11397,21397.00,435.272430419922
11398,21398.00,637.593872070313
11399,21399.00,900.854797363281
11400,21400.00,1166.96423339844
11401,21401.00,1318.78686523438
11402,21402.00,1255.20080566406
11403,21403.00,1001.75994873047
11404,21404.00,696.511169433594
11405,21405.00,456.884094238281
11406,21406.00,312.918121337891
11407,21407.00,244.395080566406
11408,21408.00,226.798355102539
11409,21409.00,245.755432128906
11410,21410.00,293.488952636719
11411,21411.00,362.078674316406
11412,21412.00,441.271545410156
11413,21413.00,522.761962890625
11414,21414.00,604.820983886719
11415,21415.00,690.434326171875
11416,21416.00,779.871826171875
11417,21417.00,863.165161132813
11418,21418.00,917.999633789063
11419,21419.00,917.833251953125
11420,21420.00,848.999145507813
11421,21421.00,723.752685546875
11422,21422.00,575.15185546875
11423,21423.00,437.654602050781
11424,21424.00,331.511566162109
11425,21425.00,260.926025390625
11426,21426.00,220.812164306641
11427,21427.00,203.202102661133
11428,21428.00,199.515274047852
11429,21429.00,200.109573364258
11430,21430.00,195.020690917969
11431,21431.00,178.332595825195
11432,21432.00,152.331314086914
11433,21433.00,125.243675231934
11434,21434.00,104.765113830566
11435,21435.00,94.798583984375
11436,21436.00,96.7626266479492
11437,21437.00,111.562164306641
11438,21438.00,138.921493530273
11439,21439.00,173.152297973633
11440,21440.00,199.662033081055
11441,21441.00,202.01725769043
11442,21442.00,177.528869628906
11443,21443.00,140.049560546875
11444,21444.00,105.540214538574
11445,21445.00,81.4122314453125
11446,21446.00,67.945426940918
11447,21447.00,63.2303848266602
11448,21448.00,65.8329772949219
11449,21449.00,75.2036666870117
11450,21450.00,90.8507537841797
11451,21451.00,110.781196594238
11452,21452.00,130.287719726563
11453,21453.00,143.229949951172
11454,21454.00,146.124801635742
11455,21455.00,140.927124023438
11456,21456.00,133.0947265625
11457,21457.00,127.590675354004
11458,21458.00,126.767044067383
11459,21459.00,130.348205566406
11460,21460.00,136.128555297852
11461,21461.00,141.078765869141
11462,21462.00,143.022674560547
11463,21463.00,142.079452514648
11464,21464.00,140.732452392578
11465,21465.00,142.757369995117
11466,21466.00,152.260665893555
11467,21467.00,173.31282043457
11468,21468.00,209.198547363281
11469,21469.00,259.420227050781
11470,21470.00,314.006988525391
11471,21471.00,351.051971435547
11472,21472.00,348.225860595703
11473,21473.00,303.451293945313
11474,21474.00,238.289581298828
11475,21475.00,177.90185546875
11476,21476.00,134.555572509766
11477,21477.00,108.454444885254
11478,21478.00,95.067008972168
11479,21479.00,89.4002532958984
11480,21480.00,86.9312438964844
11481,21481.00,83.7688446044922
11482,21482.00,77.4526596069336
11483,21483.00,67.8859634399414
11484,21484.00,57.0918312072754
11485,21485.00,47.7197570800781
11486,21486.00,41.7237892150879
11487,21487.00,40.250732421875
11488,21488.00,44.4626197814941
11489,21489.00,56.5666656494141
11490,21490.00,80.4660186767578
11491,21491.00,121.006019592285
11492,21492.00,180.014114379883
11493,21493.00,249.19108581543
11494,21494.00,306.90771484375
11495,21495.00,329.111755371094
11496,21496.00,308.777557373047
11497,21497.00,261.172454833984
11498,21498.00,208.898681640625
11499,21499.00,166.694244384766
11500,21500.00,139.122375488281
11501,21501.00,125.617294311523
11502,21502.00,125.008644104004
11503,21503.00,137.467529296875
11504,21504.00,164.421035766602
11505,21505.00,206.41130065918
11506,21506.00,258.615844726563
11507,21507.00,306.884521484375
11508,21508.00,331.698486328125
11509,21509.00,321.935729980469
11510,21510.00,284.673950195313
11511,21511.00,238.666763305664
11512,21512.00,200.589462280273
11513,21513.00,178.888626098633
11514,21514.00,176.14501953125
11515,21515.00,192.751968383789
11516,21516.00,226.966567993164
11517,21517.00,270.553344726563
11518,21518.00,304.958038330078
11519,21519.00,308.494140625
11520,21520.00,274.567413330078
11521,21521.00,219.065795898438
11522,21522.00,165.285186767578
11523,21523.00,127.071144104004
11524,21524.00,107.145240783691
11525,21525.00,103.795143127441
11526,21526.00,115.532379150391
11527,21527.00,140.954162597656
11528,21528.00,174.912170410156
11529,21529.00,205.412658691406
11530,21530.00,218.763397216797
11531,21531.00,211.189804077148
11532,21532.00,191.788665771484
11533,21533.00,173.064895629883
11534,21534.00,162.483428955078
11535,21535.00,161.460906982422
11536,21536.00,167.276641845703
11537,21537.00,174.595764160156
11538,21538.00,177.416442871094
11539,21539.00,172.057052612305
11540,21540.00,159.052001953125
11541,21541.00,141.95735168457
11542,21542.00,124.488342285156
11543,21543.00,108.736122131348
11544,21544.00,95.2205352783203
11545,21545.00,83.7938919067383
11546,21546.00,74.3508834838867
11547,21547.00,66.9548034667969
11548,21548.00,61.5901908874512
11549,21549.00,57.9658966064453
11550,21550.00,55.6025314331055
11551,21551.00,54.1464195251465
11552,21552.00,53.6478500366211
11553,21553.00,54.5283660888672
11554,21554.00,57.2090644836426
11555,21555.00,61.6092414855957
11556,21556.00,66.7943954467773
11557,21557.00,71.1846084594727
11558,21558.00,73.6037673950195
11559,21559.00,74.4777908325195
11560,21560.00,75.914421081543
11561,21561.00,80.6395416259766
11562,21562.00,90.8071670532227
11563,21563.00,106.786422729492
11564,21564.00,125.426200866699
11565,21565.00,139.362319946289
11566,21566.00,140.849731445313
11567,21567.00,128.477264404297
11568,21568.00,108.38208770752
11569,21569.00,88.3309631347656
11570,21570.00,72.6768035888672
11571,21571.00,62.1562614440918
11572,21572.00,55.7808647155762
11573,21573.00,52.2320518493652
11574,21574.00,50.4031715393066
11575,21575.00,49.4851150512695
11576,21576.00,48.8681869506836
11577,21577.00,47.9844245910645
11578,21578.00,46.2051086425781
11579,21579.00,42.9387130737305
11580,21580.00,37.9851837158203
11581,21581.00,31.8956031799316
11582,21582.00,25.8717784881592
11583,21583.00,21.1636791229248
11584,21584.00,18.5932693481445
11585,21585.00,18.7057247161865
11586,21586.00,22.4052505493164
11587,21587.00,31.7242679595947
11588,21588.00,50.2407035827637
11589,21589.00,81.708854675293
11590,21590.00,125.103050231934
11591,21591.00,169.289245605469
11592,21592.00,197.505981445313
11593,21593.00,201.717086791992
11594,21594.00,188.697265625
11595,21595.00,171.018539428711
11596,21596.00,157.067016601563
11597,21597.00,148.802947998047
11598,21598.00,143.882186889648
11599,21599.00,138.46208190918
11600,21600.00,130.011108398438
11601,21601.00,119.043258666992
11602,21602.00,108.340232849121
11603,21603.00,100.713272094727
11604,21604.00,97.6670608520508
11605,21605.00,99.5346755981445
11606,21606.00,106.217132568359
11607,21607.00,117.843002319336
11608,21608.00,135.021133422852
11609,21609.00,158.37223815918
11610,21610.00,187.122329711914
11611,21611.00,217.180358886719
11612,21612.00,240.586166381836
11613,21613.00,249.004989624023
11614,21614.00,240.419921875
11615,21615.00,222.394546508789
11616,21616.00,207.877685546875
11617,21617.00,209.354522705078
11618,21618.00,238.138778686523
11619,21619.00,306.964172363281
11620,21620.00,427.149993896484
11621,21621.00,590.852905273438
11622,21622.00,746.934753417969
11623,21623.00,815.118957519531
11624,21624.00,755.415954589844
11625,21625.00,608.013122558594
11626,21626.00,446.125457763672
11627,21627.00,315.744995117188
11628,21628.00,225.715179443359
11629,21629.00,166.684936523438
11630,21630.00,126.651611328125
11631,21631.00,96.9462203979492
11632,21632.00,73.2224044799805
11633,21633.00,54.3754501342773
11634,21634.00,40.5486488342285
11635,21635.00,31.6039409637451
11636,21636.00,26.8630466461182
11637,21637.00,25.5591697692871
11638,21638.00,27.1669101715088
11639,21639.00,31.3378105163574
11640,21640.00,37.5613136291504
11641,21641.00,44.8883018493652
11642,21642.00,52.1851539611816
11643,21643.00,59.0074691772461
11644,21644.00,66.4221343994141
11645,21645.00,77.1311187744141
11646,21646.00,95.0887451171875
11647,21647.00,124.730834960938
11648,21648.00,168.513259887695
11649,21649.00,221.425872802734
11650,21650.00,266.880798339844
11651,21651.00,284.733612060547
11652,21652.00,269.250122070313
11653,21653.00,234.270004272461
11654,21654.00,199.09733581543
11655,21655.00,175.693176269531
11656,21656.00,168.026794433594
11657,21657.00,176.517776489258
11658,21658.00,200.510375976563
11659,21659.00,237.256774902344
11660,21660.00,278.568359375
11661,21661.00,308.976501464844
11662,21662.00,311.595794677734
11663,21663.00,281.273468017578
11664,21664.00,230.726379394531
11665,21665.00,179.914581298828
11666,21666.00,141.805023193359
11667,21667.00,119.224395751953
11668,21668.00,109.500640869141
11669,21669.00,108.427299499512
11670,21670.00,111.642852783203
11671,21671.00,115.478324890137
11672,21672.00,118.306541442871
11673,21673.00,121.132369995117
11674,21674.00,126.51961517334
11675,21675.00,136.989303588867
11676,21676.00,154.072647094727
11677,21677.00,177.974456787109
11678,21678.00,207.552352905273
11679,21679.00,240.759857177734
11680,21680.00,275.777954101563
11681,21681.00,312.534240722656
11682,21682.00,353.6572265625
11683,21683.00,403.865203857422
11684,21684.00,467.481781005859
11685,21685.00,544.616577148438
11686,21686.00,627.832336425781
11687,21687.00,703.056884765625
11688,21688.00,757.335205078125
11689,21689.00,788.727111816406
11690,21690.00,809.158020019531
11691,21691.00,838.497863769531
11692,21692.00,896.992614746094
11693,21693.00,1001.21997070313
11694,21694.00,1162.14831542969
11695,21695.00,1381.88037109375
11696,21696.00,1648.55151367188
11697,21697.00,1932.87536621094
11698,21698.00,2191.22021484375
11699,21699.00,2376.82006835938
11700,21700.00,2454.908203125
11701,21701.00,2414.15380859375
11702,21702.00,2269.03369140625
11703,21703.00,2053.9169921875
11704,21704.00,1813.54333496094
11705,21705.00,1593.33630371094
11706,21706.00,1431.22155761719
11707,21707.00,1353.33325195313
11708,21708.00,1374.40832519531
11709,21709.00,1497.73559570313
11710,21710.00,1707.11511230469
11711,21711.00,1953.82092285156
11712,21712.00,2160.6591796875
11713,21713.00,2259.3447265625
11714,21714.00,2230.27734375
11715,21715.00,2098.42504882813
11716,21716.00,1896.67126464844
11717,21717.00,1644.51000976563
11718,21718.00,1358.09899902344
11719,21719.00,1067.15881347656
11720,21720.00,810.790649414063
11721,21721.00,616.306091308594
11722,21722.00,487.693328857422
11723,21723.00,412.077819824219
11724,21724.00,370.666046142578
11725,21725.00,345.082855224609
11726,21726.00,321.493865966797
11727,21727.00,294.956604003906
11728,21728.00,270.144439697266
11729,21729.00,256.388336181641
11730,21730.00,262.559387207031
11731,21731.00,295.942779541016
11732,21732.00,362.050689697266
11733,21733.00,460.219085693359
11734,21734.00,574.823486328125
11735,21735.00,672.082275390625
11736,21736.00,714.713317871094
11737,21737.00,686.506774902344
11738,21738.00,601.421630859375
11739,21739.00,489.979583740234
11740,21740.00,380.563415527344
11741,21741.00,290.133911132813
11742,21742.00,224.412689208984
11743,21743.00,182.19580078125
11744,21744.00,159.903930664063
11745,21745.00,154.725372314453
11746,21746.00,166.268325805664
11747,21747.00,197.168411254883
11748,21748.00,252.345596313477
11749,21749.00,334.860046386719
11750,21750.00,436.020294189453
11751,21751.00,525.035339355469
11752,21752.00,557.424438476563
11753,21753.00,510.203002929688
11754,21754.00,406.345458984375
11755,21755.00,292.872467041016
11756,21756.00,202.908416748047
11757,21757.00,144.534240722656
11758,21758.00,112.026275634766
11759,21759.00,97.4058303833008
11760,21760.00,94.8448715209961
11761,21761.00,100.853996276855
11762,21762.00,113.760139465332
11763,21763.00,134.064788818359
11764,21764.00,165.649551391602
11765,21765.00,216.962768554688
11766,21766.00,300.907531738281
11767,21767.00,429.884216308594
11768,21768.00,599.648193359375
11769,21769.00,766.093017578125
11770,21770.00,850.341552734375
11771,21771.00,800.931457519531
11772,21772.00,649.033447265625
11773,21773.00,474.544921875
11774,21774.00,334.967864990234
11775,21775.00,244.41911315918
11776,21776.00,194.113372802734
