#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_9_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15235,25235.00,17388.521484375
15236,25236.00,15085.140625
15237,25237.00,13836.6513671875
15238,25238.00,13531.7236328125
15239,25239.00,14094.01953125
15240,25240.00,15444.3359375
15241,25241.00,17444.25
15242,25242.00,19857.65625
15243,25243.00,22371.193359375
15244,25244.00,24662.12109375
15245,25245.00,26445.943359375
15246,25246.00,27472.474609375
15247,25247.00,27528.359375
15248,25248.00,26506.642578125
15249,25249.00,24500.220703125
15250,25250.00,21808.966796875
15251,25251.00,18826.26953125
15252,25252.00,15892.0009765625
15253,25253.00,13210.34765625
15254,25254.00,10850.5234375
15255,25255.00,8793.0810546875
15256,25256.00,6986.9501953125
15257,25257.00,5397.96923828125
15258,25258.00,4031.736328125
15259,25259.00,2918.8447265625
15260,25260.00,2077.21557617188
15261,25261.00,1487.75720214844
15262,25262.00,1101.19995117188
15263,25263.00,860.527770996094
15264,25264.00,717.573913574219
15265,25265.00,637.722717285156
15266,25266.00,597.302673339844
15267,25267.00,578.906311035156
15268,25268.00,567.642639160156
15269,25269.00,550.200866699219
15270,25270.00,517.506225585938
15271,25271.00,468.710418701172
15272,25272.00,411.633758544922
15273,25273.00,357.781402587891
15274,25274.00,316.229034423828
15275,25275.00,291.189178466797
15276,25276.00,283.231475830078
15277,25277.00,291.436370849609
15278,25278.00,314.781616210938
15279,25279.00,352.516937255859
15280,25280.00,403.610168457031
15281,25281.00,465.169067382813
15282,25282.00,530.074523925781
15283,25283.00,585.383483886719
15284,25284.00,614.408630371094
15285,25285.00,603.898254394531
15286,25286.00,552.251953125
15287,25287.00,471.229278564453
15288,25288.00,379.080749511719
15289,25289.00,291.614379882813
15290,25290.00,217.950332641602
15291,25291.00,161.26042175293
15292,25292.00,121.127784729004
15293,25293.00,95.4055862426758
15294,25294.00,81.4370803833008
15295,25295.00,76.8397369384766
15296,25296.00,79.6451873779297
15297,25297.00,87.5783386230469
15298,25298.00,96.8720626831055
15299,25299.00,102.092964172363
15300,25300.00,98.5065307617188
15301,25301.00,85.5781707763672
15302,25302.00,67.5057754516602
15303,25303.00,49.8153495788574
15304,25304.00,35.9086418151855
15305,25305.00,26.4481639862061
15306,25306.00,20.5935153961182
15307,25307.00,17.1778907775879
15308,25308.00,15.1970634460449
15309,25309.00,13.8717107772827
15310,25310.00,12.6262359619141
15311,25311.00,11.1283855438232
15312,25312.00,9.33804988861084
15313,25313.00,7.44910383224487
15314,25314.00,5.7209734916687
15315,25315.00,4.32527112960815
15316,25316.00,3.30179381370544
15317,25317.00,2.60051965713501
15318,25318.00,2.13861346244812
15319,25319.00,1.83335113525391
15320,25320.00,1.61118078231812
15321,25321.00,1.40881311893463
15322,25322.00,1.18123555183411
15323,25323.00,0.918120145797729
15324,25324.00,0.649026572704315
15325,25325.00,0.419173002243042
15326,25326.00,0.254766851663589
15327,25327.00,0.152652114629745
15328,25328.00,0.0945868417620659
15329,25329.00,0.062644399702549
15330,25330.00,0.0448004640638828
15331,25331.00,0.0342765524983406
15332,25332.00,0.0275504719465971
15333,25333.00,0.0228540040552616
15334,25334.00,0.0192763637751341
15335,25335.00,0.0162801295518875
15336,25336.00,0.0135098276659846
15337,25337.00,0.0107953259721398
15338,25338.00,0.00819469150155783
15339,25339.00,0.00591835146769881
15340,25340.00,0.00414452003315091
15341,25341.00,0.00289825187064707
15342,25342.00,0.00207850360311568
15343,25343.00,0.00154821947216988
15344,25344.00,0.00119541643653065
15345,25345.00,0.000950876856222749
15346,25346.00,0.000781815440859646
15347,25347.00,0.000677388394251466
15348,25348.00,0.000636760145425797
15349,25349.00,0.000665440689772367
15350,25350.00,0.000778409652411938
15351,25351.00,0.00107797619421035
15352,25352.00,0.00158049515448511
15353,25353.00,0.00232372060418129
15354,25354.00,0.00355297792702913
15355,25355.00,0.00551159353926778
15356,25356.00,0.00804466288536787
15357,25357.00,0.010631644167006
15358,25358.00,0.0131311202421784
15359,25359.00,0.0141198989003897
15360,25360.00,0.0133922565728426
15361,25361.00,0.0120724327862263
15362,25362.00,0.010790684260428
15363,25363.00,0.00842827465385199
15364,25364.00,0.00655896682292223
15365,25365.00,0.00480123423039913
15366,25366.00,0.00352864339947701
15367,25367.00,0.00264383759349585
15368,25368.00,0.00201545632444322
15369,25369.00,0.00154177821241319
15370,25370.00,0.00116291863378137
15371,25371.00,0.000818776723463088
15372,25372.00,0.000599343155045062
15373,25373.00,0.000476641755085438
15374,25374.00,0.000456419424153864
15375,25375.00,0.000530290591996163
15376,25376.00,0.00067781179677695
15377,25377.00,0.000974424357991666
15378,25378.00,0.00157908780965954
15379,25379.00,0.00272518652491272
15380,25380.00,0.00471913674846292
15381,25381.00,0.00763149233534932
15382,25382.00,0.0109418705105782
15383,25383.00,0.0155125940218568
15384,25384.00,0.0209181122481823
15385,25385.00,0.0272718984633684
15386,25386.00,0.0393555164337158
15387,25387.00,0.0578913167119026
15388,25388.00,0.0711118876934052
15389,25389.00,0.0735370963811874
15390,25390.00,0.0710866153240204
15391,25391.00,0.0674008578062058
15392,25392.00,0.0605903603136539
15393,25393.00,0.0525672808289528
15394,25394.00,0.0499678216874599
15395,25395.00,0.0550236254930496
15396,25396.00,0.076719731092453
15397,25397.00,0.119864501059055
15398,25398.00,0.199225202202797
15399,25399.00,0.337598323822021
15400,25400.00,0.528447389602661
15401,25401.00,0.697326004505157
15402,25402.00,0.750963866710663
15403,25403.00,0.705031931400299
15404,25404.00,0.569771885871887
15405,25405.00,0.390826284885406
15406,25406.00,0.232170805335045
15407,25407.00,0.119100704789162
15408,25408.00,0.0560355260968208
15409,25409.00,0.030912458896637
15410,25410.00,0.0203412678092718
15411,25411.00,0.0159085486084223
15412,25412.00,0.014520806260407
15413,25413.00,0.0159165002405643
15414,25414.00,0.0215708259493113
15415,25415.00,0.0333706252276897
15416,25416.00,0.0614698193967342
15417,25417.00,0.121830388903618
15418,25418.00,0.237216725945473
15419,25419.00,0.471324861049652
15420,25420.00,0.903029561042786
15421,25421.00,1.73867034912109
15422,25422.00,3.21006536483765
15423,25423.00,5.33568429946899
15424,25424.00,8.2926139831543
15425,25425.00,13.1182584762573
15426,25426.00,22.8322486877441
15427,25427.00,43.5051727294922
15428,25428.00,88.4563827514648
15429,25429.00,173.305541992188
15430,25430.00,337.920318603516
15431,25431.00,661.135070800781
15432,25432.00,1263.1796875
15433,25433.00,2297.76977539063
15434,25434.00,3853.65185546875
15435,25435.00,5859.630859375
15436,25436.00,7886.28955078125
15437,25437.00,9498.380859375
15438,25438.00,10433.48046875
15439,25439.00,10863.78515625
15440,25440.00,10927.8193359375
15441,25441.00,10608.671875
15442,25442.00,10180.4794921875
15443,25443.00,9642.931640625
15444,25444.00,9098.4931640625
15445,25445.00,8122.98828125
15446,25446.00,6653.42236328125
15447,25447.00,5258.14990234375
15448,25448.00,4312.75830078125
15449,25449.00,3819.7001953125
15450,25450.00,3781.99975585938
15451,25451.00,4657.72900390625
15452,25452.00,7116.0703125
15453,25453.00,12480.2626953125
15454,25454.00,24506.69921875
15455,25455.00,49742.796875
15456,25456.00,98042.4296875
15457,25457.00,180004.125
15458,25458.00,291178.625
15459,25459.00,398592.25
15460,25460.00,447967.09375
15461,25461.00,409195.25
15462,25462.00,296856.25
15463,25463.00,175923.921875
15464,25464.00,87615.4609375
15465,25465.00,40185.38671875
15466,25466.00,20067.919921875
15467,25467.00,12955.93359375
15468,25468.00,12443.732421875
15469,25469.00,18242.115234375
15470,25470.00,37624.17578125
15471,25471.00,95488.03125
15472,25472.00,260301
15473,25473.00,673864.75
15474,25474.00,1528612.75
15475,25475.00,2920360.75
15476,25476.00,4620167.5
15477,25477.00,6021508.5
15478,25478.00,6567517
15479,25479.00,6125430.5
15480,25480.00,5009946
15481,25481.00,3722775.75
15482,25482.00,2592824.25
15483,25483.00,1752464.25
15484,25484.00,1185747.75
15485,25485.00,831925.6875
15486,25486.00,628123.875
15487,25487.00,525220.125
15488,25488.00,493354.09375
15489,25489.00,518990.65625
15490,25490.00,596814.75
15491,25491.00,737394.25
15492,25492.00,944140.375
15493,25493.00,1216278.5
15494,25494.00,1547198.25
15495,25495.00,1911238.375
15496,25496.00,2269568.5
15497,25497.00,2577290.25
15498,25498.00,2768027.5
15499,25499.00,2806399.25
15500,25500.00,2664589
15501,25501.00,2361212.75
15502,25502.00,1964821.5
15503,25503.00,1557280.75
15504,25504.00,1196059.875
15505,25505.00,909347.25
15506,25506.00,703117.1875
15507,25507.00,566870.6875
15508,25508.00,486963.09375
15509,25509.00,453189.0625
15510,25510.00,457863.5625
15511,25511.00,497698.09375
15512,25512.00,572234.8125
15513,25513.00,681308.5625
15514,25514.00,822979.6875
15515,25515.00,986566.6875
15516,25516.00,1165597.75
15517,25517.00,1343426.75
15518,25518.00,1492531.125
15519,25519.00,1587995.75
15520,25520.00,1613569.625
15521,25521.00,1566005.75
15522,25522.00,1451324.5
15523,25523.00,1287300.375
15524,25524.00,1093704.75
15525,25525.00,896754.0625
15526,25526.00,723699.1875
15527,25527.00,587286.8125
15528,25528.00,487952
15529,25529.00,427079.15625
15530,25530.00,397608.84375
15531,25531.00,398686.6875
15532,25532.00,429159.9375
15533,25533.00,484057
15534,25534.00,560885.375
15535,25535.00,657126.5
15536,25536.00,765265.8125
15537,25537.00,867539.25
15538,25538.00,947576.25
15539,25539.00,1000754.125
15540,25540.00,1020309.5
15541,25541.00,1017218.75
15542,25542.00,983509.5
15543,25543.00,923659.75
15544,25544.00,851791.1875
15545,25545.00,774418.375
15546,25546.00,695908.375
15547,25547.00,630164.6875
15548,25548.00,576164.875
15549,25549.00,524065.3125
15550,25550.00,474898.5
15551,25551.00,435499.875
15552,25552.00,411799.5
15553,25553.00,403455.875
15554,25554.00,410882.09375
15555,25555.00,430950.5
15556,25556.00,463102.5625
15557,25557.00,504252.375
15558,25558.00,551161.75
15559,25559.00,599227.0625
15560,25560.00,646283.125
15561,25561.00,677741.5
15562,25562.00,683294.8125
15563,25563.00,674521.8125
15564,25564.00,644168.4375
15565,25565.00,596998
15566,25566.00,540644.8125
15567,25567.00,484157.71875
15568,25568.00,431247.40625
15569,25569.00,388394.65625
15570,25570.00,354835.71875
15571,25571.00,329431.75
15572,25572.00,310661.71875
15573,25573.00,299925.34375
15574,25574.00,295894.28125
15575,25575.00,300649.34375
15576,25576.00,314000.78125
15577,25577.00,335317.25
15578,25578.00,361822.40625
15579,25579.00,391451.6875
15580,25580.00,416035.09375
15581,25581.00,433442.46875
15582,25582.00,439794.34375
15583,25583.00,438087.71875
15584,25584.00,429030.84375
15585,25585.00,415857.15625
15586,25586.00,397052.78125
15587,25587.00,374005.875
15588,25588.00,347516.96875
15589,25589.00,317459.90625
15590,25590.00,289799.9375
15591,25591.00,266228.28125
15592,25592.00,248659.984375
15593,25593.00,236565.890625
15594,25594.00,231593.296875
15595,25595.00,230146.515625
15596,25596.00,233022.140625
15597,25597.00,239352.109375
15598,25598.00,246156.328125
15599,25599.00,254474.828125
15600,25600.00,263183.40625
15601,25601.00,273784.75
15602,25602.00,284549.15625
15603,25603.00,290869.28125
15604,25604.00,292335.21875
15605,25605.00,288166.96875
15606,25606.00,278554.15625
15607,25607.00,264600.90625
15608,25608.00,248951.984375
15609,25609.00,231199.65625
15610,25610.00,213175.203125
15611,25611.00,199036.234375
15612,25612.00,184394.3125
15613,25613.00,171543.15625
15614,25614.00,160102.34375
15615,25615.00,152010.609375
15616,25616.00,149412.25
15617,25617.00,151897.8125
15618,25618.00,157568.90625
15619,25619.00,165841.171875
15620,25620.00,176004.578125
15621,25621.00,183517.0625
15622,25622.00,188655.234375
15623,25623.00,188580.078125
15624,25624.00,187103.953125
15625,25625.00,183411.90625
15626,25626.00,177147.921875
15627,25627.00,170685.546875
15628,25628.00,164812.46875
15629,25629.00,159576.625
15630,25630.00,153910.40625
15631,25631.00,149859.6875
15632,25632.00,147620.546875
15633,25633.00,142635.203125
15634,25634.00,139044.265625
15635,25635.00,135959.625
15636,25636.00,134345.109375
15637,25637.00,131508.234375
15638,25638.00,126571.4765625
15639,25639.00,122921.09375
15640,25640.00,122298.5546875
15641,25641.00,125832.515625
15642,25642.00,126292.21875
15643,25643.00,122937.9375
15644,25644.00,119205.515625
15645,25645.00,117008.4765625
15646,25646.00,114788.6640625
15647,25647.00,116089.546875
15648,25648.00,117450.2734375
15649,25649.00,116775.859375
15650,25650.00,115137.8359375
15651,25651.00,110857.8046875
15652,25652.00,107454.671875
15653,25653.00,103312.40625
15654,25654.00,99938.234375
15655,25655.00,94829.03125
15656,25656.00,89983.7578125
15657,25657.00,87604.8828125
15658,25658.00,84357.703125
15659,25659.00,83472.28125
15660,25660.00,83601.0859375
15661,25661.00,85322.6484375
15662,25662.00,86152.671875
15663,25663.00,86153.71875
15664,25664.00,86097.78125
15665,25665.00,85075.0078125
15666,25666.00,85321.1171875
15667,25667.00,83192.0390625
15668,25668.00,80318.75
15669,25669.00,77370.6171875
15670,25670.00,73125.6796875
15671,25671.00,70755.6171875
15672,25672.00,67907.671875
15673,25673.00,65993.8671875
15674,25674.00,63427.41796875
15675,25675.00,58768.1953125
15676,25676.00,53706.50390625
15677,25677.00,49524.93359375
15678,25678.00,46037.64453125
15679,25679.00,43921.57421875
15680,25680.00,43011.4921875
15681,25681.00,41728.546875
15682,25682.00,39679.39453125
15683,25683.00,38599.4296875
15684,25684.00,37574.97265625
15685,25685.00,37200.7734375
15686,25686.00,37868.19140625
15687,25687.00,38464.046875
15688,25688.00,38607.40234375
15689,25689.00,38051.484375
15690,25690.00,37591.9453125
15691,25691.00,35573.140625
15692,25692.00,32110.91015625
15693,25693.00,28440.04296875
15694,25694.00,25847.076171875
15695,25695.00,24083.87890625
15696,25696.00,22730.66015625
15697,25697.00,21627.548828125
15698,25698.00,21127.26953125
15699,25699.00,21243.279296875
15700,25700.00,21509.462890625
15701,25701.00,21562.70703125
15702,25702.00,21356.16015625
15703,25703.00,20744.693359375
15704,25704.00,20143.73046875
15705,25705.00,18943.443359375
15706,25706.00,17471.79296875
15707,25707.00,15737.4853515625
15708,25708.00,14006.1318359375
15709,25709.00,12160.326171875
15710,25710.00,10768.8193359375
15711,25711.00,9884.2998046875
15712,25712.00,9477.666015625
15713,25713.00,9150.3291015625
15714,25714.00,9119.79296875
15715,25715.00,9734.0771484375
15716,25716.00,10106.607421875
15717,25717.00,9618.65234375
15718,25718.00,8632.4609375
15719,25719.00,7170.35791015625
15720,25720.00,5635.32373046875
15721,25721.00,4346.869140625
15722,25722.00,3322.74658203125
15723,25723.00,2575.89086914063
15724,25724.00,2046.30737304688
15725,25725.00,1748.80993652344
15726,25726.00,1532.97338867188
15727,25727.00,1335.70141601563
15728,25728.00,1179.7451171875
15729,25729.00,1026.42431640625
15730,25730.00,900.157043457031
15731,25731.00,800.724548339844
15732,25732.00,731.481262207031
15733,25733.00,346.490997314453
15734,25734.00,389.472015380859
15735,25735.00,482.607482910156
15736,25736.00,656.22265625
15737,25737.00,962.740783691406
15738,25738.00,1485.00903320313
15739,25739.00,2332.76220703125
15740,25740.00,3603.25903320313
15741,25741.00,5287.1279296875
15742,25742.00,7160.9541015625
15743,25743.00,8795.6025390625
15744,25744.00,9763.2490234375
15745,25745.00,9896.0087890625
15746,25746.00,9344.44140625
15747,25747.00,8408.083984375
15748,25748.00,7337.30029296875
15749,25749.00,6256.64306640625
15750,25750.00,5201.2490234375
15751,25751.00,4189.2353515625
15752,25752.00,3265.05200195313
15753,25753.00,2489.34228515625
15754,25754.00,1901.49230957031
15755,25755.00,1500.11376953125
15756,25756.00,1254.10559082031
15757,25757.00,1123.44677734375
15758,25758.00,1071.43615722656
15759,25759.00,1067.08239746094
15760,25760.00,1083.892578125
15761,25761.00,1099.42138671875
15762,25762.00,1096.25244140625
15763,25763.00,1063.86950683594
15764,25764.00,1001.02178955078
15765,25765.00,916.805603027344
15766,25766.00,827.565124511719
15767,25767.00,749.798706054688
15768,25768.00,693.414855957031
15769,25769.00,658.684143066406
15770,25770.00,636.395446777344
15771,25771.00,610.4931640625
15772,25772.00,564.806884765625
15773,25773.00,493.133880615234
15774,25774.00,404.581573486328
15775,25775.00,317.117889404297
15776,25776.00,245.598846435547
15777,25777.00,196.041122436523
15778,25778.00,168.14811706543
15779,25779.00,160.496978759766
15780,25780.00,174.836929321289
15781,25781.00,220.265869140625
15782,25782.00,320.376251220703
15783,25783.00,527.734191894531
15784,25784.00,949.885070800781
15785,25785.00,1783.55615234375
15786,25786.00,3329.10961914063
15787,25787.00,5920.10888671875
15788,25788.00,9701.603515625
15789,25789.00,14301.0673828125
15790,25790.00,18645.845703125
15791,25791.00,21270.091796875
15792,25792.00,21126.35546875
15793,25793.00,18312.103515625
15794,25794.00,14006.208984375
15795,25795.00,9658.8603515625
15796,25796.00,6207.1513671875
15797,25797.00,3883.71850585938
15798,25798.00,2489.74658203125
15799,25799.00,1721.34521484375
15800,25800.00,1338.73693847656
15801,25801.00,1200.26306152344
