#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16754,20754.00,2104.01586914063
16755,20755.00,1750.72241210938
16756,20756.00,1509.71398925781
16757,20757.00,1389.67443847656
16758,20758.00,1346.49780273438
16759,20759.00,1327.12438964844
16760,20760.00,1303.22924804688
16761,20761.00,1289.44055175781
16762,20762.00,1330.52075195313
16763,20763.00,1474.38879394531
16764,20764.00,1749.23754882813
16765,20765.00,2132.79711914063
16766,20766.00,2520.76806640625
16767,20767.00,2762.28759765625
16768,20768.00,2782.49072265625
16769,20769.00,2651.26123046875
16770,20770.00,2507.4326171875
16771,20771.00,2455.79931640625
16772,20772.00,2536.51513671875
16773,20773.00,2738.09545898438
16774,20774.00,3012.875
16775,20775.00,3296.61157226563
16776,20776.00,3539.435546875
16777,20777.00,3727.29931640625
16778,20778.00,3866.52197265625
16779,20779.00,3938.30712890625
16780,20780.00,3866.1572265625
16781,20781.00,3549.91088867188
16782,20782.00,2974.11865234375
16783,20783.00,2277.15356445313
16784,20784.00,1661.2412109375
16785,20785.00,1248.28442382813
16786,20786.00,1056.57604980469
16787,20787.00,1073.97583007813
16788,20788.00,1321.58471679688
16789,20789.00,1867.08740234375
16790,20790.00,2764.52026367188
16791,20791.00,3908.3056640625
16792,20792.00,4943.38916015625
16793,20793.00,5469.1806640625
16794,20794.00,5388.96630859375
16795,20795.00,4947.3466796875
16796,20796.00,4462.44140625
16797,20797.00,4125.99560546875
16798,20798.00,3986.73779296875
16799,20799.00,3997.48364257813
16800,20800.00,4045.90356445313
16801,20801.00,3983.01489257813
16802,20802.00,3688.59130859375
16803,20803.00,3155.65454101563
16804,20804.00,2506.6865234375
16805,20805.00,1905.44604492188
16806,20806.00,1456.64575195313
16807,20807.00,1184.92053222656
16808,20808.00,1074.61474609375
16809,20809.00,1110.916015625
16810,20810.00,1297.79150390625
16811,20811.00,1654.10534667969
16812,20812.00,2188.84741210938
16813,20813.00,2857.22436523438
16814,20814.00,3522.6142578125
16815,20815.00,3981.55517578125
16816,20816.00,4084.3330078125
16817,20817.00,3863.849609375
16818,20818.00,3523.60473632813
16819,20819.00,3298.02783203125
16820,20820.00,3350.6201171875
16821,20821.00,3763.86791992188
16822,20822.00,4514.63671875
16823,20823.00,5360.05126953125
16824,20824.00,5797.59130859375
16825,20825.00,5405.5283203125
16826,20826.00,4313.8310546875
16827,20827.00,3076.9853515625
16828,20828.00,2122.4599609375
16829,20829.00,1542.44213867188
16830,20830.00,1252.3701171875
16831,20831.00,1145.74035644531
16832,20832.00,1134.669921875
16833,20833.00,1143.1357421875
16834,20834.00,1115.45727539063
16835,20835.00,1042.75427246094
16836,20836.00,964.059692382813
16837,20837.00,933.977478027344
16838,20838.00,999.910461425781
16839,20839.00,1205.47045898438
16840,20840.00,1592.13781738281
16841,20841.00,2165.2509765625
16842,20842.00,2827.50439453125
16843,20843.00,3366.23071289063
16844,20844.00,3582.23706054688
16845,20845.00,3447.9453125
16846,20846.00,3096.48364257813
16847,20847.00,2683.64453125
16848,20848.00,2300.32470703125
16849,20849.00,1978.49731445313
16850,20850.00,1727.81079101563
16851,20851.00,1556.15417480469
16852,20852.00,1469.8857421875
16853,20853.00,1466.56787109375
16854,20854.00,1527.90124511719
16855,20855.00,1615.90246582031
16856,20856.00,1681.12072753906
16857,20857.00,1687.92431640625
16858,20858.00,1637.6005859375
16859,20859.00,1563.75170898438
16860,20860.00,1507.03051757813
16861,20861.00,1496.04931640625
16862,20862.00,1544.1982421875
16863,20863.00,1654.92260742188
16864,20864.00,1828.37658691406
16865,20865.00,2067.14697265625
16866,20866.00,2378.63647460938
16867,20867.00,2768.91381835938
16868,20868.00,3222.54052734375
16869,20869.00,3670.43676757813
16870,20870.00,3970.74877929688
16871,20871.00,3953.42993164063
16872,20872.00,3542.14770507813
16873,20873.00,2845.41821289063
16874,20874.00,2088.8984375
16875,20875.00,1455.48156738281
16876,20876.00,1007.42028808594
16877,20877.00,721.414733886719
16878,20878.00,549.290283203125
16879,20879.00,450.383850097656
16880,20880.00,398.341003417969
16881,20881.00,378.10009765625
16882,20882.00,381.756103515625
16883,20883.00,405.976043701172
16884,20884.00,451.414245605469
16885,20885.00,523.725158691406
16886,20886.00,634.954650878906
16887,20887.00,803.456420898438
16888,20888.00,1050.27819824219
16889,20889.00,1390.89672851563
16890,20890.00,1824.83605957031
16891,20891.00,2327.990234375
16892,20892.00,2844.96020507813
16893,20893.00,3275.1455078125
16894,20894.00,3475.72973632813
16895,20895.00,3331.61279296875
16896,20896.00,2865.75317382813
16897,20897.00,2248.11694335938
16898,20898.00,1664.3642578125
16899,20899.00,1204.81958007813
16900,20900.00,870.569030761719
16901,20901.00,631.02880859375
16902,20902.00,461.232025146484
16903,20903.00,348.053253173828
16904,20904.00,283.366851806641
16905,20905.00,260.300964355469
16906,20906.00,274.379089355469
16907,20907.00,323.209442138672
16908,20908.00,400.731262207031
16909,20909.00,489.45166015625
16910,20910.00,562.641052246094
16911,20911.00,602.262573242188
16912,20912.00,614.9072265625
16913,20913.00,627.619995117188
16914,20914.00,674.139221191406
16915,20915.00,789.573547363281
16916,20916.00,1011.80023193359
16917,20917.00,1369.47863769531
16918,20918.00,1831.77734375
16919,20919.00,2239.93432617188
16920,20920.00,2351.20922851563
16921,20921.00,2067.21337890625
16922,20922.00,1564.2626953125
16923,20923.00,1099.05139160156
16924,20924.00,794.145446777344
16925,20925.00,646.213806152344
16926,20926.00,617.762817382813
16927,20927.00,679.569274902344
16928,20928.00,804.304748535156
16929,20929.00,946.387573242188
16930,20930.00,1043.4443359375
16931,20931.00,1052.87353515625
16932,20932.00,982.500854492188
16933,20933.00,873.892761230469
16934,20934.00,764.36962890625
16935,20935.00,670.486633300781
16936,20936.00,594.980773925781
16937,20937.00,538.593505859375
16938,20938.00,505.352752685547
16939,20939.00,500.867218017578
16940,20940.00,528.063842773438
16941,20941.00,582.641174316406
16942,20942.00,649.271606445313
16943,20943.00,704.218078613281
16944,20944.00,728.679016113281
16945,20945.00,721.719177246094
16946,20946.00,697.122619628906
16947,20947.00,668.778625488281
16948,20948.00,640.692993164063
16949,20949.00,607.734558105469
16950,20950.00,563.546203613281
16951,20951.00,508.567169189453
16952,20952.00,450.954956054688
16953,20953.00,400.246795654297
16954,20954.00,361.180480957031
16955,20955.00,332.564361572266
16956,20956.00,309.779388427734
16957,20957.00,288.025115966797
16958,20958.00,264.714050292969
16959,20959.00,240.50569152832
16960,20960.00,219.270584106445
16961,20961.00,207.592300415039
16962,20962.00,214.816024780273
16963,20963.00,255.691528320313
16964,20964.00,357.341674804688
16965,20965.00,566.277709960938
16966,20966.00,931.717895507813
16967,20967.00,1425.37390136719
16968,20968.00,1848.46740722656
16969,20969.00,1939.58337402344
16970,20970.00,1658.05651855469
16971,20971.00,1213.42553710938
16972,20972.00,814.890869140625
16973,20973.00,534.676574707031
16974,20974.00,355.479583740234
16975,20975.00,241.059722900391
16976,20976.00,164.991348266602
16977,20977.00,113.099876403809
16978,20978.00,78.3708038330078
16979,20979.00,56.400764465332
16980,20980.00,43.5437049865723
16981,20981.00,36.7868041992188
16982,20982.00,33.8499565124512
16983,20983.00,33.0432968139648
16984,20984.00,33.1855201721191
16985,20985.00,33.8268165588379
16986,20986.00,35.503059387207
16987,20987.00,39.6355972290039
16988,20988.00,48.1371192932129
16989,20989.00,62.5488510131836
16990,20990.00,81.6653518676758
16991,20991.00,98.3635635375977
16992,20992.00,102.03173828125
16993,20993.00,89.2733306884766
16994,20994.00,68.2808837890625
16995,20995.00,49.2701873779297
16996,20996.00,36.5404510498047
16997,20997.00,29.6976490020752
16998,20998.00,27.1460437774658
16999,20999.00,27.5956249237061
17000,21000.00,30.0528144836426
17001,21001.00,33.3244972229004
17002,21002.00,35.7043991088867
17003,21003.00,35.4791603088379
17004,21004.00,32.2364921569824
17005,21005.00,27.5334377288818
17006,21006.00,23.8640937805176
17007,21007.00,23.4531688690186
17008,21008.00,28.9008655548096
17009,21009.00,45.9911422729492
17010,21010.00,87.5935745239258
17011,21011.00,170.430923461914
17012,21012.00,283.879119873047
17013,21013.00,354.097198486328
17014,21014.00,312.839904785156
17015,21015.00,202.359161376953
17016,21016.00,107.537071228027
17017,21017.00,55.6891784667969
17018,21018.00,33.4512481689453
17019,21019.00,26.0407066345215
17020,21020.00,26.3363437652588
17021,21021.00,31.4074611663818
17022,21022.00,38.3443603515625
17023,21023.00,42.3548164367676
17024,21024.00,39.6863594055176
17025,21025.00,31.8548851013184
17026,21026.00,23.6423435211182
17027,21027.00,18.1762008666992
17028,21028.00,16.0490436553955
17029,21029.00,17.026782989502
17030,21030.00,21.0132122039795
17031,21031.00,27.6726989746094
17032,21032.00,35.529613494873
17033,21033.00,42.3045806884766
17034,21034.00,47.1010589599609
17035,21035.00,51.8395957946777
17036,21036.00,60.5854721069336
17037,21037.00,79.0731430053711
17038,21038.00,115.599456787109
17039,21039.00,180.54768371582
17040,21040.00,278.678833007813
17041,21041.00,393.295959472656
17042,21042.00,482.439666748047
17043,21043.00,509.099456787109
17044,21044.00,474.525939941406
17045,21045.00,409.156311035156
17046,21046.00,341.546966552734
17047,21047.00,284.732086181641
17048,21048.00,240.354782104492
17049,21049.00,205.421890258789
17050,21050.00,175.743179321289
17051,21051.00,147.341461181641
17052,21052.00,117.90217590332
17053,21053.00,88.2252578735352
17054,21054.00,61.7566909790039
17055,21055.00,41.7672119140625
17056,21056.00,29.0901393890381
17057,21057.00,22.5562038421631
17058,21058.00,20.7058448791504
17059,21059.00,22.8547325134277
17060,21060.00,29.1412582397461
17061,21061.00,39.7012100219727
17062,21062.00,53.301139831543
17063,21063.00,67.1074142456055
17064,21064.00,79.2378692626953
17065,21065.00,91.7463836669922
17066,21066.00,110.685394287109
17067,21067.00,144.384429931641
17068,21068.00,200.831985473633
17069,21069.00,280.476531982422
17070,21070.00,365.377624511719
17071,21071.00,422.02197265625
17072,21072.00,427.514587402344
17073,21073.00,387.980438232422
17074,21074.00,325.776275634766
17075,21075.00,259.833618164063
17076,21076.00,200.251983642578
17077,21077.00,151.192031860352
17078,21078.00,113.326072692871
17079,21079.00,85.0584945678711
17080,21080.00,63.9297752380371
17081,21081.00,48.019645690918
17082,21082.00,36.4929008483887
17083,21083.00,29.1684169769287
17084,21084.00,25.9677906036377
17085,21085.00,26.9604911804199
17086,21086.00,32.7049942016602
17087,21087.00,44.0671844482422
17088,21088.00,60.9061508178711
17089,21089.00,80.3634338378906
17090,21090.00,97.429313659668
17091,21091.00,108.51448059082
17092,21092.00,113.909622192383
17093,21093.00,116.502784729004
17094,21094.00,119.511901855469
17095,21095.00,126.158164978027
17096,21096.00,141.390655517578
17097,21097.00,175.098770141602
17098,21098.00,247.887741088867
17099,21099.00,401.034393310547
17100,21100.00,701.690490722656
17101,21101.00,1199.24279785156
17102,21102.00,1786.64270019531
17103,21103.00,2133.22729492188
17104,21104.00,1991.01538085938
17105,21105.00,1515.33679199219
17106,21106.00,1033.09936523438
17107,21107.00,703.193969726563
17108,21108.00,516.204833984375
17109,21109.00,415.827728271484
17110,21110.00,355.493743896484
17111,21111.00,308.143249511719
17112,21112.00,265.15380859375
17113,21113.00,229.225830078125
17114,21114.00,203.80012512207
17115,21115.00,187.162628173828
17116,21116.00,173.0244140625
17117,21117.00,155.039657592773
17118,21118.00,132.081817626953
17119,21119.00,108.743507385254
17120,21120.00,90.3962783813477
17121,21121.00,79.5094299316406
17122,21122.00,76.1455383300781
17123,21123.00,79.8275451660156
17124,21124.00,90.6889953613281
17125,21125.00,109.843894958496
17126,21126.00,139.265640258789
17127,21127.00,181.103652954102
17128,21128.00,235.993545532227
17129,21129.00,299.830657958984
17130,21130.00,359.89208984375
17131,21131.00,395.345947265625
17132,21132.00,388.724731445313
17133,21133.00,342.306732177734
17134,21134.00,278.734283447266
17135,21135.00,222.581588745117
17136,21136.00,185.979400634766
17137,21137.00,169.635330200195
17138,21138.00,168.990737915039
17139,21139.00,176.888153076172
17140,21140.00,184.012619018555
17141,21141.00,181.812683105469
17142,21142.00,167.893051147461
17143,21143.00,147.540130615234
17144,21144.00,128.911376953125
17145,21145.00,117.913093566895
17146,21146.00,117.255157470703
17147,21147.00,127.793212890625
17148,21148.00,149.046295166016
17149,21149.00,178.283767700195
17150,21150.00,210.35188293457
17151,21151.00,240.859252929688
17152,21152.00,270.960327148438
17153,21153.00,308.535614013672
17154,21154.00,364.782806396484
17155,21155.00,448.815155029297
17156,21156.00,560.06298828125
17157,21157.00,678.846984863281
17158,21158.00,765.19384765625
17159,21159.00,779.156677246094
17160,21160.00,711.97705078125
17161,21161.00,593.6328125
17162,21162.00,467.554412841797
17163,21163.00,363.198669433594
17164,21164.00,289.723236083984
17165,21165.00,244.166900634766
17166,21166.00,220.160232543945
17167,21167.00,212.040664672852
17168,21168.00,215.408569335938
17169,21169.00,226.005767822266
17170,21170.00,238.487670898438
17171,21171.00,246.904693603516
17172,21172.00,247.74153137207
17173,21173.00,242.894775390625
17174,21174.00,238.804428100586
17175,21175.00,242.653106689453
17176,21176.00,259.619781494141
17177,21177.00,292.272064208984
17178,21178.00,340.544219970703
17179,21179.00,401.340789794922
17180,21180.00,467.883666992188
17181,21181.00,529.089538574219
17182,21182.00,569.902648925781
17183,21183.00,575.129211425781
17184,21184.00,538.111022949219
17185,21185.00,468.256378173828
17186,21186.00,387.513763427734
17187,21187.00,317.3212890625
17188,21188.00,269.446228027344
17189,21189.00,247.093353271484
17190,21190.00,250.807739257813
17191,21191.00,283.144927978516
17192,21192.00,350.267059326172
17193,21193.00,459.434204101563
17194,21194.00,610.489379882813
17195,21195.00,783.915283203125
17196,21196.00,939.389892578125
17197,21197.00,1036.76501464844
17198,21198.00,1062.16552734375
17199,21199.00,1030.13037109375
17200,21200.00,965.819213867188
17201,21201.00,892.04296875
17202,21202.00,828.009582519531
17203,21203.00,789.995666503906
17204,21204.00,787.725280761719
17205,21205.00,817.968078613281
17206,21206.00,859.396606445313
17207,21207.00,878.239440917969
17208,21208.00,853.021606445313
17209,21209.00,798.18310546875
17210,21210.00,755.88232421875
17211,21211.00,771.4521484375
17212,21212.00,887.314086914063
17213,21213.00,1152.27648925781
17214,21214.00,1611.74096679688
17215,21215.00,2237.86743164063
17216,21216.00,2823.65405273438
17217,21217.00,3033.2626953125
17218,21218.00,2713.80688476563
17219,21219.00,2070.80908203125
17220,21220.00,1422.47607421875
17221,21221.00,933.120178222656
17222,21222.00,610.794616699219
17223,21223.00,409.255004882813
17224,21224.00,286.366607666016
17225,21225.00,215.687301635742
17226,21226.00,182.507339477539
17227,21227.00,179.97639465332
17228,21228.00,206.899032592773
17229,21229.00,262.407318115234
17230,21230.00,332.32470703125
17231,21231.00,377.571868896484
17232,21232.00,358.251281738281
17233,21233.00,282.120544433594
17234,21234.00,197.359252929688
17235,21235.00,139.211929321289
17236,21236.00,114.396156311035
17237,21237.00,121.521095275879
17238,21238.00,169.425674438477
17239,21239.00,285.671783447266
17240,21240.00,505.677886962891
17241,21241.00,812.847717285156
17242,21242.00,1069.47729492188
17243,21243.00,1104.83557128906
17244,21244.00,914.70947265625
17245,21245.00,649.493408203125
17246,21246.00,433.797058105469
17247,21247.00,299.010711669922
17248,21248.00,228.830322265625
17249,21249.00,202.472747802734
17250,21250.00,207.668350219727
17251,21251.00,238.924530029297
17252,21252.00,291.028930664063
17253,21253.00,351.052368164063
17254,21254.00,395.016540527344
17255,21255.00,397.836761474609
17256,21256.00,352.08154296875
17257,21257.00,274.798522949219
17258,21258.00,193.541748046875
