#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17015,21015.00,366.267364501953
17016,21016.00,239.904098510742
17017,21017.00,154.113586425781
17018,21018.00,107.987571716309
17019,21019.00,87.294189453125
17020,21020.00,80.7510070800781
17021,21021.00,80.5467758178711
17022,21022.00,79.9316024780273
17023,21023.00,73.6768646240234
17024,21024.00,61.1482315063477
17025,21025.00,46.6458206176758
17026,21026.00,35.1105880737305
17027,21027.00,28.8269748687744
17028,21028.00,28.2159957885742
17029,21029.00,34.0113906860352
17030,21030.00,48.2755699157715
17031,21031.00,72.9298095703125
17032,21032.00,105.175765991211
17033,21033.00,134.695388793945
17034,21034.00,150.596527099609
17035,21035.00,151.571166992188
17036,21036.00,145.040481567383
17037,21037.00,138.975769042969
17038,21038.00,137.45182800293
17039,21039.00,140.887847900391
17040,21040.00,147.368698120117
17041,21041.00,153.681381225586
17042,21042.00,156.387405395508
17043,21043.00,153.060424804688
17044,21044.00,143.239547729492
17045,21045.00,128.655181884766
17046,21046.00,112.590698242188
17047,21047.00,98.5384292602539
17048,21048.00,88.80517578125
17049,21049.00,83.8139724731445
17050,21050.00,82.1136322021484
17051,21051.00,80.8666458129883
17052,21052.00,77.1756286621094
17053,21053.00,69.9750366210938
17054,21054.00,60.6012420654297
17055,21055.00,51.3121452331543
17056,21056.00,43.6570129394531
17057,21057.00,38.1046600341797
17058,21058.00,34.4490203857422
17059,21059.00,32.2199363708496
17060,21060.00,30.9162197113037
17061,21061.00,30.1912670135498
17062,21062.00,30.0681076049805
17063,21063.00,31.1091384887695
17064,21064.00,34.4978446960449
17065,21065.00,42.1895904541016
17066,21066.00,57.2234382629395
17067,21067.00,83.6071472167969
17068,21068.00,124.117721557617
17069,21069.00,174.964019775391
17070,21070.00,221.857452392578
17071,21071.00,246.432723999023
17072,21072.00,240.297973632813
17073,21073.00,210.293746948242
17074,21074.00,170.461929321289
17075,21075.00,132.559265136719
17076,21076.00,102.673187255859
17077,21077.00,82.2443237304688
17078,21078.00,70.2347717285156
17079,21079.00,64.859001159668
17080,21080.00,64.5279922485352
17081,21081.00,68.3486785888672
17082,21082.00,76.6848526000977
17083,21083.00,91.9564208984375
17084,21084.00,119.555274963379
17085,21085.00,168.500579833984
17086,21086.00,249.880340576172
17087,21087.00,368.514221191406
17088,21088.00,507.583343505859
17089,21089.00,624.221923828125
17090,21090.00,676.524841308594
17091,21091.00,657.511474609375
17092,21092.00,592.480407714844
17093,21093.00,510.811737060547
17094,21094.00,430.376312255859
17095,21095.00,360.837280273438
17096,21096.00,310.518432617188
17097,21097.00,288.590972900391
17098,21098.00,306.351501464844
17099,21099.00,382.026000976563
17100,21100.00,543.689636230469
17101,21101.00,809.334838867188
17102,21102.00,1123.17749023438
17103,21103.00,1317.015625
17104,21104.00,1248.08483886719
17105,21105.00,981.1962890625
17106,21106.00,697.992553710938
17107,21107.00,501.759735107422
17108,21108.00,395.686370849609
17109,21109.00,348.172973632813
17110,21110.00,327.329895019531
17111,21111.00,308.4716796875
17112,21112.00,279.263854980469
17113,21113.00,241.722412109375
17114,21114.00,204.574401855469
17115,21115.00,174.049453735352
17116,21116.00,151.538375854492
17117,21117.00,135.867782592773
17118,21118.00,125.604347229004
17119,21119.00,119.95662689209
17120,21120.00,118.781837463379
17121,21121.00,122.446548461914
17122,21122.00,131.852523803711
17123,21123.00,148.489227294922
17124,21124.00,174.208053588867
17125,21125.00,210.484771728516
17126,21126.00,257.137725830078
17127,21127.00,310.760345458984
17128,21128.00,363.47705078125
17129,21129.00,403.331939697266
17130,21130.00,418.403839111328
17131,21131.00,404.488861083984
17132,21132.00,370.009704589844
17133,21133.00,331.650482177734
17134,21134.00,304.959320068359
17135,21135.00,299.366729736328
17136,21136.00,319.0166015625
17137,21137.00,363.952819824219
17138,21138.00,427.739349365234
17139,21139.00,492.948669433594
17140,21140.00,531.505615234375
17141,21141.00,517.409606933594
17142,21142.00,447.336273193359
17143,21143.00,347.492034912109
17144,21144.00,253.827041625977
17145,21145.00,187.502395629883
17146,21146.00,151.038681030273
17147,21147.00,138.80436706543
17148,21148.00,145.050842285156
17149,21149.00,165.620880126953
17150,21150.00,197.731628417969
17151,21151.00,241.699020385742
17152,21152.00,304.066772460938
17153,21153.00,398.558868408203
17154,21154.00,541.476135253906
17155,21155.00,736.828796386719
17156,21156.00,950.703369140625
17157,21157.00,1101.65734863281
17158,21158.00,1110.45251464844
17159,21159.00,977.684143066406
17160,21160.00,783.866882324219
17161,21161.00,611.857421875
17162,21162.00,497.665130615234
17163,21163.00,440.227264404297
17164,21164.00,424.780090332031
17165,21165.00,433.553192138672
17166,21166.00,448.505187988281
17167,21167.00,455.347961425781
17168,21168.00,448.381164550781
17169,21169.00,429.788940429688
17170,21170.00,403.722869873047
17171,21171.00,372.012237548828
17172,21172.00,334.820343017578
17173,21173.00,293.606048583984
17174,21174.00,252.425552368164
17175,21175.00,216.538558959961
17176,21176.00,190.361618041992
17177,21177.00,176.70361328125
17178,21178.00,177.273864746094
17179,21179.00,193.318618774414
17180,21180.00,225.214385986328
17181,21181.00,270.605773925781
17182,21182.00,322.559692382813
17183,21183.00,370.886413574219
17184,21184.00,407.381256103516
17185,21185.00,430.314239501953
17186,21186.00,443.530822753906
17187,21187.00,452.033233642578
17188,21188.00,459.371124267578
17189,21189.00,469.131958007813
17190,21190.00,488.154205322266
17191,21191.00,527.470703125
17192,21192.00,599.364318847656
17193,21193.00,710.902221679688
17194,21194.00,854.478759765625
17195,21195.00,1001.15472412109
17196,21196.00,1109.10632324219
17197,21197.00,1146.97521972656
17198,21198.00,1110.2353515625
17199,21199.00,1017.29559326172
17200,21200.00,896.533081054688
17201,21201.00,776.065246582031
17202,21202.00,676.926086425781
17203,21203.00,608.915832519531
17204,21204.00,569.852294921875
17205,21205.00,547.272338867188
17206,21206.00,522.782653808594
17207,21207.00,481.554656982422
17208,21208.00,422.747528076172
17209,21209.00,358.944183349609
17210,21210.00,304.335845947266
17211,21211.00,265.644927978516
17212,21212.00,242.033187866211
17213,21213.00,228.837554931641
17214,21214.00,220.742614746094
17215,21215.00,213.98844909668
17216,21216.00,207.74153137207
17217,21217.00,203.984069824219
17218,21218.00,205.905975341797
17219,21219.00,215.760955810547
17220,21220.00,232.628479003906
17221,21221.00,250.022415161133
17222,21222.00,255.639205932617
17223,21223.00,238.280090332031
17224,21224.00,199.714614868164
17225,21225.00,155.962707519531
17226,21226.00,123.682739257813
17227,21227.00,110.818397521973
17228,21228.00,120.469635009766
17229,21229.00,156.962448120117
17230,21230.00,222.658233642578
17231,21231.00,301.661193847656
17232,21232.00,351.355133056641
17233,21233.00,337.724426269531
17234,21234.00,276.820892333984
17235,21235.00,212.484710693359
17236,21236.00,173.000015258789
17237,21237.00,166.87678527832
17238,21238.00,200.222915649414
17239,21239.00,287.453582763672
17240,21240.00,442.596130371094
17241,21241.00,640.851928710938
17242,21242.00,786.973266601563
17243,21243.00,782.289245605469
17244,21244.00,638.027954101563
17245,21245.00,453.034271240234
17246,21246.00,304.10107421875
17247,21247.00,209.588912963867
17248,21248.00,158.369033813477
17249,21249.00,136.361602783203
17250,21250.00,134.740325927734
17251,21251.00,149.074600219727
17252,21252.00,175.671478271484
17253,21253.00,207.302993774414
17254,21254.00,231.574249267578
17255,21255.00,235.755340576172
17256,21256.00,215.149307250977
17257,21257.00,176.010269165039
17258,21258.00,130.550094604492
17259,21259.00,89.9591522216797
17260,21260.00,60.2545967102051
17261,21261.00,42.0123100280762
17262,21262.00,32.8895378112793
17263,21263.00,30.3633880615234
17264,21264.00,32.8645858764648
17265,21265.00,39.356014251709
17266,21266.00,48.267219543457
17267,21267.00,57.0614318847656
17268,21268.00,63.2036361694336
17269,21269.00,65.4420547485352
17270,21270.00,63.9638023376465
17271,21271.00,59.6844100952148
17272,21272.00,53.5560264587402
17273,21273.00,46.221752166748
17274,21274.00,38.0921516418457
17275,21275.00,29.7441158294678
17276,21276.00,22.1331214904785
17277,21277.00,16.2219314575195
17278,21278.00,12.4750413894653
17279,21279.00,10.8981714248657
17280,21280.00,11.5689783096313
17281,21281.00,15.3067102432251
17282,21282.00,24.4668045043945
17283,21283.00,43.741382598877
17284,21284.00,79.6289520263672
17285,21285.00,136.237884521484
17286,21286.00,208.462371826172
17287,21287.00,279.632263183594
17288,21288.00,327.671508789063
17289,21289.00,334.780609130859
17290,21290.00,296.312744140625
17291,21291.00,226.078765869141
17292,21292.00,150.215560913086
17293,21293.00,90.2178344726563
17294,21294.00,52.3349838256836
17295,21295.00,31.8924198150635
17296,21296.00,22.1072883605957
17297,21297.00,18.34792137146
17298,21298.00,18.3805179595947
17299,21299.00,21.4657001495361
17300,21300.00,27.3956031799316
17301,21301.00,35.4434776306152
17302,21302.00,43.5515441894531
17303,21303.00,48.9631156921387
17304,21304.00,50.4361419677734
17305,21305.00,49.4597969055176
17306,21306.00,48.8869132995605
17307,21307.00,51.0057334899902
17308,21308.00,56.6878547668457
17309,21309.00,64.8790664672852
17310,21310.00,72.0832366943359
17311,21311.00,73.5581436157227
17312,21312.00,67.0537948608398
17313,21313.00,55.2295341491699
17314,21314.00,43.2024116516113
17315,21315.00,34.600830078125
17316,21316.00,30.5662250518799
17317,21317.00,30.9936618804932
17318,21318.00,35.4152374267578
17319,21319.00,42.5444030761719
17320,21320.00,49.517707824707
17321,21321.00,53.2559623718262
17322,21322.00,53.5866241455078
17323,21323.00,53.6617736816406
17324,21324.00,57.362419128418
17325,21325.00,67.5245361328125
17326,21326.00,85.0078125
17327,21327.00,106.566032409668
17328,21328.00,123.816719055176
17329,21329.00,128.656387329102
17330,21330.00,121.101425170898
17331,21331.00,108.276596069336
17332,21332.00,96.8445129394531
17333,21333.00,89.1227340698242
17334,21334.00,84.0282287597656
17335,21335.00,79.2056045532227
17336,21336.00,72.7136611938477
17337,21337.00,63.8317680358887
17338,21338.00,52.927906036377
17339,21339.00,41.0556335449219
17340,21340.00,29.7249965667725
17341,21341.00,20.4623851776123
17342,21342.00,14.1013212203979
17343,21343.00,10.5694713592529
17344,21344.00,9.44138431549072
17345,21345.00,10.6960535049438
17346,21346.00,15.3853626251221
17347,21347.00,26.3057250976563
17348,21348.00,47.8517951965332
17349,21349.00,82.1446990966797
17350,21350.00,121.063896179199
17351,21351.00,146.463333129883
17352,21352.00,147.615997314453
17353,21353.00,132.312530517578
17354,21354.00,115.108833312988
17355,21355.00,104.441902160645
17356,21356.00,101.844512939453
17357,21357.00,105.584831237793
17358,21358.00,113.14820098877
17359,21359.00,122.813499450684
17360,21360.00,134.651229858398
17361,21361.00,150.266555786133
17362,21362.00,171.267715454102
17363,21363.00,197.060775756836
17364,21364.00,222.693878173828
17365,21365.00,238.691482543945
17366,21366.00,235.59130859375
17367,21367.00,211.6015625
17368,21368.00,175.409744262695
17369,21369.00,139.944381713867
17370,21370.00,114.277069091797
17371,21371.00,101.547241210938
17372,21372.00,101.58659362793
17373,21373.00,113.002899169922
17374,21374.00,132.411315917969
17375,21375.00,152.839767456055
17376,21376.00,166.292251586914
17377,21377.00,170.680892944336
17378,21378.00,172.445175170898
17379,21379.00,181.642044067383
17380,21380.00,206.734024047852
17381,21381.00,251.65576171875
17382,21382.00,311.1337890625
17383,21383.00,366.719818115234
17384,21384.00,395.925384521484
17385,21385.00,392.635650634766
17386,21386.00,372.310272216797
17387,21387.00,355.459442138672
17388,21388.00,352.721343994141
17389,21389.00,361.548767089844
17390,21390.00,368.513641357422
17391,21391.00,356.886047363281
17392,21392.00,320.393646240234
17393,21393.00,270.550933837891
17394,21394.00,226.941314697266
17395,21395.00,203.903533935547
17396,21396.00,209.032089233398
17397,21397.00,249.320861816406
17398,21398.00,333.861541748047
17399,21399.00,464.9609375
17400,21400.00,617.151733398438
17401,21401.00,728.950256347656
17402,21402.00,742.725769042969
17403,21403.00,660.648803710938
17404,21404.00,538.541076660156
17405,21405.00,431.130249023438
17406,21406.00,362.492340087891
17407,21407.00,333.68896484375
17408,21408.00,336.601287841797
17409,21409.00,358.460174560547
17410,21410.00,381.633605957031
17411,21411.00,388.716888427734
17412,21412.00,373.286499023438
17413,21413.00,343.137145996094
17414,21414.00,310.916412353516
17415,21415.00,284.138122558594
17416,21416.00,262.986877441406
17417,21417.00,243.251510620117
17418,21418.00,220.131317138672
17419,21419.00,190.995651245117
17420,21420.00,156.452224731445
17421,21421.00,119.968185424805
17422,21422.00,86.4363479614258
17423,21423.00,59.9394607543945
17424,21424.00,41.9728202819824
17425,21425.00,31.6015949249268
17426,21426.00,27.0061511993408
17427,21427.00,26.7104434967041
17428,21428.00,29.7586669921875
17429,21429.00,35.0829086303711
17430,21430.00,40.742733001709
17431,21431.00,44.20263671875
17432,21432.00,44.119873046875
17433,21433.00,41.7673377990723
17434,21434.00,40.2768516540527
17435,21435.00,43.2945594787598
17436,21436.00,55.5591278076172
17437,21437.00,85.4057388305664
17438,21438.00,145.240203857422
17439,21439.00,238.426803588867
17440,21440.00,329.044219970703
17441,21441.00,349.139953613281
17442,21442.00,280.576385498047
17443,21443.00,180.548934936523
17444,21444.00,102.936256408691
17445,21445.00,58.1554832458496
17446,21446.00,35.7527923583984
17447,21447.00,25.4309635162354
17448,21448.00,21.5116996765137
17449,21449.00,21.520393371582
17450,21450.00,24.4972915649414
17451,21451.00,29.6660766601563
17452,21452.00,35.2285079956055
17453,21453.00,38.1369018554688
17454,21454.00,36.1533889770508
17455,21455.00,30.3399848937988
17456,21456.00,24.1026859283447
17457,21457.00,20.1796569824219
17458,21458.00,19.8365249633789
17459,21459.00,24.2936210632324
17460,21460.00,36.3906059265137
17461,21461.00,61.2662353515625
17462,21462.00,103.834754943848
17463,21463.00,160.918014526367
17464,21464.00,214.483871459961
17465,21465.00,240.437805175781
17466,21466.00,229.649398803711
17467,21467.00,194.73469543457
17468,21468.00,155.05989074707
17469,21469.00,121.961540222168
17470,21470.00,97.1782684326172
17471,21471.00,78.0115966796875
17472,21472.00,61.8409614562988
17473,21473.00,48.0664901733398
17474,21474.00,37.5617485046387
17475,21475.00,31.1055240631104
17476,21476.00,28.7343730926514
17477,21477.00,30.0474700927734
17478,21478.00,34.254825592041
17479,21479.00,39.540397644043
17480,21480.00,42.7972145080566
17481,21481.00,41.2073783874512
17482,21482.00,34.6266975402832
17483,21483.00,25.6839046478271
17484,21484.00,17.4440326690674
17485,21485.00,11.5106391906738
17486,21486.00,7.98157262802124
17487,21487.00,6.34859657287598
17488,21488.00,6.26164054870605
17489,21489.00,8.00085258483887
17490,21490.00,13.0887928009033
17491,21491.00,25.4203662872314
17492,21492.00,51.693115234375
17493,21493.00,95.541015625
17494,21494.00,142.954254150391
17495,21495.00,163.558959960938
17496,21496.00,145.235458374023
17497,21497.00,108.083145141602
17498,21498.00,75.1225967407227
17499,21499.00,53.8972702026367
17500,21500.00,42.4750328063965
17501,21501.00,37.4836158752441
17502,21502.00,36.7327423095703
17503,21503.00,39.1944961547852
17504,21504.00,44.3358955383301
17505,21505.00,51.1900482177734
17506,21506.00,57.4372062683105
17507,21507.00,59.6237869262695
17508,21508.00,55.5095634460449
17509,21509.00,46.4772262573242
17510,21510.00,36.5058937072754
17511,21511.00,28.9533443450928
17512,21512.00,25.2102336883545
17513,21513.00,25.6887454986572
17514,21514.00,31.1457786560059
17515,21515.00,43.0663146972656
17516,21516.00,62.0936431884766
17517,21517.00,83.9283676147461
17518,21518.00,97.4321746826172
17519,21519.00,93.3144378662109
17520,21520.00,75.2975082397461
17521,21521.00,55.3859710693359
17522,21522.00,41.6379470825195
17523,21523.00,35.8067474365234
17524,21524.00,37.7729797363281
