#"+ESI Scan (rt: 0.769-1.069 min, 19 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17310,21310.00,53.1876029968262
17311,21311.00,50.0674209594727
17312,21312.00,41.5820083618164
17313,21313.00,31.6567192077637
17314,21314.00,23.9117794036865
17315,21315.00,19.6291351318359
17316,21316.00,18.6725730895996
17317,21317.00,20.7182216644287
17318,21318.00,25.4279594421387
17319,21319.00,31.8099212646484
17320,21320.00,37.9297523498535
17321,21321.00,42.1208610534668
17322,21322.00,44.5102615356445
17323,21323.00,46.7188377380371
17324,21324.00,50.3915061950684
17325,21325.00,56.2553405761719
17326,21326.00,63.8671989440918
17327,21327.00,71.7063827514648
17328,21328.00,77.6744155883789
17329,21329.00,80.0105285644531
17330,21330.00,78.1924438476563
17331,21331.00,73.1813125610352
17332,21332.00,66.763557434082
17333,21333.00,60.546142578125
17334,21334.00,55.4199333190918
17335,21335.00,51.6980819702148
17336,21336.00,49.528003692627
17337,21337.00,49.1023101806641
17338,21338.00,50.4543800354004
17339,21339.00,52.9266548156738
17340,21340.00,54.7477722167969
17341,21341.00,53.634822845459
17342,21342.00,48.7426528930664
17343,21343.00,41.8628578186035
17344,21344.00,35.948802947998
17345,21345.00,33.0483703613281
17346,21346.00,33.9772262573242
17347,21347.00,38.8255004882813
17348,21348.00,46.6663856506348
17349,21349.00,54.4594383239746
17350,21350.00,57.4406814575195
17351,21351.00,52.9812507629395
17352,21352.00,43.7435111999512
17353,21353.00,34.8932418823242
17354,21354.00,29.7240142822266
17355,21355.00,29.2173709869385
17356,21356.00,33.6955032348633
17357,21357.00,43.4907341003418
17358,21358.00,58.0811347961426
17359,21359.00,75.0363311767578
17360,21360.00,90.9927139282227
17361,21361.00,104.358520507813
17362,21362.00,116.370056152344
17363,21363.00,129.382781982422
17364,21364.00,144.482315063477
17365,21365.00,159.919342041016
17366,21366.00,170.897415161133
17367,21367.00,171.566650390625
17368,21368.00,159.095169067383
17369,21369.00,136.65690612793
17370,21370.00,111.726104736328
17371,21371.00,91.1514663696289
17372,21372.00,78.1072082519531
17373,21373.00,72.5771865844727
17374,21374.00,72.9480590820313
17375,21375.00,76.9146881103516
17376,21376.00,82.1449737548828
17377,21377.00,87.3750457763672
17378,21378.00,93.0772933959961
17379,21379.00,100.677520751953
17380,21380.00,110.924987792969
17381,21381.00,122.662185668945
17382,21382.00,133.037826538086
17383,21383.00,139.857360839844
17384,21384.00,144.674743652344
17385,21385.00,153.6201171875
17386,21386.00,175.986373901367
17387,21387.00,223.242630004883
17388,21388.00,307.141296386719
17389,21389.00,429.736724853516
17390,21390.00,564.003295898438
17391,21391.00,651.07421875
17392,21392.00,643.95263671875
17393,21393.00,555.153198242188
17394,21394.00,439.517181396484
17395,21395.00,342.660186767578
17396,21396.00,281.279113769531
17397,21397.00,254.839935302734
17398,21398.00,259.471496582031
17399,21399.00,292.714019775391
17400,21400.00,349.563812255859
17401,21401.00,412.222900390625
17402,21402.00,445.441284179688
17403,21403.00,418.899810791016
17404,21404.00,342.66650390625
17405,21405.00,259.743713378906
17406,21406.00,203.858734130859
17407,21407.00,184.961334228516
17408,21408.00,203.683670043945
17409,21409.00,260.668518066406
17410,21410.00,347.268402099609
17411,21411.00,428.814056396484
17412,21412.00,457.515167236328
17413,21413.00,419.202697753906
17414,21414.00,344.975128173828
17415,21415.00,272.363311767578
17416,21416.00,218.442932128906
17417,21417.00,183.428741455078
17418,21418.00,161.279663085938
17419,21419.00,145.185409545898
17420,21420.00,129.522857666016
17421,21421.00,111.324661254883
17422,21422.00,91.3126068115234
17423,21423.00,72.8017120361328
17424,21424.00,58.9387512207031
17425,21425.00,51.0783271789551
17426,21426.00,49.2506256103516
17427,21427.00,53.1706352233887
17428,21428.00,62.3904724121094
17429,21429.00,75.3133163452148
17430,21430.00,87.9722442626953
17431,21431.00,94.8744354248047
17432,21432.00,92.9642333984375
17433,21433.00,84.7301559448242
17434,21434.00,76.2763061523438
17435,21435.00,73.4363250732422
17436,21436.00,80.9834594726563
17437,21437.00,104.726387023926
17438,21438.00,152.532989501953
17439,21439.00,228.180862426758
17440,21440.00,315.335571289063
17441,21441.00,372.434143066406
17442,21442.00,366.844085693359
17443,21443.00,310.468017578125
17444,21444.00,241.050918579102
17445,21445.00,185.055130004883
17446,21446.00,149.633728027344
17447,21447.00,132.778656005859
17448,21448.00,131.20198059082
17449,21449.00,141.865646362305
17450,21450.00,158.991256713867
17451,21451.00,169.789611816406
17452,21452.00,157.961456298828
17453,21453.00,120.410598754883
17454,21454.00,74.9715728759766
17455,21455.00,40.9118003845215
17456,21456.00,22.4635601043701
17457,21457.00,14.7282447814941
17458,21458.00,13.2867164611816
17459,21459.00,17.279224395752
17460,21460.00,30.1620464324951
17461,21461.00,60.8259887695313
17462,21462.00,120.751190185547
17463,21463.00,209.394088745117
17464,21464.00,298.021514892578
17465,21465.00,344.450653076172
17466,21466.00,332.820526123047
17467,21467.00,284.279968261719
17468,21468.00,229.314254760742
17469,21469.00,184.49186706543
17470,21470.00,151.749725341797
17471,21471.00,126.82421875
17472,21472.00,105.938598632813
17473,21473.00,88.6260986328125
17474,21474.00,76.9189147949219
17475,21475.00,73.172119140625
17476,21476.00,79.2644195556641
17477,21477.00,96.5043182373047
17478,21478.00,123.196601867676
17479,21479.00,149.627166748047
17480,21480.00,158.915451049805
17481,21481.00,141.426254272461
17482,21482.00,106.15217590332
17483,21483.00,70.3833847045898
17484,21484.00,44.1600952148438
17485,21485.00,28.246431350708
17486,21486.00,19.7345390319824
17487,21487.00,15.9627561569214
17488,21488.00,15.6353855133057
17489,21489.00,19.0471782684326
17490,21490.00,28.7997779846191
17491,21491.00,51.7230186462402
17492,21492.00,100.82447052002
17493,21493.00,189.163909912109
17494,21494.00,304.140411376953
17495,21495.00,388.301025390625
17496,21496.00,387.489990234375
17497,21497.00,315.341125488281
17498,21498.00,226.392501831055
17499,21499.00,155.926452636719
17500,21500.00,109.934005737305
17501,21501.00,82.5233154296875
17502,21502.00,67.430061340332
17503,21503.00,60.8393287658691
17504,21504.00,60.9591407775879
17505,21505.00,66.9729995727539
17506,21506.00,77.6499176025391
17507,21507.00,89.5887222290039
17508,21508.00,96.6900253295898
17509,21509.00,93.5236434936523
17510,21510.00,80.6743850708008
17511,21511.00,64.7714004516602
17512,21512.00,52.677360534668
17513,21513.00,47.947883605957
17514,21514.00,52.4436798095703
17515,21515.00,69.1839599609375
17516,21516.00,102.63801574707
17517,21517.00,153.077056884766
17518,21518.00,206.104721069336
17519,21519.00,234.025909423828
17520,21520.00,220.616180419922
17521,21521.00,178.289367675781
17522,21522.00,131.899536132813
17523,21523.00,96.9662857055664
17524,21524.00,76.7741241455078
17525,21525.00,69.5375747680664
17526,21526.00,73.6942901611328
17527,21527.00,89.1359176635742
17528,21528.00,115.205696105957
17529,21529.00,146.407501220703
17530,21530.00,170.74885559082
17531,21531.00,177.580230712891
17532,21532.00,168.27864074707
17533,21533.00,154.284423828125
17534,21534.00,146.366226196289
17535,21535.00,149.212860107422
17536,21536.00,161.725494384766
17537,21537.00,177.553207397461
17538,21538.00,186.708084106445
17539,21539.00,181.414596557617
17540,21540.00,162.064331054688
17541,21541.00,135.863708496094
17542,21542.00,110.28931427002
17543,21543.00,89.0463485717773
17544,21544.00,72.4669952392578
17545,21545.00,59.5333595275879
17546,21546.00,49.3500366210938
17547,21547.00,41.5844039916992
17548,21548.00,36.224552154541
17549,21549.00,33.2474060058594
17550,21550.00,32.5332298278809
17551,21551.00,33.9594764709473
17552,21552.00,37.481876373291
17553,21553.00,43.0676116943359
17554,21554.00,50.4041900634766
17555,21555.00,58.4684600830078
17556,21556.00,65.4162139892578
17557,21557.00,69.4160842895508
17558,21558.00,70.159553527832
17559,21559.00,69.5390014648438
17560,21560.00,70.7287979125977
17561,21561.00,76.8267822265625
17562,21562.00,89.9406509399414
17563,21563.00,109.80249786377
17564,21564.00,131.484436035156
17565,21565.00,145.799392700195
17566,21566.00,146.168670654297
17567,21567.00,135.098709106445
17568,21568.00,120.814842224121
17569,21569.00,109.628128051758
17570,21570.00,103.156723022461
17571,21571.00,99.7607345581055
17572,21572.00,96.7657470703125
17573,21573.00,92.3609848022461
17574,21574.00,86.5407485961914
17575,21575.00,80.5951309204102
17576,21576.00,75.9102401733398
17577,21577.00,73.2016296386719
17578,21578.00,72.3718872070313
17579,21579.00,72.5904693603516
17580,21580.00,72.4081878662109
17581,21581.00,70.14501953125
17582,21582.00,64.8146133422852
17583,21583.00,57.1082229614258
17584,21584.00,49.3054428100586
17585,21585.00,44.0272216796875
17586,21586.00,43.3327217102051
17587,21587.00,49.0735168457031
17588,21588.00,63.6447906494141
17589,21589.00,89.3134689331055
17590,21590.00,124.487312316895
17591,21591.00,159.263259887695
17592,21592.00,178.870208740234
17593,21593.00,176.108032226563
17594,21594.00,156.938430786133
17595,21595.00,132.278793334961
17596,21596.00,108.998931884766
17597,21597.00,88.5694274902344
17598,21598.00,70.0868606567383
17599,21599.00,53.2023315429688
17600,21600.00,38.9568786621094
17601,21601.00,28.6051616668701
17602,21602.00,22.4211769104004
17603,21603.00,19.8421802520752
17604,21604.00,20.1872539520264
17605,21605.00,22.9658260345459
17606,21606.00,27.7840595245361
17607,21607.00,34.4004898071289
17608,21608.00,43.2537460327148
17609,21609.00,56.0903778076172
17610,21610.00,76.1445388793945
17611,21611.00,107.503036499023
17612,21612.00,152.812088012695
17613,21613.00,208.876968383789
17614,21614.00,263.706390380859
17615,21615.00,301.901123046875
17616,21616.00,316.810150146484
17617,21617.00,315.367065429688
17618,21618.00,309.444915771484
17619,21619.00,304.365783691406
17620,21620.00,294.312835693359
17621,21621.00,267.446350097656
17622,21622.00,219.595901489258
17623,21623.00,162.562561035156
17624,21624.00,113.491966247559
17625,21625.00,80.4569702148438
17626,21626.00,61.8836059570313
17627,21627.00,53.0035209655762
17628,21628.00,49.4631729125977
17629,21629.00,47.8411445617676
17630,21630.00,45.7436561584473
17631,21631.00,42.3299102783203
17632,21632.00,38.3540992736816
17633,21633.00,35.2827835083008
17634,21634.00,34.4448585510254
17635,21635.00,36.9681510925293
17636,21636.00,44.2367134094238
17637,21637.00,58.2434921264648
17638,21638.00,81.0603332519531
17639,21639.00,112.399291992188
17640,21640.00,145.734375
17641,21641.00,168.165130615234
17642,21642.00,169.42073059082
17643,21643.00,152.122344970703
17644,21644.00,129.080001831055
17645,21645.00,112.04224395752
17646,21646.00,106.418159484863
17647,21647.00,112.94206237793
17648,21648.00,128.820083618164
17649,21649.00,145.910049438477
17650,21650.00,151.659973144531
17651,21651.00,138.445266723633
17652,21652.00,111.60733795166
17653,21653.00,83.401481628418
17654,21654.00,62.0980262756348
17655,21655.00,49.5208969116211
17656,21656.00,44.5202331542969
17657,21657.00,45.8859062194824
17658,21658.00,53.1057167053223
17659,21659.00,65.5352783203125
17660,21660.00,80.4463348388672
17661,21661.00,91.5284423828125
17662,21662.00,91.4163131713867
17663,21663.00,78.4102325439453
17664,21664.00,59.0168724060059
17665,21665.00,41.6122016906738
17666,21666.00,30.1235752105713
17667,21667.00,24.3020896911621
17668,21668.00,22.5690231323242
17669,21669.00,23.296817779541
17670,21670.00,24.5929794311523
17671,21671.00,24.3178806304932
17672,21672.00,21.412410736084
17673,21673.00,16.9282760620117
17674,21674.00,12.8227300643921
17675,21675.00,10.274829864502
17676,21676.00,9.59623432159424
17677,21677.00,11.0728559494019
17678,21678.00,15.7621688842773
17679,21679.00,26.1189956665039
17680,21680.00,45.9474411010742
17681,21681.00,77.9721527099609
17682,21682.00,118.945587158203
17683,21683.00,159.014465332031
17684,21684.00,190.668884277344
17685,21685.00,216.318649291992
17686,21686.00,243.482208251953
17687,21687.00,273.618377685547
17688,21688.00,293.895690917969
17689,21689.00,281.950073242188
17690,21690.00,230.142532348633
17691,21691.00,160.779525756836
17692,21692.00,103.128746032715
17693,21693.00,68.0586624145508
17694,21694.00,51.6833419799805
17695,21695.00,47.9758224487305
17696,21696.00,53.6403007507324
17697,21697.00,67.2018661499023
17698,21698.00,86.5410842895508
17699,21699.00,107.697052001953
17700,21700.00,126.656745910645
17701,21701.00,142.043823242188
17702,21702.00,155.278884887695
17703,21703.00,168.800384521484
17704,21704.00,185.182312011719
17705,21705.00,208.198547363281
17706,21706.00,244.973892211914
17707,21707.00,308.031280517578
17708,21708.00,415.771820068359
17709,21709.00,586.207763671875
17710,21710.00,813.568603515625
17711,21711.00,1032.94616699219
17712,21712.00,1128.65563964844
17713,21713.00,1029.29833984375
17714,21714.00,785.435485839844
17715,21715.00,514.580200195313
17716,21716.00,300.42724609375
17717,21717.00,163.646011352539
17718,21718.00,88.5740814208984
17719,21719.00,52.106388092041
17720,21720.00,37.1938171386719
17721,21721.00,35.5283012390137
17722,21722.00,47.1915130615234
17723,21723.00,82.8506851196289
17724,21724.00,169.503005981445
17725,21725.00,347.014495849609
17726,21726.00,626.075561523438
17727,21727.00,927.371643066406
17728,21728.00,1118.57409667969
17729,21729.00,1146.76525878906
17730,21730.00,1073.42272949219
17731,21731.00,986.907348632813
17732,21732.00,936.599914550781
17733,21733.00,929.610412597656
17734,21734.00,947.026916503906
17735,21735.00,959.022033691406
17736,21736.00,941.434204101563
17737,21737.00,888.272521972656
17738,21738.00,809.046997070313
17739,21739.00,716.280517578125
17740,21740.00,618.467590332031
17741,21741.00,522.083618164063
17742,21742.00,434.700439453125
17743,21743.00,363.612457275391
17744,21744.00,312.707214355469
17745,21745.00,282.03857421875
17746,21746.00,269.961578369141
17747,21747.00,275.09033203125
17748,21748.00,296.14599609375
17749,21749.00,329.042755126953
17750,21750.00,362.625762939453
17751,21751.00,379.0634765625
17752,21752.00,365.198760986328
17753,21753.00,325.800964355469
17754,21754.00,279.92822265625
17755,21755.00,244.910888671875
17756,21756.00,228.189712524414
17757,21757.00,229.860916137695
17758,21758.00,246.994995117188
17759,21759.00,276.027709960938
17760,21760.00,314.284332275391
17761,21761.00,360.858581542969
17762,21762.00,415.587646484375
17763,21763.00,476.220825195313
17764,21764.00,536.644226074219
17765,21765.00,589.515197753906
17766,21766.00,631.822265625
17767,21767.00,665.87158203125
17768,21768.00,691.749084472656
17769,21769.00,698.293762207031
17770,21770.00,665.251647949219
17771,21771.00,581.583984375
17772,21772.00,462.153625488281
17773,21773.00,338.630279541016
17774,21774.00,235.436340332031
17775,21775.00,159.735290527344
17776,21776.00,107.876922607422
17777,21777.00,73.7364883422852
17778,21778.00,52.2270317077637
17779,21779.00,39.6072654724121
17780,21780.00,33.1420745849609
17781,21781.00,30.9065856933594
17782,21782.00,31.5978527069092
17783,21783.00,34.3653945922852
17784,21784.00,38.8775825500488
17785,21785.00,45.5946464538574
17786,21786.00,55.8860626220703
17787,21787.00,71.6972808837891
17788,21788.00,94.5528717041016
17789,21789.00,123.667572021484
17790,21790.00,153.847198486328
17791,21791.00,175.592315673828
17792,21792.00,179.558868408203
17793,21793.00,163.358627319336
17794,21794.00,134.283233642578
17795,21795.00,104.160614013672
17796,21796.00,81.692138671875
17797,21797.00,70.0524673461914
17798,21798.00,69.7442474365234
17799,21799.00,82.0972366333008
17800,21800.00,111.073928833008
17801,21801.00,162.994857788086
17802,21802.00,243.691772460938
17803,21803.00,353.642578125
17804,21804.00,484.405456542969
17805,21805.00,620.18701171875
17806,21806.00,744.739624023438
17807,21807.00,849.321594238281
17808,21808.00,935.606323242188
17809,21809.00,1010.35809326172
17810,21810.00,1075.19213867188
17811,21811.00,1119.14709472656
17812,21812.00,1121.4228515625
17813,21813.00,1065.3623046875
17814,21814.00,952.647216796875
17815,21815.00,803.107971191406
17816,21816.00,641.634521484375
17817,21817.00,487.331512451172
17818,21818.00,352.131561279297
17819,21819.00,243.166275024414
