#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19747,23747.00,207.859725952148
19748,23748.00,231.738403320313
19749,23749.00,247.549697875977
19750,23750.00,239.038940429688
19751,23751.00,204.501525878906
19752,23752.00,158.604797363281
19753,23753.00,117.842063903809
19754,23754.00,89.5082168579102
19755,23755.00,73.0443344116211
19756,23756.00,65.2673568725586
19757,23757.00,63.1904449462891
19758,23758.00,64.6078338623047
19759,23759.00,67.9745178222656
19760,23760.00,72.2060852050781
19761,23761.00,76.4415893554688
19762,23762.00,79.8633193969727
19763,23763.00,81.7785491943359
19764,23764.00,81.9502182006836
19765,23765.00,80.8686828613281
19766,23766.00,79.7143630981445
19767,23767.00,80.0761871337891
19768,23768.00,83.6334381103516
19769,23769.00,91.8793869018555
19770,23770.00,105.782424926758
19771,23771.00,125.357978820801
19772,23772.00,149.666137695313
19773,23773.00,178.041351318359
19774,23774.00,212.137405395508
19775,23775.00,256.769653320313
19776,23776.00,318.013214111328
19777,23777.00,398.374603271484
19778,23778.00,490.27197265625
19779,23779.00,573.353881835938
19780,23780.00,623.405700683594
19781,23781.00,628.915832519531
19782,23782.00,597.848205566406
19783,23783.00,548.013854980469
19784,23784.00,494.084228515625
19785,23785.00,442.923126220703
19786,23786.00,396.322601318359
19787,23787.00,355.169281005859
19788,23788.00,321.283477783203
19789,23789.00,296.834808349609
19790,23790.00,283.182769775391
19791,23791.00,280.378326416016
19792,23792.00,287.202575683594
19793,23793.00,301.332580566406
19794,23794.00,319.757293701172
19795,23795.00,339.78173828125
19796,23796.00,360.329071044922
19797,23797.00,382.509063720703
19798,23798.00,408.678741455078
19799,23799.00,440.161499023438
19800,23800.00,474.304870605469
19801,23801.00,502.015441894531
19802,23802.00,508.296813964844
19803,23803.00,478.747100830078
19804,23804.00,410.170776367188
19805,23805.00,315.972320556641
19806,23806.00,219.17219543457
19807,23807.00,138.996520996094
19808,23808.00,83.0595169067383
19809,23809.00,48.9630813598633
19810,23810.00,30.1907424926758
19811,23811.00,20.6674556732178
19812,23812.00,16.3688106536865
19813,23813.00,15.0854005813599
19814,23814.00,15.6740913391113
19815,23815.00,17.4241142272949
19816,23816.00,19.7347030639648
19817,23817.00,22.149923324585
19818,23818.00,24.5796203613281
19819,23819.00,27.4018669128418
19820,23820.00,31.3584728240967
19821,23821.00,37.3964042663574
19822,23822.00,46.5358085632324
19823,23823.00,59.6371002197266
19824,23824.00,76.8540649414063
19825,23825.00,96.7091827392578
19826,23826.00,115.222724914551
19827,23827.00,126.287384033203
19828,23828.00,124.496154785156
19829,23829.00,109.285499572754
19830,23830.00,86.1698684692383
19831,23831.00,62.8846206665039
19832,23832.00,44.5036964416504
19833,23833.00,32.1713943481445
19834,23834.00,24.8028049468994
19835,23835.00,20.8698997497559
19836,23836.00,19.1343841552734
19837,23837.00,18.6723747253418
19838,23838.00,18.7153377532959
19839,23839.00,18.6076164245605
19840,23840.00,17.9407539367676
19841,23841.00,16.6860275268555
19842,23842.00,15.1191415786743
19843,23843.00,13.5854387283325
19844,23844.00,12.3198232650757
19845,23845.00,11.4175596237183
19846,23846.00,10.8919267654419
19847,23847.00,10.7265501022339
19848,23848.00,10.8783435821533
19849,23849.00,11.2388439178467
19850,23850.00,11.605975151062
19851,23851.00,11.7437086105347
19852,23852.00,11.5433168411255
19853,23853.00,11.1421432495117
19854,23854.00,10.8485012054443
19855,23855.00,10.9518880844116
19856,23856.00,11.5929412841797
19857,23857.00,12.7269554138184
19858,23858.00,14.1582250595093
19859,23859.00,15.6803922653198
19860,23860.00,17.2882766723633
19861,23861.00,19.2819557189941
19862,23862.00,22.1636848449707
19863,23863.00,26.4157562255859
19864,23864.00,32.242618560791
19865,23865.00,39.3311080932617
19866,23866.00,46.8190841674805
19867,23867.00,53.669605255127
19868,23868.00,59.2841682434082
19869,23869.00,63.9043884277344
19870,23870.00,68.5856704711914
19871,23871.00,74.9177017211914
19872,23872.00,84.7570037841797
19873,23873.00,100.0830078125
19874,23874.00,122.957885742188
19875,23875.00,155.612777709961
19876,23876.00,200.761962890625
19877,23877.00,261.946502685547
19878,23878.00,342.943542480469
19879,23879.00,444.857879638672
19880,23880.00,560.763916015625
19881,23881.00,671.395263671875
19882,23882.00,748.488830566406
19883,23883.00,767.962219238281
19884,23884.00,723.979736328125
19885,23885.00,631.976196289063
19886,23886.00,519.296142578125
19887,23887.00,411.924133300781
19888,23888.00,325.800384521484
19889,23889.00,265.738647460938
19890,23890.00,229.432983398438
19891,23891.00,212.064575195313
19892,23892.00,208.989608764648
19893,23893.00,216.530014038086
19894,23894.00,231.664779663086
19895,23895.00,251.101119995117
19896,23896.00,270.227813720703
19897,23897.00,283.092407226563
19898,23898.00,284.489013671875
19899,23899.00,273.170867919922
19900,23900.00,253.012100219727
19901,23901.00,230.566024780273
19902,23902.00,211.403732299805
19903,23903.00,198.209838867188
19904,23904.00,190.924728393555
19905,23905.00,187.598175048828
19906,23906.00,185.115158081055
19907,23907.00,179.959091186523
19908,23908.00,169.531143188477
19909,23909.00,153.763626098633
19910,23910.00,135.545150756836
19911,23911.00,119.062942504883
19912,23912.00,107.533950805664
19913,23913.00,102.287117004395
19914,23914.00,103.216552734375
19915,23915.00,109.520111083984
19916,23916.00,120.125205993652
19917,23917.00,133.718765258789
19918,23918.00,148.42546081543
19919,23919.00,161.525634765625
19920,23920.00,169.982559204102
19921,23921.00,171.855163574219
19922,23922.00,167.218994140625
19923,23923.00,157.461883544922
19924,23924.00,143.938537597656
19925,23925.00,127.653213500977
19926,23926.00,109.96467590332
19927,23927.00,92.8927154541016
19928,23928.00,78.3269424438477
19929,23929.00,67.0448226928711
19930,23930.00,58.5453224182129
19931,23931.00,51.6639022827148
19932,23932.00,45.4527626037598
19933,23933.00,39.788703918457
19934,23934.00,35.2825698852539
19935,23935.00,32.7027320861816
19936,23936.00,32.5910987854004
19937,23937.00,35.2869148254395
19938,23938.00,41.0302734375
19939,23939.00,49.8249206542969
19940,23940.00,60.9978294372559
19941,23941.00,72.7894973754883
19942,23942.00,82.7605133056641
19943,23943.00,89.3871231079102
19944,23944.00,93.5925903320313
19945,23945.00,98.6094512939453
19946,23946.00,108.766326904297
19947,23947.00,129.051071166992
19948,23948.00,166.110443115234
19949,23949.00,230.126007080078
19950,23950.00,336.077606201172
19951,23951.00,500.137878417969
19952,23952.00,723.433410644531
19953,23953.00,963.964111328125
19954,23954.00,1131.05285644531
19955,23955.00,1144.75732421875
19956,23956.00,1011.42407226563
19957,23957.00,812.04833984375
19958,23958.00,625.310546875
19959,23959.00,485.798858642578
19960,23960.00,394.536468505859
19961,23961.00,340.934143066406
19962,23962.00,314.531616210938
19963,23963.00,307.724151611328
19964,23964.00,314.837036132813
19965,23965.00,330.831817626953
19966,23966.00,351.323669433594
19967,23967.00,374.012023925781
19968,23968.00,399.50048828125
19969,23969.00,429.182220458984
19970,23970.00,460.668823242188
19971,23971.00,484.617309570313
19972,23972.00,488.122375488281
19973,23973.00,464.952850341797
19974,23974.00,422.350891113281
19975,23975.00,375.287109375
19976,23976.00,335.268249511719
19977,23977.00,305.169677734375
19978,23978.00,280.907135009766
19979,23979.00,255.651260375977
19980,23980.00,224.439697265625
19981,23981.00,187.685409545898
19982,23982.00,151.13752746582
19983,23983.00,122.042388916016
19984,23984.00,105.404373168945
19985,23985.00,103.929718017578
19986,23986.00,120.589828491211
19987,23987.00,159.705184936523
19988,23988.00,221.683319091797
19989,23989.00,290.615020751953
19990,23990.00,331.537353515625
19991,23991.00,317.902923583984
19992,23992.00,260.346832275391
19993,23993.00,192.561340332031
19994,23994.00,139.12255859375
19995,23995.00,106.514579772949
19996,23996.00,92.1385650634766
19997,23997.00,92.6100234985352
19998,23998.00,106.18579864502
19999,23999.00,130.889022827148
20000,24000.00,160.246322631836
20001,24001.00,181.260803222656
20002,24002.00,181.000442504883
20003,24003.00,157.747482299805
20004,24004.00,122.307769775391
20005,24005.00,87.8576202392578
20006,24006.00,61.5798034667969
20007,24007.00,44.3905258178711
20008,24008.00,34.3372116088867
20009,24009.00,29.1290016174316
20010,24010.00,26.9701251983643
20011,24011.00,26.4788131713867
20012,24012.00,26.4470291137695
20013,24013.00,25.8745231628418
20014,24014.00,24.2903823852539
20015,24015.00,21.9181289672852
20016,24016.00,19.3659248352051
20017,24017.00,17.1544971466064
20018,24018.00,15.5234785079956
20019,24019.00,14.5353107452393
20020,24020.00,14.2596464157104
20021,24021.00,14.8938827514648
20022,24022.00,16.8001728057861
20023,24023.00,20.475025177002
20024,24024.00,26.3877601623535
20025,24025.00,34.5614280700684
20026,24026.00,43.9975128173828
20027,24027.00,52.548168182373
20028,24028.00,57.8096618652344
20029,24029.00,58.5131034851074
20030,24030.00,55.134162902832
20031,24031.00,49.3318481445313
20032,24032.00,42.9830856323242
20033,24033.00,37.5412216186523
20034,24034.00,33.8468818664551
20035,24035.00,32.2246055603027
20036,24036.00,32.6722869873047
20037,24037.00,35.0117530822754
20038,24038.00,39.0013732910156
20039,24039.00,44.5149765014648
20040,24040.00,51.8257751464844
20041,24041.00,61.8778762817383
20042,24042.00,76.4057464599609
20043,24043.00,97.8151016235352
20044,24044.00,128.613586425781
20045,24045.00,170.046463012695
20046,24046.00,220.183547973633
20047,24047.00,273.213958740234
20048,24048.00,321.984771728516
20049,24049.00,362.500732421875
20050,24050.00,395.818969726563
20051,24051.00,425.1689453125
20052,24052.00,451.152557373047
20053,24053.00,469.614837646484
20054,24054.00,475.225067138672
20055,24055.00,469.061553955078
20056,24056.00,462.603759765625
20057,24057.00,473.528869628906
20058,24058.00,518.327331542969
20059,24059.00,605.347045898438
20060,24060.00,723.04443359375
20061,24061.00,825.653442382813
20062,24062.00,845.375122070313
20063,24063.00,749.691772460938
20064,24064.00,581.011535644531
20065,24065.00,414.497619628906
20066,24066.00,295.114929199219
20067,24067.00,228.334182739258
20068,24068.00,204.274642944336
20069,24069.00,215.569702148438
20070,24070.00,261.957458496094
20071,24071.00,347.372406005859
20072,24072.00,472.445526123047
20073,24073.00,625.692932128906
20074,24074.00,781.347595214844
20075,24075.00,908.46533203125
20076,24076.00,982.669006347656
20077,24077.00,989.605102539063
20078,24078.00,924.03662109375
20079,24079.00,794.855224609375
20080,24080.00,631.138671875
20081,24081.00,473.15478515625
20082,24082.00,351.081665039063
20083,24083.00,274.26123046875
20084,24084.00,238.334091186523
20085,24085.00,236.764541625977
20086,24086.00,266.626068115234
20087,24087.00,328.760528564453
20088,24088.00,425.625152587891
20089,24089.00,559.978454589844
20090,24090.00,736.412170410156
20091,24091.00,964.750671386719
20092,24092.00,1262.07836914063
20093,24093.00,1650.87170410156
20094,24094.00,2151.24584960938
20095,24095.00,2763.99560546875
20096,24096.00,3444.0869140625
20097,24097.00,4078.84545898438
20098,24098.00,4502.2548828125
20099,24099.00,4565.47412109375
20100,24100.00,4229.712890625
20101,24101.00,3602.04541015625
20102,24102.00,2872.25244140625
20103,24103.00,2206.79125976563
20104,24104.00,1689.86071777344
20105,24105.00,1333.47033691406
20106,24106.00,1115.10974121094
20107,24107.00,1005.77130126953
20108,24108.00,980.059204101563
20109,24109.00,1014.298828125
20110,24110.00,1080.84094238281
20111,24111.00,1147.97998046875
20112,24112.00,1191.28564453125
20113,24113.00,1207.548828125
20114,24114.00,1214.33361816406
20115,24115.00,1233.50769042969
20116,24116.00,1273.02685546875
20117,24117.00,1317.87133789063
20118,24118.00,1335.3232421875
20119,24119.00,1296.58874511719
20120,24120.00,1200.10314941406
20121,24121.00,1071.140625
20122,24122.00,939.030395507813
20123,24123.00,819.318237304688
20124,24124.00,714.272277832031
20125,24125.00,622.795349121094
20126,24126.00,547.401000976563
20127,24127.00,493.918243408203
20128,24128.00,467.781005859375
20129,24129.00,471.9365234375
20130,24130.00,506.920989990234
20131,24131.00,571.299377441406
20132,24132.00,662.377075195313
20133,24133.00,778.717041015625
20134,24134.00,924.329956054688
20135,24135.00,1111.20263671875
20136,24136.00,1356.369140625
20137,24137.00,1671.69885253906
20138,24138.00,2046.48034667969
20139,24139.00,2427.923828125
20140,24140.00,2716.1171875
20141,24141.00,2796.46704101563
20142,24142.00,2609.03002929688
20143,24143.00,2202.06640625
20144,24144.00,1707.21545410156
20145,24145.00,1254.27038574219
20146,24146.00,910.3251953125
20147,24147.00,682.168823242188
20148,24148.00,549.193359375
20149,24149.00,489.449188232422
20150,24150.00,490.441619873047
20151,24151.00,550.751708984375
20152,24152.00,676.991333007813
20153,24153.00,875.641235351563
20154,24154.00,1138.90478515625
20155,24155.00,1431.63037109375
20156,24156.00,1695.17785644531
20157,24157.00,1874.05773925781
20158,24158.00,1944.49926757813
20159,24159.00,1919.32592773438
20160,24160.00,1831.1748046875
20161,24161.00,1714.82165527344
20162,24162.00,1599.60034179688
20163,24163.00,1508.65319824219
20164,24164.00,1459.85046386719
20165,24165.00,1466.93225097656
20166,24166.00,1540.1748046875
20167,24167.00,1684.27416992188
20168,24168.00,1891.43200683594
20169,24169.00,2133.13842773438
20170,24170.00,2363.3046875
20171,24171.00,2543.24169921875
20172,24172.00,2673.26171875
20173,24173.00,2798.95947265625
20174,24174.00,2987.99438476563
20175,24175.00,3303.060546875
20176,24176.00,3784.49267578125
20177,24177.00,4431.48583984375
20178,24178.00,5169.71337890625
20179,24179.00,5820.2939453125
20180,24180.00,6128.28173828125
20181,24181.00,5902.576171875
20182,24182.00,5184.16455078125
20183,24183.00,4242.98046875
20184,24184.00,3380.1162109375
20185,24185.00,2760.56372070313
20186,24186.00,2408.84887695313
20187,24187.00,2283.21801757813
20188,24188.00,2328.20166015625
20189,24189.00,2490.6240234375
20190,24190.00,2723.23266601563
20191,24191.00,2991.91284179688
20192,24192.00,3282.69775390625
20193,24193.00,3596.42749023438
20194,24194.00,3927.1875
20195,24195.00,4235.169921875
20196,24196.00,4437.60205078125
20197,24197.00,4442.86962890625
20198,24198.00,4218.06298828125
20199,24199.00,3826.93798828125
20200,24200.00,3393.0654296875
20201,24201.00,3030.07836914063
20202,24202.00,2806.57666015625
20203,24203.00,2756.33349609375
20204,24204.00,2904.58520507813
20205,24205.00,3287.55859375
20206,24206.00,3957.19750976563
20207,24207.00,4967.75537109375
20208,24208.00,6344.3671875
20209,24209.00,8044.40625
20210,24210.00,9929.1015625
20211,24211.00,11753.56640625
20212,24212.00,13185.9150390625
20213,24213.00,13894.3193359375
20214,24214.00,13710.1181640625
20215,24215.00,12750.6005859375
20216,24216.00,11359.26953125
20217,24217.00,9907.111328125
20218,24218.00,8634.623046875
20219,24219.00,7620.56298828125
20220,24220.00,6830.06689453125
20221,24221.00,6179.17626953125
20222,24222.00,5593.58740234375
20223,24223.00,5052.15234375
20224,24224.00,4595.16259765625
20225,24225.00,4293.04052734375
20226,24226.00,4206.1630859375
20227,24227.00,4364.2890625
20228,24228.00,4761.140625
20229,24229.00,5350.931640625
20230,24230.00,6052.99951171875
20231,24231.00,6777.51171875
20232,24232.00,7460.53759765625
20233,24233.00,8076.9990234375
20234,24234.00,8620.7509765625
20235,24235.00,9074.4541015625
20236,24236.00,9397.5107421875
20237,24237.00,9542.626953125
20238,24238.00,9490.5048828125
20239,24239.00,9276.560546875
20240,24240.00,8982.6923828125
20241,24241.00,8690.3955078125
20242,24242.00,8424.3564453125
20243,24243.00,8129.04296875
20244,24244.00,7708.07421875
20245,24245.00,7114.7978515625
20246,24246.00,6419.572265625
20247,24247.00,5780.515625
20248,24248.00,5350.96142578125
20249,24249.00,5215.9990234375
20250,24250.00,5380.2548828125
20251,24251.00,5765.00634765625
20252,24252.00,6201.21728515625
20253,24253.00,6464.45361328125
20254,24254.00,6382.94677734375
20255,24255.00,5944.2060546875
20256,24256.00,5289.25634765625
