#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15399,19399.00,5.41411352157593
15400,19400.00,4.77100467681885
15401,19401.00,4.58006429672241
15402,19402.00,4.91316223144531
15403,19403.00,5.90750789642334
15404,19404.00,7.73632144927979
15405,19405.00,10.4691104888916
15406,19406.00,13.8665828704834
15407,19407.00,17.3825225830078
15408,19408.00,20.5638847351074
15409,19409.00,23.4996490478516
15410,19410.00,26.827449798584
15411,19411.00,31.2906284332275
15412,19412.00,37.000675201416
15413,19413.00,42.4720420837402
15414,19414.00,44.3963356018066
15415,19415.00,40.0681838989258
15416,19416.00,30.8688297271729
15417,19417.00,21.2429466247559
15418,19418.00,14.2943754196167
15419,19419.00,10.3844661712646
15420,19420.00,8.68162155151367
15421,19421.00,8.38923358917236
15422,19422.00,8.9548864364624
15423,19423.00,9.91454982757568
15424,19424.00,10.8326272964478
15425,19425.00,11.4344692230225
15426,19426.00,11.7367153167725
15427,19427.00,11.9610404968262
15428,19428.00,12.2673673629761
15429,19429.00,12.4937496185303
15430,19430.00,12.1230134963989
15431,19431.00,10.7355403900146
15432,19432.00,8.65860748291016
15433,19433.00,6.80901861190796
15434,19434.00,5.90582466125488
15435,19435.00,6.31406831741333
15436,19436.00,8.47769260406494
15437,19437.00,12.9452342987061
15438,19438.00,19.0905380249023
15439,19439.00,23.5639038085938
15440,19440.00,22.8368682861328
15441,19441.00,17.9411888122559
15442,19442.00,12.7663908004761
15443,19443.00,9.53955173492432
15444,19444.00,8.48851108551025
15445,19445.00,9.44462394714355
15446,19446.00,12.5458898544312
15447,19447.00,17.8162460327148
15448,19448.00,24.0250930786133
15449,19449.00,28.3735809326172
15450,19450.00,28.6072578430176
15451,19451.00,25.1942138671875
15452,19452.00,20.3878231048584
15453,19453.00,16.0142974853516
15454,19454.00,12.7469902038574
15455,19455.00,10.5890092849731
15456,19456.00,9.41926574707031
15457,19457.00,9.24899578094482
15458,19458.00,10.3143472671509
15459,19459.00,13.1374502182007
15460,19460.00,18.4741172790527
15461,19461.00,26.7988834381104
15462,19462.00,37.1799850463867
15463,19463.00,46.6363258361816
15464,19464.00,51.6085929870605
15465,19465.00,50.6104393005371
15466,19466.00,45.1016807556152
15467,19467.00,37.9301528930664
15468,19468.00,31.315845489502
15469,19469.00,25.9977836608887
15470,19470.00,21.5615711212158
15471,19471.00,17.2976818084717
15472,19472.00,13.0543575286865
15473,19473.00,9.40203857421875
15474,19474.00,6.94476652145386
15475,19475.00,5.82646512985229
15476,19476.00,5.96103811264038
15477,19477.00,7.35802316665649
15478,19478.00,10.0312004089355
15479,19479.00,13.5090074539185
15480,19480.00,16.6380920410156
15481,19481.00,18.3858947753906
15482,19482.00,18.6739692687988
15483,19483.00,18.0530910491943
15484,19484.00,16.9906978607178
15485,19485.00,15.7399940490723
15486,19486.00,14.5938444137573
15487,19487.00,13.9693326950073
15488,19488.00,14.1990346908569
15489,19489.00,15.203197479248
15490,19490.00,16.119457244873
15491,19491.00,15.3875417709351
15492,19492.00,12.1944704055786
15493,19493.00,7.83833837509155
15494,19494.00,4.30565500259399
15495,19495.00,2.26338171958923
15496,19496.00,1.30095267295837
15497,19497.00,0.907130360603333
15498,19498.00,0.799982070922852
15499,19499.00,0.873441815376282
15500,19500.00,1.10982251167297
15501,19501.00,1.51787447929382
15502,19502.00,2.06563067436218
15503,19503.00,2.61368894577026
15504,19504.00,2.94415807723999
15505,19505.00,2.9392614364624
15506,19506.00,2.71269249916077
15507,19507.00,2.50715136528015
15508,19508.00,2.53295350074768
15509,19509.00,2.94382429122925
15510,19510.00,3.85997986793518
15511,19511.00,5.23813915252686
15512,19512.00,6.59585237503052
15513,19513.00,7.14354515075684
15514,19514.00,6.60903739929199
15515,19515.00,5.55819320678711
15516,19516.00,4.69075489044189
15517,19517.00,4.33894634246826
15518,19518.00,4.574631690979
15519,19519.00,5.3861985206604
15520,19520.00,6.66654777526855
15521,19521.00,8.125244140625
15522,19522.00,9.37719440460205
15523,19523.00,10.2360801696777
15524,19524.00,10.8367233276367
15525,19525.00,11.3945055007935
15526,19526.00,11.8859119415283
15527,19527.00,11.9550495147705
15528,19528.00,11.1880054473877
15529,19529.00,9.59852695465088
15530,19530.00,7.75041484832764
15531,19531.00,6.32489585876465
15532,19532.00,5.76590394973755
15533,19533.00,6.44267272949219
15534,19534.00,9.19035816192627
15535,19535.00,16.1198596954346
15536,19536.00,31.4027099609375
15537,19537.00,60.1505966186523
15538,19538.00,102.440521240234
15539,19539.00,145.58039855957
15540,19540.00,167.01399230957
15541,19541.00,152.393020629883
15542,19542.00,110.948913574219
15543,19543.00,67.0034255981445
15544,19544.00,37.1114234924316
15545,19545.00,22.4121704101563
15546,19546.00,18.2495994567871
15547,19547.00,23.6350383758545
15548,19548.00,49.9172210693359
15549,19549.00,150.422714233398
15550,19550.00,520.530517578125
15551,19551.00,1692.01440429688
15552,19552.00,4551.63818359375
15553,19553.00,9675.5078125
15554,19554.00,16418.083984375
15555,19555.00,22992.5859375
15556,19556.00,27359.275390625
15557,19557.00,27993.630859375
15558,19558.00,24581.20703125
15559,19559.00,18480.21484375
15560,19560.00,12030.9423828125
15561,19561.00,7005.2236328125
15562,19562.00,3840.0419921875
15563,19563.00,2107.09790039063
15564,19564.00,1230.3203125
15565,19565.00,806.5400390625
15566,19566.00,619.064331054688
15567,19567.00,570.820190429688
15568,19568.00,633.869995117188
15569,19569.00,826.501159667969
15570,19570.00,1204.98413085938
15571,19571.00,1850.69128417969
15572,19572.00,2830.43212890625
15573,19573.00,4121.39599609375
15574,19574.00,5539.037109375
15575,19575.00,6760.15625
15576,19576.00,7486.63232421875
15577,19577.00,7617.32568359375
15578,19578.00,7243.5048828125
15579,19579.00,6503.84521484375
15580,19580.00,5494.2099609375
15581,19581.00,4309.92919921875
15582,19582.00,3112.56958007813
15583,19583.00,2091.140625
15584,19584.00,1354.64221191406
15585,19585.00,895.635009765625
15586,19586.00,646.051147460938
15587,19587.00,541.648132324219
15588,19588.00,552.071105957031
15589,19589.00,690.513061523438
15590,19590.00,1019.8984375
15591,19591.00,1641.29064941406
15592,19592.00,2615.3603515625
15593,19593.00,3822.59594726563
15594,19594.00,4948.65380859375
15595,19595.00,5720.6650390625
15596,19596.00,6112.01513671875
15597,19597.00,6255.22412109375
15598,19598.00,6237.91650390625
15599,19599.00,6021.890625
15600,19600.00,5523.51904296875
15601,19601.00,4756.93896484375
15602,19602.00,3880.82202148438
15603,19603.00,3096.18383789063
15604,19604.00,2531.20849609375
15605,19605.00,2227.00537109375
15606,19606.00,2189.81689453125
15607,19607.00,2436.32006835938
15608,19608.00,2991.79052734375
15609,19609.00,3811.58081054688
15610,19610.00,4648.62060546875
15611,19611.00,5074.92724609375
15612,19612.00,4837.6669921875
15613,19613.00,4141.8203125
15614,19614.00,3406.04956054688
15615,19615.00,2893.83544921875
15616,19616.00,2654.51708984375
15617,19617.00,2626.72998046875
15618,19618.00,2704.345703125
15619,19619.00,2763.58984375
15620,19620.00,2705.03686523438
15621,19621.00,2502.533203125
15622,19622.00,2205.365234375
15623,19623.00,1888.26843261719
15624,19624.00,1603.52392578125
15625,19625.00,1370.01391601563
15626,19626.00,1187.54577636719
15627,19627.00,1053.17102050781
15628,19628.00,968.387329101563
15629,19629.00,938.028381347656
15630,19630.00,966.099182128906
15631,19631.00,1051.49670410156
15632,19632.00,1184.45837402344
15633,19633.00,1347.84558105469
15634,19634.00,1527.58837890625
15635,19635.00,1723.54284667969
15636,19636.00,1941.16381835938
15637,19637.00,2157.56616210938
15638,19638.00,2286.47802734375
15639,19639.00,2202.73315429688
15640,19640.00,1860.47705078125
15641,19641.00,1377.81958007813
15642,19642.00,936.292175292969
15643,19643.00,629.548950195313
15644,19644.00,449.061370849609
15645,19645.00,349.652893066406
15646,19646.00,290.771179199219
15647,19647.00,246.22248840332
15648,19648.00,205.020904541016
15649,19649.00,168.567123413086
15650,19650.00,143.15754699707
15651,19651.00,134.27604675293
15652,19652.00,147.543365478516
15653,19653.00,193.868209838867
15654,19654.00,293.858489990234
15655,19655.00,471.019836425781
15656,19656.00,715.581909179688
15657,19657.00,936.163208007813
15658,19658.00,997.700622558594
15659,19659.00,862.599731445313
15660,19660.00,632.842224121094
15661,19661.00,427.407897949219
15662,19662.00,292.448364257813
15663,19663.00,219.809234619141
15664,19664.00,189.025268554688
15665,19665.00,184.853271484375
15666,19666.00,198.05876159668
15667,19667.00,222.535522460938
15668,19668.00,253.411026000977
15669,19669.00,286.077209472656
15670,19670.00,315.512023925781
15671,19671.00,336.532989501953
15672,19672.00,345.474456787109
15673,19673.00,341.876831054688
15674,19674.00,328.479309082031
15675,19675.00,309.893432617188
15676,19676.00,291.319976806641
15677,19677.00,277.549041748047
15678,19678.00,271.76904296875
15679,19679.00,274.130981445313
15680,19680.00,280.573760986328
15681,19681.00,283.440246582031
15682,19682.00,275.918884277344
15683,19683.00,258.283172607422
15684,19684.00,238.882202148438
15685,19685.00,228.342468261719
15686,19686.00,234.057678222656
15687,19687.00,258.282440185547
15688,19688.00,296.196258544922
15689,19689.00,333.122528076172
15690,19690.00,347.998016357422
15691,19691.00,327.099914550781
15692,19692.00,275.36279296875
15693,19693.00,211.752456665039
15694,19694.00,155.514801025391
15695,19695.00,117.435905456543
15696,19696.00,100.579711914063
15697,19697.00,107.041679382324
15698,19698.00,146.458892822266
15699,19699.00,243.316665649414
15700,19700.00,428.931488037109
15701,19701.00,682.706420898438
15702,19702.00,856.881530761719
15703,19703.00,786.302124023438
15704,19704.00,527.253662109375
15705,19705.00,279.237945556641
15706,19706.00,134.897018432617
15707,19707.00,70.7353897094727
15708,19708.00,46.4586982727051
15709,19709.00,40.3506126403809
15710,19710.00,44.0798454284668
15711,19711.00,53.9601440429688
15712,19712.00,65.6639862060547
15713,19713.00,73.4141998291016
15714,19714.00,73.7605819702148
15715,19715.00,68.3423614501953
15716,19716.00,61.4468994140625
15717,19717.00,56.4077911376953
15718,19718.00,54.778980255127
15719,19719.00,57.3783569335938
15720,19720.00,65.4384155273438
15721,19721.00,81.2847595214844
15722,19722.00,108.297607421875
15723,19723.00,149.507019042969
15724,19724.00,204.767593383789
15725,19725.00,269.869140625
15726,19726.00,342.39794921875
15727,19727.00,430.780609130859
15728,19728.00,555.979309082031
15729,19729.00,740.771301269531
15730,19730.00,984.168823242188
15731,19731.00,1229.0947265625
15732,19732.00,1370.9931640625
15733,19733.00,1338.23229980469
15734,19734.00,1155.31823730469
15735,19735.00,905.224243164063
15736,19736.00,659.324951171875
15737,19737.00,453.658782958984
15738,19738.00,299.128662109375
15739,19739.00,193.302093505859
15740,19740.00,126.81884765625
15741,19741.00,88.2002182006836
15742,19742.00,67.6051406860352
15743,19743.00,58.4049530029297
15744,19744.00,57.0511093139648
15745,19745.00,62.6128082275391
15746,19746.00,77.0329437255859
15747,19747.00,106.772964477539
15748,19748.00,166.450119018555
15749,19749.00,283.699768066406
15750,19750.00,497.168670654297
15751,19751.00,827.250854492188
15752,19752.00,1215.69519042969
15753,19753.00,1506.97741699219
15754,19754.00,1554.51928710938
15755,19755.00,1355.32641601563
15756,19756.00,1037.53234863281
15757,19757.00,734.751342773438
15758,19758.00,507.72607421875
15759,19759.00,355.502105712891
15760,19760.00,254.74006652832
15761,19761.00,184.212020874023
15762,19762.00,132.302383422852
15763,19763.00,95.3421096801758
15764,19764.00,72.5913467407227
15765,19765.00,63.2850685119629
15766,19766.00,67.7294311523438
15767,19767.00,90.3011169433594
15768,19768.00,141.687194824219
15769,19769.00,235.352310180664
15770,19770.00,369.858673095703
15771,19771.00,505.434783935547
15772,19772.00,576.677490234375
15773,19773.00,550.968322753906
15774,19774.00,457.807647705078
15775,19775.00,350.794921875
15776,19776.00,263.629760742188
15777,19777.00,203.649871826172
15778,19778.00,165.088302612305
15779,19779.00,139.545989990234
15780,19780.00,119.950393676758
15781,19781.00,101.596801757813
15782,19782.00,82.6347961425781
15783,19783.00,64.06005859375
15784,19784.00,48.4672470092773
15785,19785.00,38.0914306640625
15786,19786.00,34.0345649719238
15787,19787.00,37.4735832214355
15788,19788.00,51.8679733276367
15789,19789.00,84.3049011230469
15790,19790.00,140.876907348633
15791,19791.00,210.669570922852
15792,19792.00,257.886260986328
15793,19793.00,254.916229248047
15794,19794.00,215.112030029297
15795,19795.00,170.388107299805
15796,19796.00,138.939300537109
15797,19797.00,122.855949401855
15798,19798.00,117.117294311523
15799,19799.00,114.049560546875
15800,19800.00,105.477874755859
15801,19801.00,87.3783950805664
15802,19802.00,63.6458053588867
15803,19803.00,42.1274452209473
15804,19804.00,27.3919506072998
15805,19805.00,19.2921009063721
15806,19806.00,15.9836196899414
15807,19807.00,16.2470588684082
15808,19808.00,20.300895690918
15809,19809.00,30.6127433776855
15810,19810.00,54.4144897460938
15811,19811.00,110.164810180664
15812,19812.00,238.497055053711
15813,19813.00,500.309173583984
15814,19814.00,905.899230957031
15815,19815.00,1283.814453125
15816,19816.00,1357.36120605469
15817,19817.00,1089.26232910156
15818,19818.00,715.669555664063
15819,19819.00,429.409088134766
15820,19820.00,262.835693359375
15821,19821.00,179.508285522461
15822,19822.00,145.716445922852
15823,19823.00,145.961944580078
15824,19824.00,180.905426025391
15825,19825.00,264.309051513672
15826,19826.00,411.203765869141
15827,19827.00,598.406799316406
15828,19828.00,725.678527832031
15829,19829.00,688.222839355469
15830,19830.00,515.657470703125
15831,19831.00,332.036743164063
15832,19832.00,209.788772583008
15833,19833.00,147.934768676758
15834,19834.00,124.231407165527
15835,19835.00,120.820693969727
15836,19836.00,123.778633117676
15837,19837.00,120.671401977539
15838,19838.00,105.742691040039
15839,19839.00,83.8238754272461
15840,19840.00,63.6934928894043
15841,19841.00,50.2775955200195
15842,19842.00,44.295337677002
15843,19843.00,45.3090591430664
15844,19844.00,53.6016960144043
15845,19845.00,70.1575622558594
15846,19846.00,94.8058471679688
15847,19847.00,123.204193115234
15848,19848.00,146.221099853516
15849,19849.00,155.372741699219
15850,19850.00,149.942108154297
15851,19851.00,137.020324707031
15852,19852.00,125.139419555664
15853,19853.00,119.311134338379
15854,19854.00,120.115341186523
15855,19855.00,124.352249145508
15856,19856.00,126.714309692383
15857,19857.00,124.198272705078
15858,19858.00,120.465789794922
15859,19859.00,124.936164855957
15860,19860.00,150.48747253418
15861,19861.00,216.308731079102
15862,19862.00,349.858123779297
15863,19863.00,566.027893066406
15864,19864.00,815.039855957031
15865,19865.00,976.099182128906
15866,19866.00,968.275451660156
15867,19867.00,832.199584960938
15868,19868.00,661.170532226563
15869,19869.00,513.026733398438
15870,19870.00,399.481201171875
15871,19871.00,311.889221191406
15872,19872.00,240.895095825195
15873,19873.00,183.258514404297
15874,19874.00,140.109420776367
15875,19875.00,112.596817016602
15876,19876.00,100.099266052246
15877,19877.00,101.235504150391
15878,19878.00,114.629379272461
15879,19879.00,137.715942382813
15880,19880.00,165.471237182617
15881,19881.00,193.297409057617
15882,19882.00,223.241668701172
15883,19883.00,266.235687255859
15884,19884.00,338.381439208984
15885,19885.00,453.075469970703
15886,19886.00,604.0341796875
15887,19887.00,742.926635742188
15888,19888.00,789.719848632813
15889,19889.00,701.33544921875
15890,19890.00,522.651489257813
15891,19891.00,340.226348876953
15892,19892.00,206.95783996582
15893,19893.00,127.601593017578
15894,19894.00,86.0918731689453
15895,19895.00,66.8210296630859
15896,19896.00,59.9573593139648
15897,19897.00,59.5387687683105
15898,19898.00,60.7623748779297
15899,19899.00,59.2670822143555
15900,19900.00,52.910774230957
15901,19901.00,43.1420593261719
15902,19902.00,33.2757110595703
15903,19903.00,25.780611038208
15904,19904.00,21.4984111785889
15905,19905.00,20.4698925018311
15906,19906.00,22.9111671447754
15907,19907.00,29.7513446807861
15908,19908.00,42.5373916625977
15909,19909.00,62.0671920776367
15910,19910.00,85.2932510375977
15911,19911.00,103.194625854492
15912,19912.00,105.612258911133
15913,19913.00,91.293571472168
15914,19914.00,69.4630279541016
15915,19915.00,50.2275810241699
15916,19916.00,37.7987365722656
15917,19917.00,31.8926792144775
15918,19918.00,31.0933952331543
15919,19919.00,34.1838340759277
15920,19920.00,39.7031555175781
15921,19921.00,45.1227378845215
