#"+ESI Scan (rt: 0.773-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23131,27131.00,170.926742553711
23132,27132.00,154.072006225586
23133,27133.00,138.60432434082
23134,27134.00,126.537094116211
23135,27135.00,118.645683288574
23136,27136.00,114.617958068848
23137,27137.00,113.504089355469
23138,27138.00,114.071899414063
23139,27139.00,115.015029907227
23140,27140.00,115.100883483887
23141,27141.00,113.324905395508
23142,27142.00,109.075218200684
23143,27143.00,102.295059204102
23144,27144.00,93.609504699707
23145,27145.00,84.2758178710938
23146,27146.00,75.8111419677734
23147,27147.00,69.4290924072266
23148,27148.00,65.6301574707031
23149,27149.00,64.1069641113281
23150,27150.00,63.8995170593262
23151,27151.00,63.8041725158691
23152,27152.00,63.0391693115234
23153,27153.00,61.7893257141113
23154,27154.00,61.1206169128418
23155,27155.00,62.3680534362793
23156,27156.00,66.5582809448242
23157,27157.00,74.0812072753906
23158,27158.00,84.4308624267578
23159,27159.00,95.9745178222656
23160,27160.00,106.023727416992
23161,27161.00,111.482917785645
23162,27162.00,110.03182220459
23163,27163.00,101.358940124512
23164,27164.00,87.5625228881836
23165,27165.00,72.1115112304688
23166,27166.00,58.0452461242676
23167,27167.00,46.8637084960938
23168,27168.00,38.6395378112793
23169,27169.00,32.7167358398438
23170,27170.00,28.308443069458
23171,27171.00,24.8013496398926
23172,27172.00,21.8427982330322
23173,27173.00,19.3062782287598
23174,27174.00,17.2026119232178
23175,27175.00,15.5891561508179
23176,27176.00,14.5096893310547
23177,27177.00,13.9667720794678
23178,27178.00,13.9032611846924
23179,27179.00,14.1706867218018
23180,27180.00,14.4988765716553
23181,27181.00,14.5368995666504
23182,27182.00,14.0246715545654
23183,27183.00,12.9927778244019
23184,27184.00,11.7622346878052
23185,27185.00,10.7167921066284
23186,27186.00,10.0838508605957
23187,27187.00,9.8720064163208
23188,27188.00,9.91030311584473
23189,27189.00,9.93318748474121
23190,27190.00,9.71778774261475
23191,27191.00,9.2177677154541
23192,27192.00,8.57510280609131
23193,27193.00,8.00639533996582
23194,27194.00,7.68962287902832
23195,27195.00,7.7282075881958
23196,27196.00,8.16333484649658
23197,27197.00,8.98034286499023
23198,27198.00,10.0865755081177
23199,27199.00,11.2778759002686
23200,27200.00,12.2445306777954
23201,27201.00,12.6653814315796
23202,27202.00,12.3639068603516
23203,27203.00,11.407811164856
23204,27204.00,10.0602350234985
23205,27205.00,8.63124752044678
23206,27206.00,7.35383558273315
23207,27207.00,6.34795808792114
23208,27208.00,5.64995670318604
23209,27209.00,5.25904989242554
23210,27210.00,5.17098045349121
23211,27211.00,5.38957118988037
23212,27212.00,5.91488742828369
23213,27213.00,6.70992803573608
23214,27214.00,7.66497182846069
23215,27215.00,8.6099100112915
23216,27216.00,9.41103839874268
23217,27217.00,10.0874271392822
23218,27218.00,10.8235349655151
23219,27219.00,11.8593168258667
23220,27220.00,13.3406496047974
23221,27221.00,15.1844663619995
23222,27222.00,17.0098457336426
23223,27223.00,18.2631206512451
23224,27224.00,18.5717277526855
23225,27225.00,18.0413436889648
23226,27226.00,17.1814937591553
23227,27227.00,16.5806140899658
23228,27228.00,16.6777629852295
23229,27229.00,17.7421360015869
23230,27230.00,19.9521160125732
23231,27231.00,23.4886646270752
23232,27232.00,28.6531810760498
23233,27233.00,36.0251731872559
23234,27234.00,46.5613670349121
23235,27235.00,61.3506126403809
23236,27236.00,80.5663833618164
23237,27237.00,101.47095489502
23238,27238.00,117.109703063965
23239,27239.00,119.29451751709
23240,27240.00,105.661148071289
23241,27241.00,82.5671539306641
23242,27242.00,59.2574195861816
23243,27243.00,41.1002731323242
23244,27244.00,28.704704284668
23245,27245.00,20.4871273040771
23246,27246.00,14.7384071350098
23247,27247.00,10.3895397186279
23248,27248.00,7.02776622772217
23249,27249.00,4.57496404647827
23250,27250.00,2.9518563747406
23251,27251.00,1.97221529483795
23252,27252.00,1.41754579544067
23253,27253.00,1.11401271820068
23254,27254.00,0.948264062404633
23255,27255.00,0.851823151111603
23256,27256.00,0.78458696603775
23257,27257.00,0.725560128688812
23258,27258.00,0.667832374572754
23259,27259.00,0.614186584949493
23260,27260.00,0.572401165962219
23261,27261.00,0.551140010356903
23262,27262.00,0.557571351528168
23263,27263.00,0.596752762794495
23264,27264.00,0.671553730964661
23265,27265.00,0.781956672668457
23266,27266.00,0.923875629901886
23267,27267.00,1.08909714221954
23268,27268.00,1.26883912086487
23269,27269.00,1.46244192123413
23270,27270.00,1.6887423992157
23271,27271.00,1.99457001686096
23272,27272.00,2.4577808380127
23273,27273.00,3.18516802787781
23274,27274.00,4.29767799377441
23275,27275.00,5.8845067024231
23276,27276.00,7.92311525344849
23277,27277.00,10.2175674438477
23278,27278.00,12.442831993103
23279,27279.00,14.3094310760498
23280,27280.00,15.7337112426758
23281,27281.00,16.8829822540283
23282,27282.00,18.0873947143555
23283,27283.00,19.7157325744629
23284,27284.00,22.0967979431152
23285,27285.00,25.4888343811035
23286,27286.00,30.0448589324951
23287,27287.00,35.7130966186523
23288,27288.00,42.0523796081543
23289,27289.00,48.0620498657227
23290,27290.00,52.2799301147461
23291,27291.00,53.3577346801758
23292,27292.00,50.8820114135742
23293,27293.00,45.7439117431641
23294,27294.00,39.6291999816895
23295,27295.00,34.07763671875
23296,27296.00,29.8997402191162
23297,27297.00,27.1771221160889
23298,27298.00,25.5318050384521
23299,27299.00,24.3858070373535
23300,27300.00,23.1808948516846
23301,27301.00,21.5908393859863
23302,27302.00,19.6536960601807
23303,27303.00,17.7177715301514
23304,27304.00,16.2368068695068
23305,27305.00,15.5871715545654
23306,27306.00,16.0216770172119
23307,27307.00,17.7178516387939
23308,27308.00,20.8245220184326
23309,27309.00,25.4697113037109
23310,27310.00,31.7355060577393
23311,27311.00,39.5493927001953
23312,27312.00,48.3869857788086
23313,27313.00,56.8728141784668
23314,27314.00,62.8085174560547
23315,27315.00,64.1731338500977
23316,27316.00,60.5399780273438
23317,27317.00,53.4025001525879
23318,27318.00,45.0438461303711
23319,27319.00,37.2685890197754
23320,27320.00,31.0032272338867
23321,27321.00,26.5424518585205
23322,27322.00,23.8877258300781
23323,27323.00,22.955114364624
23324,27324.00,23.6653308868408
23325,27325.00,25.9506282806396
23326,27326.00,29.6904201507568
23327,27327.00,34.603702545166
23328,27328.00,40.1689987182617
23329,27329.00,45.6639175415039
23330,27330.00,50.3572998046875
23331,27331.00,53.7560958862305
23332,27332.00,55.7461585998535
23333,27333.00,56.5649452209473
23334,27334.00,56.6701545715332
23335,27335.00,56.5742530822754
23336,27336.00,56.66162109375
23337,27337.00,57.002555847168
23338,27338.00,57.2348327636719
23339,27339.00,56.6549072265625
23340,27340.00,54.6313743591309
23341,27341.00,51.1608734130859
23342,27342.00,47.0634803771973
23343,27343.00,43.5795440673828
23344,27344.00,41.7850227355957
23345,27345.00,42.2942848205566
23346,27346.00,45.1741790771484
23347,27347.00,49.7187080383301
23348,27348.00,54.0872001647949
23349,27349.00,55.5401306152344
23350,27350.00,52.0291862487793
23351,27351.00,44.0405616760254
23352,27352.00,34.2954864501953
23353,27353.00,25.5223350524902
23354,27354.00,18.973747253418
23355,27355.00,14.6305561065674
23356,27356.00,11.9792289733887
23357,27357.00,10.4933500289917
23358,27358.00,9.76023101806641
23359,27359.00,9.447434425354
23360,27360.00,9.25620365142822
23361,27361.00,8.94136238098145
23362,27362.00,8.39652538299561
23363,27363.00,7.70316457748413
23364,27364.00,7.05803108215332
23365,27365.00,6.64484119415283
23366,27366.00,6.56969928741455
23367,27367.00,6.87845420837402
23368,27368.00,7.60440826416016
23369,27369.00,8.80896377563477
23370,27370.00,10.5968608856201
23371,27371.00,13.0840377807617
23372,27372.00,16.2961578369141
23373,27373.00,20.0133228302002
23374,27374.00,23.6694850921631
23375,27375.00,26.4807910919189
23376,27376.00,27.8283653259277
23377,27377.00,27.6065521240234
23378,27378.00,26.2095832824707
23379,27379.00,24.2063293457031
23380,27380.00,22.0277233123779
23381,27381.00,19.8615894317627
23382,27382.00,17.7162990570068
23383,27383.00,15.5419855117798
23384,27384.00,13.3328485488892
23385,27385.00,11.1694831848145
23386,27386.00,9.1893892288208
23387,27387.00,7.5173487663269
23388,27388.00,6.21375417709351
23389,27389.00,5.27197885513306
23390,27390.00,4.64941120147705
23391,27391.00,4.30257654190063
23392,27392.00,4.21252632141113
23393,27393.00,4.4037504196167
23394,27394.00,4.9678373336792
23395,27395.00,6.10816192626953
23396,27396.00,8.23177337646484
23397,27397.00,12.1329736709595
23398,27398.00,19.3329944610596
23399,27399.00,32.6121292114258
23400,27400.00,56.5265922546387
23401,27401.00,96.9588317871094
23402,27402.00,157.748886108398
23403,27403.00,233.549346923828
23404,27404.00,304.363616943359
23405,27405.00,342.667205810547
23406,27406.00,332.80029296875
23407,27407.00,282.778350830078
23408,27408.00,215.385818481445
23409,27409.00,151.281982421875
23410,27410.00,100.821174621582
23411,27411.00,65.6348037719727
23412,27412.00,43.0878982543945
23413,27413.00,29.5163917541504
23414,27414.00,21.7504215240479
23415,27415.00,17.5296459197998
23416,27416.00,15.3788652420044
23417,27417.00,14.3293952941895
23418,27418.00,13.7135725021362
23419,27419.00,13.111644744873
23420,27420.00,12.3737449645996
23421,27421.00,11.5736532211304
23422,27422.00,10.8702716827393
23423,27423.00,10.3825340270996
23424,27424.00,10.1485147476196
23425,27425.00,10.1481304168701
23426,27426.00,10.3455276489258
23427,27427.00,10.7265615463257
23428,27428.00,11.3213729858398
23429,27429.00,12.2100067138672
23430,27430.00,13.5167636871338
23431,27431.00,15.3995494842529
23432,27432.00,18.0267906188965
23433,27433.00,21.5135517120361
23434,27434.00,25.7848281860352
23435,27435.00,30.3911552429199
23436,27436.00,34.4345664978027
23437,27437.00,36.8317642211914
23438,27438.00,36.8966789245605
23439,27439.00,34.7946662902832
23440,27440.00,31.4276103973389
23441,27441.00,27.8767509460449
23442,27442.00,24.9087142944336
23443,27443.00,22.8287811279297
23444,27444.00,21.5880393981934
23445,27445.00,20.9457111358643
23446,27446.00,20.5855865478516
23447,27447.00,20.1806774139404
23448,27448.00,19.4425926208496
23449,27449.00,18.1965522766113
23450,27450.00,16.4684047698975
23451,27451.00,14.4957752227783
23452,27452.00,12.6131620407104
23453,27453.00,11.0982465744019
23454,27454.00,10.1031131744385
23455,27455.00,9.68851184844971
23456,27456.00,9.89750003814697
23457,27457.00,10.8143768310547
23458,27458.00,12.5880975723267
23459,27459.00,15.4082126617432
23460,27460.00,19.4195537567139
23461,27461.00,24.5891819000244
23462,27462.00,30.6043281555176
23463,27463.00,36.9018173217773
23464,27464.00,42.8253898620605
23465,27465.00,47.779857635498
23466,27466.00,51.2655792236328
23467,27467.00,52.8017539978027
23468,27468.00,51.8760833740234
23469,27469.00,48.128101348877
23470,27470.00,41.8003997802734
23471,27471.00,34.0234413146973
23472,27472.00,26.402307510376
23473,27473.00,20.168888092041
23474,27474.00,15.7368307113647
23475,27475.00,12.8979616165161
23476,27476.00,11.2166938781738
23477,27477.00,10.2735757827759
23478,27478.00,9.74321746826172
23479,27479.00,9.3983154296875
23480,27480.00,9.08964729309082
23481,27481.00,8.71812057495117
23482,27482.00,8.21804141998291
23483,27483.00,7.56750440597534
23484,27484.00,6.81054544448853
23485,27485.00,6.0517840385437
23486,27486.00,5.41152191162109
23487,27487.00,4.97726249694824
23488,27488.00,4.78747129440308
23489,27489.00,4.8446831703186
23490,27490.00,5.13769626617432
23491,27491.00,5.66484928131104
23492,27492.00,6.46166086196899
23493,27493.00,7.63220453262329
23494,27494.00,9.37558078765869
23495,27495.00,11.9953470230103
23496,27496.00,15.8692560195923
23497,27497.00,21.3339157104492
23498,27498.00,28.4427547454834
23499,27499.00,36.647144317627
23500,27500.00,44.6165237426758
23501,27501.00,50.4922561645508
23502,27502.00,52.6616020202637
23503,27503.00,50.6609077453613
23504,27504.00,45.4972457885742
23505,27505.00,39.0491638183594
23506,27506.00,33.0461387634277
23507,27507.00,28.4249286651611
23508,27508.00,25.3085613250732
23509,27509.00,23.2959537506104
23510,27510.00,21.7709369659424
23511,27511.00,20.1960887908936
23512,27512.00,18.3744430541992
23513,27513.00,16.5158214569092
23514,27514.00,15.0459718704224
23515,27515.00,14.3748035430908
23516,27516.00,14.8358840942383
23517,27517.00,16.7758750915527
23518,27518.00,20.6590251922607
23519,27519.00,27.0864410400391
23520,27520.00,36.7081413269043
23521,27521.00,50.1185493469238
23522,27522.00,67.8820953369141
23523,27523.00,90.6414184570313
23524,27524.00,118.962882995605
23525,27525.00,152.678787231445
23526,27526.00,190.122741699219
23527,27527.00,228.235702514648
23528,27528.00,264.126647949219
23529,27529.00,297.246246337891
23530,27530.00,330.489044189453
23531,27531.00,369.445343017578
23532,27532.00,420.285888671875
23533,27533.00,486.749481201172
23534,27534.00,566.297546386719
23535,27535.00,646.92333984375
23536,27536.00,708.905944824219
23537,27537.00,734.128479003906
23538,27538.00,716.526123046875
23539,27539.00,663.122314453125
23540,27540.00,585.882629394531
23541,27541.00,494.820861816406
23542,27542.00,398.089385986328
23543,27543.00,304.799438476563
23544,27544.00,224.343460083008
23545,27545.00,162.52375793457
23546,27546.00,119.604682922363
23547,27547.00,92.115852355957
23548,27548.00,75.7396697998047
23549,27549.00,66.9685134887695
23550,27550.00,63.4048042297363
23551,27551.00,63.4020385742188
23552,27552.00,65.5472946166992
23553,27553.00,68.2519073486328
23554,27554.00,69.6814880371094
23555,27555.00,68.1870803833008
23556,27556.00,63.0614700317383
23557,27557.00,55.0317535400391
23558,27558.00,45.968822479248
23559,27559.00,37.9785346984863
23560,27560.00,32.6394386291504
23561,27561.00,30.9945507049561
23562,27562.00,34.3206939697266
23563,27563.00,45.5313110351563
23564,27564.00,71.4291305541992
23565,27565.00,126.002311706543
23566,27566.00,233.078063964844
23567,27567.00,422.826446533203
23568,27568.00,716.735473632813
23569,27569.00,1107.11877441406
23570,27570.00,1548.33044433594
23571,27571.00,1967.02258300781
23572,27572.00,2282.7587890625
23573,27573.00,2433.75830078125
23574,27574.00,2406.66845703125
23575,27575.00,2253.041015625
23576,27576.00,2071.34594726563
23577,27577.00,1969.20739746094
23578,27578.00,2049.28833007813
23579,27579.00,2445.6689453125
23580,27580.00,3420.3349609375
23581,27581.00,5554.53564453125
23582,27582.00,10115.68359375
23583,27583.00,19668.06640625
23584,27584.00,38745.5
23585,27585.00,73688.4921875
23586,27586.00,129913.9453125
23587,27587.00,205856.375
23588,27588.00,287471.65625
23589,27589.00,351124.5
23590,27590.00,376476.65625
23591,27591.00,358590.0625
23592,27592.00,308348.75
23593,27593.00,243453.265625
23594,27594.00,179431.828125
23595,27595.00,125603.171875
23596,27596.00,85179.953125
23597,27597.00,57262.328125
23598,27598.00,39112.875
23599,27599.00,27816.91015625
23600,27600.00,21077.623046875
23601,27601.00,17379.43359375
23602,27602.00,15880.822265625
23603,27603.00,16282.626953125
23604,27604.00,18773.15625
23605,27605.00,24052.50390625
23606,27606.00,33338.9140625
23607,27607.00,48104.18359375
23608,27608.00,69186.1484375
23609,27609.00,95306.671875
23610,27610.00,122068.6328125
23611,27611.00,142985.796875
23612,27612.00,152455.65625
23613,27613.00,148416.796875
23614,27614.00,132853.96875
23615,27615.00,110425.6328125
23616,27616.00,86401.96875
23617,27617.00,64857.19921875
23618,27618.00,47798.91015625
23619,27619.00,35423.14453125
23620,27620.00,26972.791015625
23621,27621.00,21509.169921875
23622,27622.00,18309.828125
23623,27623.00,16979.466796875
23624,27624.00,17452.578125
23625,27625.00,19988.89453125
23626,27626.00,25134.802734375
23627,27627.00,33493.078125
23628,27628.00,45124.46875
23629,27629.00,58759.78125
23630,27630.00,71632.921875
23631,27631.00,80602.9140625
23632,27632.00,83838.21875
23633,27633.00,81557.6171875
23634,27634.00,75439.625
23635,27635.00,67567.6875
23636,27636.00,59708.93359375
23637,27637.00,53072.88671875
23638,27638.00,48361.80859375
23639,27639.00,45922.8984375
23640,27640.00,45890.6484375
23641,27641.00,48260.89453125
23642,27642.00,52877.98046875
23643,27643.00,59371.1484375
23644,27644.00,67121.59375
23645,27645.00,75313.7421875
23646,27646.00,83036.6640625
23647,27647.00,89385.7734375
23648,27648.00,93603.3125
23649,27649.00,95305.90625
23650,27650.00,94675.3671875
23651,27651.00,92373.0234375
23652,27652.00,89131.5859375
23653,27653.00,85294.421875
23654,27654.00,80644.0703125
23655,27655.00,74668.15625
23656,27656.00,67119.5859375
23657,27657.00,58459.26953125
23658,27658.00,49789.48828125
23659,27659.00,42343.84765625
23660,27660.00,37010.0390625
23661,27661.00,34216.40234375
23662,27662.00,34085.02734375
23663,27663.00,36549.75390625
23664,27664.00,41219.3671875
23665,27665.00,47034.44140625
23666,27666.00,52185.78125
23667,27667.00,54847.16015625
23668,27668.00,54349.19921875
23669,27669.00,51537.60546875
