#"+ESI Scan (rt: 0.765-1.081 min, 20 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18433,22433.00,40.1014404296875
18434,22434.00,24.50852394104
18435,22435.00,18.9381046295166
18436,22436.00,19.158655166626
18437,22437.00,23.6254005432129
18438,22438.00,31.3478031158447
18439,22439.00,40.2461357116699
18440,22440.00,47.9181327819824
18441,22441.00,54.147777557373
18442,22442.00,61.3395500183105
18443,22443.00,72.4505081176758
18444,22444.00,88.6933898925781
18445,22445.00,107.649482727051
18446,22446.00,123.396430969238
18447,22447.00,130.963470458984
18448,22448.00,131.044982910156
18449,22449.00,128.498992919922
18450,22450.00,127.134719848633
18451,22451.00,126.641532897949
18452,22452.00,122.883735656738
18453,22453.00,111.310035705566
18454,22454.00,91.8899688720703
18455,22455.00,70.0759048461914
18456,22456.00,51.912525177002
18457,22457.00,39.8441429138184
18458,22458.00,33.1481857299805
18459,22459.00,30.0111656188965
18460,22460.00,28.6652545928955
18461,22461.00,27.7900352478027
18462,22462.00,26.7683410644531
18463,22463.00,25.6624031066895
18464,22464.00,24.8181457519531
18465,22465.00,24.48561668396
18466,22466.00,24.7293033599854
18467,22467.00,25.5267944335938
18468,22468.00,26.8678741455078
18469,22469.00,28.7813282012939
18470,22470.00,31.3322486877441
18471,22471.00,34.6540031433105
18472,22472.00,39.0157432556152
18473,22473.00,44.8708076477051
18474,22474.00,52.8345947265625
18475,22475.00,63.5328330993652
18476,22476.00,77.169319152832
18477,22477.00,92.6252059936523
18478,22478.00,106.387428283691
18479,22479.00,112.840461730957
18480,22480.00,107.594734191895
18481,22481.00,91.730339050293
18482,22482.00,71.5362014770508
18483,22483.00,53.5771064758301
18484,22484.00,41.1027603149414
18485,22485.00,34.4639320373535
18486,22486.00,33.0747222900391
18487,22487.00,36.6351661682129
18488,22488.00,45.0779724121094
18489,22489.00,57.2528648376465
18490,22490.00,69.2757186889648
18491,22491.00,75.4032974243164
18492,22492.00,72.4784393310547
18493,22493.00,62.8119125366211
18494,22494.00,51.6066627502441
18495,22495.00,42.947151184082
18496,22496.00,38.6856575012207
18497,22497.00,39.5879020690918
18498,22498.00,46.640941619873
18499,22499.00,61.4810371398926
18500,22500.00,85.3481063842773
18501,22501.00,116.396934509277
18502,22502.00,147.524658203125
18503,22503.00,168.602066040039
18504,22504.00,172.522094726563
18505,22505.00,159.090789794922
18506,22506.00,133.945541381836
18507,22507.00,104.978569030762
18508,22508.00,78.872184753418
18509,22509.00,59.1511840820313
18510,22510.00,46.3924140930176
18511,22511.00,39.7717247009277
18512,22512.00,38.5466384887695
18513,22513.00,42.9262924194336
18514,22514.00,54.4735107421875
18515,22515.00,75.8576889038086
18516,22516.00,108.72819519043
18517,22517.00,148.70866394043
18518,22518.00,181.99382019043
18519,22519.00,193.323791503906
18520,22520.00,181.083587646484
18521,22521.00,158.405380249023
18522,22522.00,139.61962890625
18523,22523.00,131.779479980469
18524,22524.00,135.770629882813
18525,22525.00,148.816299438477
18526,22526.00,165.026123046875
18527,22527.00,176.594100952148
18528,22528.00,177.463516235352
18529,22529.00,166.38883972168
18530,22530.00,146.09912109375
18531,22531.00,120.503486633301
18532,22532.00,93.3333969116211
18533,22533.00,68.1838607788086
18534,22534.00,48.0747718811035
18535,22535.00,34.4217109680176
18536,22536.00,26.938289642334
18537,22537.00,24.7985458374023
18538,22538.00,27.9990711212158
18539,22539.00,38.298152923584
18540,22540.00,59.4163017272949
18541,22541.00,94.8395385742188
18542,22542.00,141.274520874023
18543,22543.00,183.517562866211
18544,22544.00,204.419662475586
18545,22545.00,203.303237915039
18546,22546.00,195.879302978516
18547,22547.00,198.878021240234
18548,22548.00,221.933715820313
18549,22549.00,266.691802978516
18550,22550.00,323.786163330078
18551,22551.00,372.412048339844
18552,22552.00,393.636566162109
18553,22553.00,386.716766357422
18554,22554.00,366.236938476563
18555,22555.00,346.434478759766
18556,22556.00,332.529418945313
18557,22557.00,322.101379394531
18558,22558.00,310.343933105469
18559,22559.00,294.702972412109
18560,22560.00,276.035217285156
18561,22561.00,256.142791748047
18562,22562.00,234.905776977539
18563,22563.00,210.049453735352
18564,22564.00,179.834426879883
18565,22565.00,146.132843017578
18566,22566.00,114.26350402832
18567,22567.00,89.4413375854492
18568,22568.00,74.050910949707
18569,22569.00,68.166877746582
18570,22570.00,71.5645141601563
18571,22571.00,85.1631622314453
18572,22572.00,111.496711730957
18573,22573.00,154.362686157227
18574,22574.00,217.483123779297
18575,22575.00,302.066253662109
18576,22576.00,404.498718261719
18577,22577.00,516.791625976563
18578,22578.00,629.964538574219
18579,22579.00,735.243957519531
18580,22580.00,819.030944824219
18581,22581.00,857.900817871094
18582,22582.00,827.400817871094
18583,22583.00,725.729125976563
18584,22584.00,585.2861328125
18585,22585.00,450.872314453125
18586,22586.00,349.663940429688
18587,22587.00,284.648345947266
18588,22588.00,245.458786010742
18589,22589.00,218.792510986328
18590,22590.00,194.745391845703
18591,22591.00,170.818862915039
18592,22592.00,151.307403564453
18593,22593.00,142.467620849609
18594,22594.00,149.338439941406
18595,22595.00,175.909286499023
18596,22596.00,224.2841796875
18597,22597.00,289.289001464844
18598,22598.00,352.556640625
18599,22599.00,388.578491210938
18600,22600.00,384.823974609375
18601,22601.00,353.344360351563
18602,22602.00,319.336761474609
18603,22603.00,304.599609375
18604,22604.00,323.901916503906
18605,22605.00,390.110168457031
18606,22606.00,514.966613769531
18607,22607.00,695.102783203125
18608,22608.00,888.074035644531
18609,22609.00,1016.09564208984
18610,22610.00,1023.94195556641
18611,22611.00,927.693542480469
18612,22612.00,787.281311035156
18613,22613.00,650.661254882813
18614,22614.00,534.914184570313
18615,22615.00,438.879913330078
18616,22616.00,358.822723388672
18617,22617.00,294.818450927734
18618,22618.00,249.106964111328
18619,22619.00,222.757400512695
18620,22620.00,214.668365478516
18621,22621.00,221.98161315918
18622,22622.00,239.952438354492
18623,22623.00,261.697692871094
18624,22624.00,279.903839111328
18625,22625.00,290.596527099609
18626,22626.00,295.469207763672
18627,22627.00,300.211456298828
18628,22628.00,310.894958496094
18629,22629.00,331.539459228516
18630,22630.00,363.440216064453
18631,22631.00,405.573455810547
18632,22632.00,456.174163818359
18633,22633.00,515.886474609375
18634,22634.00,591.279846191406
18635,22635.00,695.748229980469
18636,22636.00,844.97119140625
18637,22637.00,1044.87109375
18638,22638.00,1273.5390625
18639,22639.00,1472.96484375
18640,22640.00,1575.13830566406
18641,22641.00,1550.40454101563
18642,22642.00,1424.02416992188
18643,22643.00,1246.330078125
18644,22644.00,1059.59057617188
18645,22645.00,888.83251953125
18646,22646.00,746.258666992188
18647,22647.00,635.08251953125
18648,22648.00,551.015197753906
18649,22649.00,484.638458251953
18650,22650.00,425.937713623047
18651,22651.00,369.578826904297
18652,22652.00,317.410308837891
18653,22653.00,275.929962158203
18654,22654.00,251.744552612305
18655,22655.00,249.790802001953
18656,22656.00,274.782562255859
18657,22657.00,332.720489501953
18658,22658.00,428.740081787109
18659,22659.00,558.671936035156
18660,22660.00,698.395935058594
18661,22661.00,808.008422851563
18662,22662.00,862.0830078125
18663,22663.00,878.287048339844
18664,22664.00,909.247314453125
18665,22665.00,1014.60778808594
18666,22666.00,1241.26770019531
18667,22667.00,1587.71862792969
18668,22668.00,1924.00744628906
18669,22669.00,1986.63305664063
18670,22670.00,1638.85925292969
18671,22671.00,1089.4765625
18672,22672.00,634.529418945313
18673,22673.00,368.060302734375
18674,22674.00,239.275924682617
18675,22675.00,184.204895019531
18676,22676.00,163.721725463867
18677,22677.00,155.483673095703
18678,22678.00,145.64274597168
18679,22679.00,128.608200073242
18680,22680.00,107.035629272461
18681,22681.00,86.7677841186523
18682,22682.00,71.7081604003906
18683,22683.00,63.0111503601074
18684,22684.00,60.7399673461914
18685,22685.00,65.4038848876953
18686,22686.00,78.7718353271484
18687,22687.00,104.022605895996
18688,22688.00,144.765808105469
18689,22689.00,202.20671081543
18690,22690.00,271.209197998047
18691,22691.00,338.546508789063
18692,22692.00,386.545379638672
18693,22693.00,401.534454345703
18694,22694.00,382.015869140625
18695,22695.00,339.583923339844
18696,22696.00,290.827606201172
18697,22697.00,247.573577880859
18698,22698.00,213.057418823242
18699,22699.00,183.909378051758
18700,22700.00,154.576644897461
18701,22701.00,122.229759216309
18702,22702.00,89.3966979980469
18703,22703.00,61.4168090820313
18704,22704.00,41.5955238342285
18705,22705.00,29.6886367797852
18706,22706.00,23.7631816864014
18707,22707.00,22.1005935668945
18708,22708.00,23.8300685882568
18709,22709.00,28.7645511627197
18710,22710.00,36.9351425170898
18711,22711.00,48.014331817627
18712,22712.00,60.7486038208008
18713,22713.00,72.6006698608398
18714,22714.00,80.1498565673828
18715,22715.00,80.8291244506836
18716,22716.00,74.9440078735352
18717,22717.00,65.5548629760742
18718,22718.00,56.2098388671875
18719,22719.00,49.1767158508301
18720,22720.00,45.3925666809082
18721,22721.00,45.1764907836914
18722,22722.00,48.688362121582
18723,22723.00,55.7632331848145
18724,22724.00,65.0898208618164
18725,22725.00,73.3701705932617
18726,22726.00,76.2035446166992
18727,22727.00,71.3781967163086
18728,22728.00,61.1599349975586
18729,22729.00,50.2621002197266
18730,22730.00,42.293830871582
18731,22731.00,38.7367820739746
18732,22732.00,40.0913352966309
18733,22733.00,47.206111907959
18734,22734.00,62.172966003418
18735,22735.00,89.0953063964844
18736,22736.00,134.860198974609
18737,22737.00,208.870300292969
18738,22738.00,318.339111328125
18739,22739.00,455.034088134766
18740,22740.00,579.949279785156
18741,22741.00,633.494750976563
18742,22742.00,584.258911132813
18743,22743.00,462.814117431641
18744,22744.00,330.3046875
18745,22745.00,227.705505371094
18746,22746.00,163.94563293457
18747,22747.00,132.341674804688
18748,22748.00,125.466262817383
18749,22749.00,140.406936645508
18750,22750.00,177.309799194336
18751,22751.00,231.96044921875
18752,22752.00,285.569366455078
18753,22753.00,309.256378173828
18754,22754.00,291.787658691406
18755,22755.00,252.350631713867
18756,22756.00,216.733367919922
18757,22757.00,195.994842529297
18758,22758.00,186.805023193359
18759,22759.00,178.971984863281
18760,22760.00,164.070236206055
18761,22761.00,142.972961425781
18762,22762.00,123.99080657959
18763,22763.00,114.686706542969
18764,22764.00,118.600860595703
18765,22765.00,136.531311035156
18766,22766.00,166.097503662109
18767,22767.00,198.452239990234
18768,22768.00,217.867706298828
18769,22769.00,210.998519897461
18770,22770.00,179.606781005859
18771,22771.00,139.552429199219
18772,22772.00,106.441520690918
18773,22773.00,86.8244552612305
18774,22774.00,80.838508605957
18775,22775.00,87.3366394042969
18776,22776.00,105.610244750977
18777,22777.00,133.846740722656
18778,22778.00,166.843948364258
18779,22779.00,196.100311279297
18780,22780.00,212.691787719727
18781,22781.00,210.48112487793
18782,22782.00,189.0029296875
18783,22783.00,155.31396484375
18784,22784.00,120.908554077148
18785,22785.00,94.6633148193359
18786,22786.00,79.3402404785156
18787,22787.00,73.467041015625
18788,22788.00,73.8357009887695
18789,22789.00,76.3737258911133
18790,22790.00,77.1537704467773
18791,22791.00,74.5124664306641
18792,22792.00,69.7624816894531
18793,22793.00,65.1040649414063
18794,22794.00,61.3568572998047
18795,22795.00,57.5948448181152
18796,22796.00,52.4414863586426
18797,22797.00,45.8723678588867
18798,22798.00,39.7234840393066
18799,22799.00,36.4582328796387
18800,22800.00,38.2509574890137
18801,22801.00,47.5531272888184
18802,22802.00,67.5257110595703
18803,22803.00,99.019172668457
18804,22804.00,133.157379150391
18805,22805.00,151.151641845703
18806,22806.00,142.80973815918
18807,22807.00,118.785934448242
18808,22808.00,95.9986267089844
18809,22809.00,83.0508117675781
18810,22810.00,81.3244552612305
18811,22811.00,90.1655502319336
18812,22812.00,108.568412780762
18813,22813.00,133.874908447266
18814,22814.00,159.742752075195
18815,22815.00,176.104766845703
18816,22816.00,173.354248046875
18817,22817.00,149.151382446289
18818,22818.00,111.425895690918
18819,22819.00,73.2005996704102
18820,22820.00,43.9468727111816
18821,22821.00,25.8510684967041
18822,22822.00,16.42919921875
18823,22823.00,12.5459270477295
18824,22824.00,12.4553537368774
18825,22825.00,16.3092727661133
18826,22826.00,26.4336986541748
18827,22827.00,46.9900856018066
18828,22828.00,79.8924255371094
18829,22829.00,116.167205810547
18830,22830.00,136.414047241211
18831,22831.00,131.125671386719
18832,22832.00,112.365768432617
18833,22833.00,98.3156890869141
18834,22834.00,100.672561645508
18835,22835.00,129.910598754883
18836,22836.00,205.671020507813
18837,22837.00,357.320861816406
18838,22838.00,592.815307617188
18839,22839.00,842.509887695313
18840,22840.00,979.083618164063
18841,22841.00,947.514038085938
18842,22842.00,814.320861816406
18843,22843.00,673.0615234375
18844,22844.00,570.695434570313
18845,22845.00,512.409851074219
18846,22846.00,486.621246337891
18847,22847.00,477.663452148438
18848,22848.00,468.734741210938
18849,22849.00,443.795104980469
18850,22850.00,393.351257324219
18851,22851.00,321.258178710938
18852,22852.00,243.281936645508
18853,22853.00,175.834899902344
18854,22854.00,126.508567810059
18855,22855.00,94.1863021850586
18856,22856.00,74.0851058959961
18857,22857.00,61.5041427612305
18858,22858.00,53.1413345336914
18859,22859.00,47.1810913085938
18860,22860.00,42.9501190185547
18861,22861.00,40.4228134155273
18862,22862.00,39.8336372375488
18863,22863.00,41.5932121276855
18864,22864.00,46.5037651062012
18865,22865.00,56.1441955566406
18866,22866.00,73.1590881347656
18867,22867.00,100.657684326172
18868,22868.00,138.990997314453
18869,22869.00,179.572906494141
18870,22870.00,203.62060546875
18871,22871.00,196.577117919922
18872,22872.00,164.465744018555
18873,22873.00,126.712310791016
18874,22874.00,97.5178070068359
18875,22875.00,80.5151290893555
18876,22876.00,73.9275970458984
18877,22877.00,74.9011535644531
18878,22878.00,80.5445785522461
18879,22879.00,87.8884811401367
18880,22880.00,94.5658416748047
18881,22881.00,99.8731307983398
18882,22882.00,104.611083984375
18883,22883.00,109.509399414063
18884,22884.00,113.73006439209
18885,22885.00,114.873229980469
18886,22886.00,110.848793029785
18887,22887.00,102.048782348633
18888,22888.00,91.3351516723633
18889,22889.00,81.9943923950195
18890,22890.00,76.1886520385742
18891,22891.00,74.9957580566406
18892,22892.00,79.2015762329102
18893,22893.00,89.9988479614258
18894,22894.00,109.396614074707
18895,22895.00,140.414978027344
18896,22896.00,187.025772094727
18897,22897.00,253.297790527344
18898,22898.00,340.302154541016
18899,22899.00,439.407348632813
18900,22900.00,525.443786621094
18901,22901.00,562.451965332031
18902,22902.00,529.828430175781
18903,22903.00,444.695556640625
18904,22904.00,347.989013671875
18905,22905.00,271.462219238281
18906,22906.00,224.845840454102
18907,22907.00,204.015777587891
18908,22908.00,200.117660522461
18909,22909.00,202.613540649414
18910,22910.00,200.793579101563
18911,22911.00,187.520401000977
18912,22912.00,162.545684814453
18913,22913.00,131.35546875
18914,22914.00,100.919021606445
18915,22915.00,76.2727432250977
18916,22916.00,59.5110816955566
18917,22917.00,50.6294441223145
18918,22918.00,49.0232887268066
18919,22919.00,54.5298957824707
18920,22920.00,67.257682800293
18921,22921.00,85.7282638549805
18922,22922.00,104.337493896484
18923,22923.00,114.376541137695
18924,22924.00,110.855255126953
18925,22925.00,97.3888931274414
18926,22926.00,82.1416625976563
18927,22927.00,71.2856979370117
18928,22928.00,67.4134902954102
18929,22929.00,71.4187316894531
18930,22930.00,84.1037979125977
18931,22931.00,106.074279785156
18932,22932.00,135.774749755859
18933,22933.00,166.873611450195
18934,22934.00,188.95751953125
18935,22935.00,194.397216796875
