#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_00032_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16765,20765.00,1126.81774902344
16766,20766.00,1079.53344726563
16767,20767.00,1001.62683105469
16768,20768.00,932.050476074219
16769,20769.00,913.598083496094
16770,20770.00,977.202758789063
16771,20771.00,1142.4130859375
16772,20772.00,1414.27111816406
16773,20773.00,1770.02612304688
16774,20774.00,2155.84252929688
16775,20775.00,2517.11791992188
16776,20776.00,2844.37426757813
16777,20777.00,3184.70166015625
16778,20778.00,3600.10327148438
16779,20779.00,4090.8720703125
16780,20780.00,4512.3232421875
16781,20781.00,4575.83837890625
16782,20782.00,4067.48852539063
16783,20783.00,3129.18017578125
16784,20784.00,2166.21215820313
16785,20785.00,1472.28173828125
16786,20786.00,1095.6416015625
16787,20787.00,975.380981445313
16788,20788.00,1068.69799804688
16789,20789.00,1378.78112792969
16790,20790.00,1907.17321777344
16791,20791.00,2559.2021484375
16792,20792.00,3111.69384765625
16793,20793.00,3364.51391601563
16794,20794.00,3322.05859375
16795,20795.00,3153.4755859375
16796,20796.00,3023.13134765625
16797,20797.00,3002.64208984375
16798,20798.00,3077.72534179688
16799,20799.00,3182.06127929688
16800,20800.00,3236.41845703125
16801,20801.00,3187.78393554688
16802,20802.00,3028.201171875
16803,20803.00,2784.13403320313
16804,20804.00,2493.70532226563
16805,20805.00,2191.5732421875
16806,20806.00,1905.97863769531
16807,20807.00,1662.07275390625
16808,20808.00,1484.51354980469
16809,20809.00,1397.44897460938
16810,20810.00,1425.31323242188
16811,20811.00,1595.30517578125
16812,20812.00,1931.86791992188
16813,20813.00,2424.7587890625
16814,20814.00,2969.77783203125
16815,20815.00,3353.29858398438
16816,20816.00,3387.09716796875
16817,20817.00,3101.83935546875
16818,20818.00,2728.92041015625
16819,20819.00,2497.7158203125
16820,20820.00,2523.501953125
16821,20821.00,2816.39819335938
16822,20822.00,3262.84155273438
16823,20823.00,3584.36206054688
16824,20824.00,3481.09741210938
16825,20825.00,2939.89306640625
16826,20826.00,2251.08666992188
16827,20827.00,1691.78515625
16828,20828.00,1354.19274902344
16829,20829.00,1214.42517089844
16830,20830.00,1224.48205566406
16831,20831.00,1338.83935546875
16832,20832.00,1504.240234375
16833,20833.00,1653.38757324219
16834,20834.00,1725.3310546875
16835,20835.00,1700.98510742188
16836,20836.00,1615.72375488281
16837,20837.00,1533.84313964844
16838,20838.00,1513.40856933594
16839,20839.00,1589.47473144531
16840,20840.00,1770.07263183594
16841,20841.00,2027.41235351563
16842,20842.00,2289.01806640625
16843,20843.00,2458.52001953125
16844,20844.00,2472.52880859375
16845,20845.00,2340.16186523438
16846,20846.00,2121.4697265625
16847,20847.00,1878.78955078125
16848,20848.00,1652.45935058594
16849,20849.00,1464.70861816406
16850,20850.00,1328.66284179688
16851,20851.00,1248.87451171875
16852,20852.00,1214.53625488281
16853,20853.00,1192.46850585938
16854,20854.00,1133.20324707031
16855,20855.00,1003.76916503906
16856,20856.00,823.269775390625
16857,20857.00,648.583312988281
16858,20858.00,524.788513183594
16859,20859.00,464.770324707031
16860,20860.00,462.720703125
16861,20861.00,507.105194091797
16862,20862.00,581.790344238281
16863,20863.00,667.170532226563
16864,20864.00,752.775695800781
16865,20865.00,853.003845214844
16866,20866.00,1008.9599609375
16867,20867.00,1276.30407714844
16868,20868.00,1698.52233886719
16869,20869.00,2245.82666015625
16870,20870.00,2746.21020507813
16871,20871.00,2947.126953125
16872,20872.00,2741.388671875
16873,20873.00,2270.94775390625
16874,20874.00,1761.25744628906
16875,20875.00,1345.9384765625
16876,20876.00,1050.29333496094
16877,20877.00,848.849914550781
16878,20878.00,708.129150390625
16879,20879.00,603.206176757813
16880,20880.00,521.117065429688
16881,20881.00,458.672973632813
16882,20882.00,417.768768310547
16883,20883.00,401.482299804688
16884,20884.00,413.211547851563
16885,20885.00,458.389221191406
16886,20886.00,547.056091308594
16887,20887.00,695.189514160156
16888,20888.00,920.727416992188
16889,20889.00,1227.72424316406
16890,20890.00,1578.38562011719
16891,20891.00,1878.53759765625
16892,20892.00,2018.39038085938
16893,20893.00,1954.10974121094
16894,20894.00,1740.71545410156
16895,20895.00,1478.36926269531
16896,20896.00,1241.91735839844
16897,20897.00,1056.66101074219
16898,20898.00,912.83251953125
16899,20899.00,790.018859863281
16900,20900.00,677.509643554688
16901,20901.00,582.618774414063
16902,20902.00,523.600463867188
16903,20903.00,519.080078125
16904,20904.00,586.468872070313
16905,20905.00,741.447998046875
16906,20906.00,976.994262695313
16907,20907.00,1220.36376953125
16908,20908.00,1337.06677246094
16909,20909.00,1247.66027832031
16910,20910.00,1020.20721435547
16911,20911.00,787.540100097656
16912,20912.00,629.864379882813
16913,20913.00,564.992431640625
16914,20914.00,591.958435058594
16915,20915.00,718.720947265625
16916,20916.00,960.98779296875
16917,20917.00,1309.17700195313
16918,20918.00,1673.47351074219
16919,20919.00,1882.71118164063
16920,20920.00,1813.82995605469
16921,20921.00,1522.04809570313
16922,20922.00,1175.25659179688
16923,20923.00,898.286071777344
16924,20924.00,725.359069824219
16925,20925.00,642.382690429688
16926,20926.00,627.090087890625
16927,20927.00,662.503234863281
16928,20928.00,736.143127441406
16929,20929.00,835.736267089844
16930,20930.00,946.034545898438
16931,20931.00,1048.84997558594
16932,20932.00,1126.33032226563
16933,20933.00,1165.34985351563
16934,20934.00,1161.23181152344
16935,20935.00,1120.54455566406
16936,20936.00,1061.42163085938
16937,20937.00,1008.52978515625
16938,20938.00,983.6953125
16939,20939.00,996.985961914063
16940,20940.00,1040.59094238281
16941,20941.00,1087.16125488281
16942,20942.00,1100.39001464844
16943,20943.00,1060.05651855469
16944,20944.00,979.095031738281
16945,20945.00,890.890625
16946,20946.00,822.80517578125
16947,20947.00,782.291442871094
16948,20948.00,757.355712890625
16949,20949.00,723.456970214844
16950,20950.00,657.080505371094
16951,20951.00,553.96484375
16952,20952.00,435.353179931641
16953,20953.00,331.566467285156
16954,20954.00,261.431793212891
16955,20955.00,228.894409179688
16956,20956.00,232.083984375
16957,20957.00,270.074768066406
16958,20958.00,340.966491699219
16959,20959.00,434.034790039063
16960,20960.00,528.873718261719
16961,20961.00,612.960632324219
16962,20962.00,701.610290527344
16963,20963.00,837.393371582031
16964,20964.00,1075.99841308594
16965,20965.00,1462.41760253906
16966,20966.00,1970.16674804688
16967,20967.00,2418.53881835938
16968,20968.00,2523.3369140625
16969,20969.00,2166.54516601563
16970,20970.00,1551.13879394531
16971,20971.00,977.465759277344
16972,20972.00,586.688293457031
16973,20973.00,362.270782470703
16974,20974.00,240.859512329102
16975,20975.00,172.188034057617
16976,20976.00,127.576522827148
16977,20977.00,94.0761184692383
16978,20978.00,68.0750503540039
16979,20979.00,49.4395179748535
16980,20980.00,37.7779235839844
16981,20981.00,31.8897132873535
16982,20982.00,30.6874809265137
16983,20983.00,33.9706764221191
16984,20984.00,42.9689865112305
16985,20985.00,61.1730346679688
16986,20986.00,95.634391784668
16987,20987.00,157.196243286133
16988,20988.00,253.669647216797
16989,20989.00,368.982482910156
16990,20990.00,447.109771728516
16991,20991.00,431.454345703125
16992,20992.00,333.668060302734
16993,20993.00,219.193298339844
16994,20994.00,134.376907348633
16995,20995.00,85.3095321655273
16996,20996.00,61.2377128601074
16997,20997.00,52.4130554199219
16998,20998.00,53.9940147399902
16999,20999.00,64.6782379150391
17000,21000.00,83.9632339477539
17001,21001.00,107.949142456055
17002,21002.00,125.910903930664
17003,21003.00,125.175109863281
17004,21004.00,104.31192779541
17005,21005.00,76.2241973876953
17006,21006.00,54.6342582702637
17007,21007.00,44.9775619506836
17008,21008.00,49.063419342041
17009,21009.00,74.3874130249023
17010,21010.00,143.604080200195
17011,21011.00,293.818878173828
17012,21012.00,525.617248535156
17013,21013.00,722.334716796875
17014,21014.00,734.54541015625
17015,21015.00,579.622619628906
17016,21016.00,393.784149169922
17017,21017.00,259.731506347656
17018,21018.00,182.830200195313
17019,21019.00,143.05339050293
17020,21020.00,122.362937927246
17021,21021.00,108.447685241699
17022,21022.00,93.7442245483398
17023,21023.00,75.7987976074219
17024,21024.00,56.8645553588867
17025,21025.00,40.8062782287598
17026,21026.00,29.8625659942627
17027,21027.00,24.1324291229248
17028,21028.00,22.9608497619629
17029,21029.00,26.1339893341064
17030,21030.00,33.9949264526367
17031,21031.00,46.2330551147461
17032,21032.00,59.9257011413574
17033,21033.00,69.8544311523438
17034,21034.00,72.9606094360352
17035,21035.00,71.6388626098633
17036,21036.00,71.5044860839844
17037,21037.00,78.2343597412109
17038,21038.00,97.6921234130859
17039,21039.00,137.527603149414
17040,21040.00,205.59407043457
17041,21041.00,299.954742431641
17042,21042.00,393.896179199219
17043,21043.00,440.740295410156
17044,21044.00,413.761566162109
17045,21045.00,335.303619384766
17046,21046.00,251.059127807617
17047,21047.00,190.173980712891
17048,21048.00,158.045425415039
17049,21049.00,148.801498413086
17050,21050.00,152.490371704102
17051,21051.00,154.157409667969
17052,21052.00,137.611877441406
17053,21053.00,101.081878662109
17054,21054.00,61.5092658996582
17055,21055.00,34.1026649475098
17056,21056.00,20.2610015869141
17057,21057.00,15.3049240112305
17058,21058.00,16.2596168518066
17059,21059.00,23.7716674804688
17060,21060.00,42.0340766906738
17061,21061.00,76.0009384155273
17062,21062.00,122.559982299805
17063,21063.00,164.722045898438
17064,21064.00,185.617568969727
17065,21065.00,186.741455078125
17066,21066.00,183.276962280273
17067,21067.00,189.261093139648
17068,21068.00,211.88151550293
17069,21069.00,251.020614624023
17070,21070.00,297.320037841797
17071,21071.00,333.369415283203
17072,21072.00,344.258636474609
17073,21073.00,328.404174804688
17074,21074.00,295.203735351563
17075,21075.00,254.717330932617
17076,21076.00,212.100021362305
17077,21077.00,169.009674072266
17078,21078.00,127.223007202148
17079,21079.00,90.2425231933594
17080,21080.00,61.7355537414551
17081,21081.00,43.1762428283691
17082,21082.00,33.7047119140625
17083,21083.00,32.1548194885254
17084,21084.00,39.4913864135742
17085,21085.00,61.2735557556152
17086,21086.00,109.833847045898
17087,21087.00,200.07975769043
17088,21088.00,326.680603027344
17089,21089.00,437.036712646484
17090,21090.00,463.120086669922
17091,21091.00,399.862579345703
17092,21092.00,304.376068115234
17093,21093.00,225.400390625
17094,21094.00,175.603988647461
17095,21095.00,148.876373291016
17096,21096.00,137.117599487305
17097,21097.00,136.389526367188
17098,21098.00,148.201049804688
17099,21099.00,179.11833190918
17100,21100.00,238.570495605469
17101,21101.00,329.737518310547
17102,21102.00,429.028442382813
17103,21103.00,480.057037353516
17104,21104.00,444.637115478516
17105,21105.00,352.836883544922
17106,21106.00,262.973785400391
17107,21107.00,204.155975341797
17108,21108.00,175.553176879883
17109,21109.00,166.128616333008
17110,21110.00,163.879638671875
17111,21111.00,159.341247558594
17112,21112.00,149.061111450195
17113,21113.00,135.318161010742
17114,21114.00,121.319412231445
17115,21115.00,107.683303833008
17116,21116.00,93.0127258300781
17117,21117.00,76.5689239501953
17118,21118.00,59.8530006408691
17119,21119.00,45.4531364440918
17120,21120.00,34.9763832092285
17121,21121.00,28.5155658721924
17122,21122.00,25.4389095306396
17123,21123.00,25.1826210021973
17124,21124.00,27.5795269012451
17125,21125.00,32.8578872680664
17126,21126.00,41.3957176208496
17127,21127.00,53.1459770202637
17128,21128.00,66.7798004150391
17129,21129.00,79.2400894165039
17130,21130.00,86.8617401123047
17131,21131.00,87.9070587158203
17132,21132.00,84.1020202636719
17133,21133.00,79.4917755126953
17134,21134.00,78.2398681640625
17135,21135.00,83.6353454589844
17136,21136.00,98.1527099609375
17137,21137.00,122.547248840332
17138,21138.00,152.399566650391
17139,21139.00,174.919616699219
17140,21140.00,174.623596191406
17141,21141.00,148.069290161133
17142,21142.00,108.633735656738
17143,21143.00,72.9971160888672
17144,21144.00,48.735725402832
17145,21145.00,35.1051712036133
17146,21146.00,28.8532047271729
17147,21147.00,27.3891525268555
17148,21148.00,29.2100486755371
17149,21149.00,33.4914207458496
17150,21150.00,39.9297904968262
17151,21151.00,49.118465423584
17152,21152.00,63.162467956543
17153,21153.00,86.0298538208008
17154,21154.00,122.865715026855
17155,21155.00,176.377838134766
17156,21156.00,239.302688598633
17157,21157.00,290.554260253906
17158,21158.00,308.18603515625
17159,21159.00,290.117980957031
17160,21160.00,254.528274536133
17161,21161.00,221.629272460938
17162,21162.00,202.044967651367
17163,21163.00,197.717834472656
17164,21164.00,205.703369140625
17165,21165.00,219.714050292969
17166,21166.00,231.348999023438
17167,21167.00,234.012130737305
17168,21168.00,227.559204101563
17169,21169.00,218.194564819336
17170,21170.00,213.428817749023
17171,21171.00,217.243576049805
17172,21172.00,227.656845092773
17173,21173.00,236.045776367188
17174,21174.00,230.603424072266
17175,21175.00,205.860076904297
17176,21176.00,169.348419189453
17177,21177.00,135.217758178711
17178,21178.00,113.405387878418
17179,21179.00,107.481704711914
17180,21180.00,118.988006591797
17181,21181.00,150.515396118164
17182,21182.00,204.018951416016
17183,21183.00,274.516876220703
17184,21184.00,345.128479003906
17185,21185.00,393.350982666016
17186,21186.00,406.428802490234
17187,21187.00,388.856536865234
17188,21188.00,355.306762695313
17189,21189.00,320.122985839844
17190,21190.00,292.733825683594
17191,21191.00,278.285552978516
17192,21192.00,279.884918212891
17193,21193.00,300.792633056641
17194,21194.00,346.270355224609
17195,21195.00,424.226470947266
17196,21196.00,541.438537597656
17197,21197.00,689.903869628906
17198,21198.00,826.246459960938
17199,21199.00,876.441955566406
17200,21200.00,797.742736816406
17201,21201.00,632.7626953125
17202,21202.00,465.260833740234
17203,21203.00,344.586761474609
17204,21204.00,274.326965332031
17205,21205.00,238.869750976563
17206,21206.00,221.28645324707
17207,21207.00,209.474594116211
17208,21208.00,199.100662231445
17209,21209.00,193.116607666016
17210,21210.00,196.910583496094
17211,21211.00,213.085876464844
17212,21212.00,237.819412231445
17213,21213.00,259.628631591797
17214,21214.00,265.626220703125
17215,21215.00,253.659545898438
17216,21216.00,234.838363647461
17217,21217.00,222.802825927734
17218,21218.00,224.63981628418
17219,21219.00,238.897277832031
17220,21220.00,255.450210571289
17221,21221.00,258.353759765625
17222,21222.00,237.029190063477
17223,21223.00,197.446044921875
17224,21224.00,157.140762329102
17225,21225.00,130.6767578125
17226,21226.00,124.846298217773
17227,21227.00,144.340240478516
17228,21228.00,196.130645751953
17229,21229.00,280.859985351563
17230,21230.00,366.794830322266
17231,21231.00,387.204895019531
17232,21232.00,313.683563232422
17233,21233.00,201.993057250977
17234,21234.00,115.855827331543
17235,21235.00,69.2996826171875
17236,21236.00,49.9121932983398
17237,21237.00,46.3752708435059
17238,21238.00,53.6973152160645
17239,21239.00,69.0916900634766
17240,21240.00,86.1247253417969
17241,21241.00,93.6590270996094
17242,21242.00,85.196891784668
17243,21243.00,66.4179458618164
17244,21244.00,47.7590713500977
17245,21245.00,34.7533187866211
17246,21246.00,27.7099742889404
17247,21247.00,25.3060741424561
17248,21248.00,26.6136493682861
17249,21249.00,31.5168800354004
17250,21250.00,40.5572128295898
17251,21251.00,54.4558410644531
17252,21252.00,72.9488067626953
17253,21253.00,92.8518600463867
17254,21254.00,107.26432800293
17255,21255.00,109.288024902344
17256,21256.00,98.4570236206055
17257,21257.00,81.484504699707
17258,21258.00,66.0614471435547
17259,21259.00,56.202880859375
17260,21260.00,52.6688842773438
17261,21261.00,54.9046325683594
17262,21262.00,61.660041809082
17263,21263.00,70.2699737548828
17264,21264.00,76.4050369262695
17265,21265.00,76.2717666625977
17266,21266.00,69.6155700683594
17267,21267.00,59.3460121154785
17268,21268.00,48.4247283935547
17269,21269.00,38.1866226196289
17270,21270.00,28.9643573760986
17271,21271.00,21.0930366516113
17272,21272.00,15.0210981369019
17273,21273.00,10.8881902694702
17274,21274.00,8.41627597808838
17275,21275.00,7.1702823638916
17276,21276.00,6.79044055938721
