#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
15753,19753.00,342.827667236328
15754,19754.00,420.466339111328
15755,19755.00,450.344787597656
15756,19756.00,438.399475097656
15757,19757.00,409.987579345703
15758,19758.00,382.566375732422
15759,19759.00,356.365600585938
15760,19760.00,321.950561523438
15761,19761.00,274.334411621094
15762,19762.00,221.206100463867
15763,19763.00,176.288970947266
15764,19764.00,148.393676757813
15765,19765.00,139.756225585938
15766,19766.00,150.661712646484
15767,19767.00,182.709823608398
15768,19768.00,238.351089477539
15769,19769.00,316.773712158203
15770,19770.00,407.462158203125
15771,19771.00,487.168670654297
15772,19772.00,529.011169433594
15773,19773.00,521.034545898438
15774,19774.00,474.262084960938
15775,19775.00,410.454681396484
15776,19776.00,346.145538330078
15777,19777.00,288.329376220703
15778,19778.00,238.679641723633
15779,19779.00,197.461227416992
15780,19780.00,164.023666381836
15781,19781.00,136.102523803711
15782,19782.00,110.651947021484
15783,19783.00,86.3712463378906
15784,19784.00,65.217887878418
15785,19785.00,50.5391464233398
15786,19786.00,44.5667304992676
15787,19787.00,49.3114891052246
15788,19788.00,70.1853866577148
15789,19789.00,118.759979248047
15790,19790.00,206.186386108398
15791,19791.00,318.032745361328
15792,19792.00,400.599456787109
15793,19793.00,409.128601074219
15794,19794.00,357.593353271484
15795,19795.00,290.477355957031
15796,19796.00,236.882751464844
15797,19797.00,203.649978637695
15798,19798.00,186.863647460938
15799,19799.00,179.128387451172
15800,19800.00,171.384658813477
15801,19801.00,154.973403930664
15802,19802.00,126.930114746094
15803,19803.00,93.2753677368164
15804,19804.00,63.6275482177734
15805,19805.00,43.164680480957
15806,19806.00,31.451301574707
15807,19807.00,26.0116844177246
15808,19808.00,24.9627056121826
15809,19809.00,27.8612804412842
15810,19810.00,36.2650833129883
15811,19811.00,55.2727394104004
15812,19812.00,96.788330078125
15813,19813.00,182.018249511719
15814,19814.00,328.725250244141
15815,19815.00,506.814392089844
15816,19816.00,618.434326171875
15817,19817.00,595.000793457031
15818,19818.00,482.510498046875
15819,19819.00,366.816497802734
15820,19820.00,288.982299804688
15821,19821.00,250.259353637695
15822,19822.00,241.322601318359
15823,19823.00,255.688858032227
15824,19824.00,291.955200195313
15825,19825.00,351.311157226563
15826,19826.00,430.138458251953
15827,19827.00,508.071502685547
15828,19828.00,544.825073242188
15829,19829.00,507.986999511719
15830,19830.00,412.173309326172
15831,19831.00,308.105529785156
15832,19832.00,234.278137207031
15833,19833.00,200.275207519531
15834,19834.00,202.6923828125
15835,19835.00,237.408126831055
15836,19836.00,296.235412597656
15837,19837.00,355.384918212891
15838,19838.00,377.056884765625
15839,19839.00,339.447174072266
15840,19840.00,261.463714599609
15841,19841.00,181.753479003906
15842,19842.00,123.580963134766
15843,19843.00,88.8633728027344
15844,19844.00,70.757194519043
15845,19845.00,62.5982780456543
15846,19846.00,60.1364097595215
15847,19847.00,61.3979148864746
15848,19848.00,66.2597579956055
15849,19849.00,75.7727508544922
15850,19850.00,91.0921936035156
15851,19851.00,112.055191040039
15852,19852.00,135.852874755859
15853,19853.00,157.069763183594
15854,19854.00,169.822296142578
15855,19855.00,170.784973144531
15856,19856.00,161.390869140625
15857,19857.00,148.020584106445
15858,19858.00,139.788116455078
15859,19859.00,146.420135498047
15860,19860.00,179.967041015625
15861,19861.00,259.890625
15862,19862.00,413.094635009766
15863,19863.00,650.121337890625
15864,19864.00,914.226379394531
15865,19865.00,1076.02197265625
15866,19866.00,1043.54113769531
15867,19867.00,859.145690917969
15868,19868.00,638.672973632813
15869,19869.00,461.530456542969
15870,19870.00,344.727081298828
15871,19871.00,273.288482666016
15872,19872.00,226.582550048828
15873,19873.00,189.116012573242
15874,19874.00,154.569046020508
15875,19875.00,125.107780456543
15876,19876.00,105.721832275391
15877,19877.00,99.584098815918
15878,19878.00,108.081115722656
15879,19879.00,131.626800537109
15880,19880.00,167.467254638672
15881,19881.00,207.297988891602
15882,19882.00,242.109252929688
15883,19883.00,271.591918945313
15884,19884.00,304.993408203125
15885,19885.00,352.652404785156
15886,19886.00,416.640716552734
15887,19887.00,483.187042236328
15888,19888.00,521.639282226563
15889,19889.00,500.370147705078
15890,19890.00,414.652770996094
15891,19891.00,296.142120361328
15892,19892.00,187.551345825195
15893,19893.00,111.926109313965
15894,19894.00,68.4918441772461
15895,19895.00,46.8537940979004
15896,19896.00,37.981689453125
15897,19897.00,36.7837829589844
15898,19898.00,40.8319282531738
15899,19899.00,48.5357704162598
15900,19900.00,57.8434982299805
15901,19901.00,66.0328063964844
15902,19902.00,70.660400390625
15903,19903.00,70.8911590576172
15904,19904.00,68.1913070678711
15905,19905.00,65.8699417114258
15906,19906.00,68.0852203369141
15907,19907.00,79.7992630004883
15908,19908.00,108.177742004395
15909,19909.00,162.999542236328
15910,19910.00,249.089660644531
15911,19911.00,346.192626953125
15912,19912.00,401.7626953125
15913,19913.00,376.41064453125
15914,19914.00,292.113372802734
15915,19915.00,202.114944458008
15916,19916.00,137.19873046875
15917,19917.00,99.4732131958008
15918,19918.00,80.5855407714844
15919,19919.00,72.3408889770508
15920,19920.00,68.2520370483398
15921,19921.00,63.0902786254883
15922,19922.00,54.0631561279297
15923,19923.00,42.1997413635254
15924,19924.00,30.7870864868164
15925,19925.00,22.2421951293945
15926,19926.00,17.0596179962158
15927,19927.00,14.7844200134277
15928,19928.00,15.0967102050781
15929,19929.00,18.3809928894043
15930,19930.00,25.9908256530762
15931,19931.00,39.9661712646484
15932,19932.00,61.0055046081543
15933,19933.00,84.5488052368164
15934,19934.00,100.458610534668
15935,19935.00,101.715003967285
15936,19936.00,91.9264221191406
15937,19937.00,80.2001876831055
15938,19938.00,72.6644744873047
15939,19939.00,70.4905776977539
15940,19940.00,71.3034744262695
15941,19941.00,70.5063934326172
15942,19942.00,63.9888687133789
15943,19943.00,51.9936180114746
15944,19944.00,38.9697494506836
15945,19945.00,29.0267448425293
15946,19946.00,23.4179553985596
15947,19947.00,21.6534881591797
15948,19948.00,22.9899368286133
15949,19949.00,26.7760715484619
15950,19950.00,32.173267364502
15951,19951.00,38.1290054321289
15952,19952.00,43.9064521789551
15953,19953.00,49.5147476196289
15954,19954.00,55.4062232971191
15955,19955.00,61.6867980957031
15956,19956.00,67.3860778808594
15957,19957.00,70.2652587890625
15958,19958.00,67.8039169311523
15959,19959.00,59.3530731201172
15960,19960.00,47.4038047790527
15961,19961.00,35.9237060546875
15962,19962.00,27.5793056488037
15963,19963.00,22.9831809997559
15964,19964.00,21.7614231109619
15965,19965.00,23.6058292388916
15966,19966.00,28.6653785705566
15967,19967.00,37.4524383544922
15968,19968.00,50.2334442138672
15969,19969.00,65.6310729980469
15970,19970.00,79.1567764282227
15971,19971.00,84.5435256958008
15972,19972.00,79.0328979492188
15973,19973.00,66.4932022094727
15974,19974.00,53.449333190918
15975,19975.00,43.8964347839355
15976,19976.00,38.5369071960449
15977,19977.00,36.4248237609863
15978,19978.00,36.1296463012695
15979,19979.00,36.1445846557617
15980,19980.00,35.1672248840332
15981,19981.00,32.49072265625
15982,19982.00,28.3098239898682
15983,19983.00,23.625545501709
15984,19984.00,19.689395904541
15985,19985.00,17.4484748840332
15986,19986.00,17.5079822540283
15987,19987.00,20.5224418640137
15988,19988.00,27.4292030334473
15989,19989.00,38.6910858154297
15990,19990.00,52.079963684082
15991,19991.00,61.4935302734375
15992,19992.00,61.4119415283203
15993,19993.00,53.1030044555664
15994,19994.00,42.8016357421875
15995,19995.00,35.3423385620117
15996,19996.00,32.2136917114258
15997,19997.00,33.1458892822266
15998,19998.00,37.1517906188965
15999,19999.00,42.2352066040039
16000,20000.00,45.2520904541016
16001,20001.00,43.5307197570801
16002,20002.00,37.1739692687988
16003,20003.00,28.9090614318848
16004,20004.00,21.5837574005127
16005,20005.00,16.5037269592285
16006,20006.00,13.6891975402832
16007,20007.00,12.7256660461426
16008,20008.00,13.2217836380005
16009,20009.00,14.8271331787109
16010,20010.00,17.10498046875
16011,20011.00,19.6065444946289
16012,20012.00,22.2190837860107
16013,20013.00,25.311954498291
16014,20014.00,29.2643737792969
16015,20015.00,33.5969543457031
16016,20016.00,36.5249671936035
16017,20017.00,36.1745567321777
16018,20018.00,32.8565826416016
16019,20019.00,29.1485424041748
16020,20020.00,27.7647075653076
16021,20021.00,30.6690769195557
16022,20022.00,39.8891563415527
16023,20023.00,57.8343620300293
16024,20024.00,85.3373870849609
16025,20025.00,118.648292541504
16026,20026.00,151.023559570313
16027,20027.00,179.400131225586
16028,20028.00,206.200332641602
16029,20029.00,232.66862487793
16030,20030.00,251.733688354492
16031,20031.00,249.95393371582
16032,20032.00,221.201644897461
16033,20033.00,176.092010498047
16034,20034.00,132.004928588867
16035,20035.00,98.9271011352539
16036,20036.00,77.7831954956055
16037,20037.00,65.698844909668
16038,20038.00,59.6724853515625
16039,20039.00,57.5450057983398
16040,20040.00,57.7921295166016
16041,20041.00,59.1486206054688
16042,20042.00,60.491283416748
16043,20043.00,61.1034622192383
16044,20044.00,61.1368865966797
16045,20045.00,61.8932418823242
16046,20046.00,65.7883377075195
16047,20047.00,76.3638763427734
16048,20048.00,98.6655960083008
16049,20049.00,138.978622436523
16050,20050.00,200.491333007813
16051,20051.00,272.327239990234
16052,20052.00,323.000885009766
16053,20053.00,320.998718261719
16054,20054.00,268.724304199219
16055,20055.00,199.221603393555
16056,20056.00,141.40510559082
16057,20057.00,103.818397521973
16058,20058.00,82.6871337890625
16059,20059.00,71.8484802246094
16060,20060.00,66.490104675293
16061,20061.00,63.6769523620605
16062,20062.00,62.1787261962891
16063,20063.00,61.9843902587891
16064,20064.00,63.612735748291
16065,20065.00,67.6261825561523
16066,20066.00,74.4563522338867
16067,20067.00,84.1480865478516
16068,20068.00,95.4996871948242
16069,20069.00,104.784690856934
16070,20070.00,106.080223083496
16071,20071.00,95.5243377685547
16072,20072.00,76.046501159668
16073,20073.00,55.268123626709
16074,20074.00,38.9133720397949
16075,20075.00,28.2737712860107
16076,20076.00,22.1474685668945
16077,20077.00,18.9249114990234
16078,20078.00,17.2993354797363
16079,20079.00,16.2605857849121
16080,20080.00,15.0810375213623
16081,20081.00,13.4891757965088
16082,20082.00,11.7532711029053
16083,20083.00,10.4324617385864
16084,20084.00,10.076060295105
16085,20085.00,11.2657518386841
16086,20086.00,15.0427141189575
16087,20087.00,23.6090793609619
16088,20088.00,40.9455795288086
16089,20089.00,71.6702346801758
16090,20090.00,115.205871582031
16091,20091.00,158.157958984375
16092,20092.00,179.611206054688
16093,20093.00,171.212051391602
16094,20094.00,144.102203369141
16095,20095.00,114.15731048584
16096,20096.00,89.8813400268555
16097,20097.00,72.8330764770508
16098,20098.00,61.9651794433594
16099,20099.00,56.0241661071777
16100,20100.00,53.8869895935059
16101,20101.00,54.0060348510742
16102,20102.00,53.9541397094727
16103,20103.00,51.2433242797852
16104,20104.00,45.5167007446289
16105,20105.00,39.3060607910156
16106,20106.00,35.950382232666
16107,20107.00,38.0398445129395
16108,20108.00,48.2419624328613
16109,20109.00,70.2461853027344
16110,20110.00,106.543922424316
16111,20111.00,151.881225585938
16112,20112.00,189.575973510742
16113,20113.00,201.480819702148
16114,20114.00,183.866241455078
16115,20115.00,149.049514770508
16116,20116.00,112.757354736328
16117,20117.00,83.8757095336914
16118,20118.00,63.791633605957
16119,20119.00,50.2507247924805
16120,20120.00,40.4713821411133
16121,20121.00,32.5559387207031
16122,20122.00,25.8434524536133
16123,20123.00,20.5432777404785
16124,20124.00,17.0461006164551
16125,20125.00,15.5399312973022
16126,20126.00,16.0869197845459
16127,20127.00,18.761589050293
16128,20128.00,23.4320945739746
16129,20129.00,29.1336154937744
16130,20130.00,33.7743225097656
16131,20131.00,35.2816696166992
16132,20132.00,33.4555931091309
16133,20133.00,30.114278793335
16134,20134.00,27.4969139099121
16135,20135.00,27.228759765625
16136,20136.00,30.7301082611084
16137,20137.00,40.4673767089844
16138,20138.00,61.7687454223633
16139,20139.00,104.755447387695
16140,20140.00,181.830337524414
16141,20141.00,288.543640136719
16142,20142.00,372.84912109375
16143,20143.00,361.977752685547
16144,20144.00,261.072418212891
16145,20145.00,150.972579956055
16146,20146.00,81.8461074829102
16147,20147.00,50.3276443481445
16148,20148.00,40.4465827941895
16149,20149.00,43.1560096740723
16150,20150.00,54.3572235107422
16151,20151.00,67.7611465454102
16152,20152.00,72.8526382446289
16153,20153.00,65.0511932373047
16154,20154.00,51.7067413330078
16155,20155.00,41.9265937805176
16156,20156.00,39.5600242614746
16157,20157.00,46.0574951171875
16158,20158.00,63.7186508178711
16159,20159.00,94.7078857421875
16160,20160.00,135.818862915039
16161,20161.00,174.514297485352
16162,20162.00,195.186935424805
16163,20163.00,191.82177734375
16164,20164.00,171.729949951172
16165,20165.00,147.725311279297
16166,20166.00,129.932189941406
16167,20167.00,124.022239685059
16168,20168.00,133.946701049805
16169,20169.00,165.307678222656
16170,20170.00,226.783279418945
16171,20171.00,326.211669921875
16172,20172.00,457.012268066406
16173,20173.00,580.981811523438
16174,20174.00,636.204162597656
16175,20175.00,586.638793945313
16176,20176.00,460.714111328125
16177,20177.00,321.961730957031
16178,20178.00,214.255920410156
16179,20179.00,146.734512329102
16180,20180.00,111.03295135498
16181,20181.00,97.6042785644531
16182,20182.00,101.613555908203
16183,20183.00,123.102012634277
16184,20184.00,164.305282592773
16185,20185.00,222.80908203125
16186,20186.00,282.557037353516
16187,20187.00,317.293029785156
16188,20188.00,313.643218994141
16189,20189.00,284.039886474609
16190,20190.00,249.835388183594
16191,20191.00,222.360794067383
16192,20192.00,201.262725830078
16193,20193.00,181.85676574707
16194,20194.00,162.182235717773
16195,20195.00,145.289352416992
16196,20196.00,136.503921508789
16197,20197.00,140.523345947266
16198,20198.00,161.275726318359
16199,20199.00,202.396469116211
16200,20200.00,265.724822998047
16201,20201.00,348.546783447266
16202,20202.00,443.719329833984
16203,20203.00,544.573059082031
16204,20204.00,648.924133300781
16205,20205.00,755.506713867188
16206,20206.00,854.333801269531
16207,20207.00,919.983276367188
16208,20208.00,918.999084472656
16209,20209.00,833.638732910156
16210,20210.00,681.947875976563
16211,20211.00,508.718597412109
16212,20212.00,355.269287109375
16213,20213.00,240.402755737305
16214,20214.00,163.644241333008
16215,20215.00,116.738426208496
16216,20216.00,91.3809127807617
16217,20217.00,82.0110855102539
16218,20218.00,86.2403411865234
16219,20219.00,104.058723449707
16220,20220.00,134.96662902832
16221,20221.00,172.505386352539
16222,20222.00,201.314361572266
16223,20223.00,205.711059570313
16224,20224.00,184.399703979492
16225,20225.00,151.539627075195
16226,20226.00,123.199340820313
16227,20227.00,107.989128112793
16228,20228.00,108.618064880371
16229,20229.00,126.368858337402
16230,20230.00,161.476425170898
16231,20231.00,207.908920288086
16232,20232.00,248.186004638672
16233,20233.00,260.387054443359
16234,20234.00,236.61457824707
16235,20235.00,190.09619140625
16236,20236.00,141.353652954102
16237,20237.00,102.899894714355
16238,20238.00,76.8906936645508
16239,20239.00,60.3079872131348
16240,20240.00,49.3857345581055
16241,20241.00,41.4500846862793
16242,20242.00,35.243293762207
16243,20243.00,30.4547290802002
16244,20244.00,26.9692993164063
16245,20245.00,24.4219779968262
16246,20246.00,22.2780284881592
16247,20247.00,20.2503490447998
16248,20248.00,18.6267623901367
16249,20249.00,18.1835269927979
16250,20250.00,19.9921588897705
16251,20251.00,25.629035949707
16252,20252.00,37.6059989929199
16253,20253.00,58.7116012573242
16254,20254.00,88.0093994140625
16255,20255.00,115.036117553711
16256,20256.00,123.885063171387
16257,20257.00,110.535980224609
16258,20258.00,87.9426040649414
16259,20259.00,70.4907989501953
16260,20260.00,64.4129333496094
16261,20261.00,71.7210388183594
16262,20262.00,95.0551147460938
16263,20263.00,136.332153320313
16264,20264.00,189.176315307617
16265,20265.00,235.477066040039
16266,20266.00,259.210632324219
16267,20267.00,262.627410888672
16268,20268.00,261.268615722656
16269,20269.00,269.350158691406
16270,20270.00,293.873840332031
16271,20271.00,335.705932617188
16272,20272.00,391.343597412109
16273,20273.00,453.625762939453
16274,20274.00,510.471313476563
16275,20275.00,542.513244628906
16276,20276.00,527.330932617188
16277,20277.00,456.944183349609
16278,20278.00,352.701599121094
16279,20279.00,251.64143371582
