#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_0_008_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
19670,23670.00,1357.25146484375
19671,23671.00,1546.44409179688
19672,23672.00,1779.60571289063
19673,23673.00,2166.95922851563
19674,23674.00,2842.98193359375
19675,23675.00,3907.66552734375
19676,23676.00,5259.01416015625
19677,23677.00,6395.58154296875
19678,23678.00,6606.9150390625
19679,23679.00,5670.40185546875
19680,23680.00,4141.92626953125
19681,23681.00,2745.24853515625
19682,23682.00,1801.18969726563
19683,23683.00,1275.3916015625
19684,23684.00,1036.32751464844
19685,23685.00,984.861206054688
19686,23686.00,1063.96044921875
19687,23687.00,1222.04016113281
19688,23688.00,1371.50329589844
19689,23689.00,1396.03857421875
19690,23690.00,1238.94775390625
19691,23691.00,967.940246582031
19692,23692.00,703.98583984375
19693,23693.00,517.872253417969
19694,23694.00,418.259094238281
19695,23695.00,392.424835205078
19696,23696.00,435.967132568359
19697,23697.00,564.471618652344
19698,23698.00,818.778930664063
19699,23699.00,1266.22326660156
19700,23700.00,1987.45068359375
19701,23701.00,3027.7470703125
19702,23702.00,4297.5634765625
19703,23703.00,5474.3125
19704,23704.00,6081.416015625
19705,23705.00,5842.2666015625
19706,23706.00,4963.30078125
19707,23707.00,3933.68530273438
19708,23708.00,3116.12622070313
19709,23709.00,2612.12377929688
19710,23710.00,2366.08422851563
19711,23711.00,2269.84375
19712,23712.00,2208.083984375
19713,23713.00,2094.61865234375
19714,23714.00,1910.3857421875
19715,23715.00,1699.39624023438
19716,23716.00,1518.912109375
19717,23717.00,1397.29797363281
19718,23718.00,1326.15954589844
19719,23719.00,1272.12536621094
19720,23720.00,1196.87707519531
19721,23721.00,1081.19396972656
19722,23722.00,936.556091308594
19723,23723.00,791.793701171875
19724,23724.00,670.906921386719
19725,23725.00,584.118713378906
19726,23726.00,532.676086425781
19727,23727.00,516.690979003906
19728,23728.00,540.16015625
19729,23729.00,612.906127929688
19730,23730.00,749.623840332031
19731,23731.00,963.409912109375
19732,23732.00,1250.93933105469
19733,23733.00,1577.31628417969
19734,23734.00,1883.47277832031
19735,23735.00,2121.87817382813
19736,23736.00,2281.15454101563
19737,23737.00,2366.16772460938
19738,23738.00,2360.29296875
19739,23739.00,2222.01928710938
19740,23740.00,1933.76794433594
19741,23741.00,1552.3232421875
19742,23742.00,1186.140625
19743,23743.00,920.845581054688
19744,23744.00,786.289123535156
19745,23745.00,782.654113769531
19746,23746.00,911.184997558594
19747,23747.00,1168.46740722656
19748,23748.00,1495.92431640625
19749,23749.00,1741.39440917969
19750,23750.00,1747.96044921875
19751,23751.00,1512.84533691406
19752,23752.00,1178.03759765625
19753,23753.00,877.668762207031
19754,23754.00,662.534118652344
19755,23755.00,528.025268554688
19756,23756.00,455.644348144531
19757,23757.00,431.887603759766
19758,23758.00,451.857025146484
19759,23759.00,517.292846679688
19760,23760.00,631.497131347656
19761,23761.00,790.459350585938
19762,23762.00,973.622497558594
19763,23763.00,1145.40783691406
19764,23764.00,1274.25170898438
19765,23765.00,1355.34606933594
19766,23766.00,1415.69177246094
19767,23767.00,1499.95971679688
19768,23768.00,1651.59973144531
19769,23769.00,1895.1328125
19770,23770.00,2213.119140625
19771,23771.00,2524.62670898438
19772,23772.00,2706.33276367188
19773,23773.00,2677.50659179688
19774,23774.00,2468.29467773438
19775,23775.00,2183.24877929688
19776,23776.00,1912.59045410156
19777,23777.00,1688.30310058594
19778,23778.00,1495.34631347656
19779,23779.00,1303.41003417969
19780,23780.00,1097.39929199219
19781,23781.00,891.167053222656
19782,23782.00,715.199584960938
19783,23783.00,594.070129394531
19784,23784.00,538.381774902344
19785,23785.00,553.518737792969
19786,23786.00,652.050720214844
19787,23787.00,860.603759765625
19788,23788.00,1215.90307617188
19789,23789.00,1744.61401367188
19790,23790.00,2433.05810546875
19791,23791.00,3215.67553710938
19792,23792.00,4003.04736328125
19793,23793.00,4718.1474609375
19794,23794.00,5294.1142578125
19795,23795.00,5645.9814453125
19796,23796.00,5678.11083984375
19797,23797.00,5355.4560546875
19798,23798.00,4771.68212890625
19799,23799.00,4116.83740234375
19800,23800.00,3564.59521484375
19801,23801.00,3193.79028320313
19802,23802.00,2987.25512695313
19803,23803.00,2864.56713867188
19804,23804.00,2722.71728515625
19805,23805.00,2491.51416015625
19806,23806.00,2179.24877929688
19807,23807.00,1859.07727050781
19808,23808.00,1609.67333984375
19809,23809.00,1476.07824707031
19810,23810.00,1471.86486816406
19811,23811.00,1591.79260253906
19812,23812.00,1807.34582519531
19813,23813.00,2047.30786132813
19814,23814.00,2199.51025390625
19815,23815.00,2171.40283203125
19816,23816.00,1968.392578125
19817,23817.00,1690.857421875
19818,23818.00,1451.58520507813
19819,23819.00,1315.8310546875
19820,23820.00,1303.64501953125
19821,23821.00,1412.48486328125
19822,23822.00,1624.3125
19823,23823.00,1899.14440917969
19824,23824.00,2178.796875
19825,23825.00,2413.69677734375
19826,23826.00,2588.646484375
19827,23827.00,2715.72387695313
19828,23828.00,2801.7080078125
19829,23829.00,2823.91357421875
19830,23830.00,2737.84619140625
19831,23831.00,2514.55859375
19832,23832.00,2175.94848632813
19833,23833.00,1790.26916503906
19834,23834.00,1431.23742675781
19835,23835.00,1141.95104980469
19836,23836.00,928.739074707031
19837,23837.00,775.270629882813
19838,23838.00,659.2802734375
19839,23839.00,564.63427734375
19840,23840.00,486.991546630859
19841,23841.00,431.685424804688
19842,23842.00,407.1513671875
19843,23843.00,420.607391357422
19844,23844.00,476.606018066406
19845,23845.00,572.179382324219
19846,23846.00,685.634765625
19847,23847.00,772.051513671875
19848,23848.00,787.301940917969
19849,23849.00,727.139404296875
19850,23850.00,631.291137695313
19851,23851.00,548.412231445313
19852,23852.00,510.369049072266
19853,23853.00,536.031372070313
19854,23854.00,646.767456054688
19855,23855.00,874.906494140625
19856,23856.00,1250.10961914063
19857,23857.00,1750.69702148438
19858,23858.00,2249.81982421875
19859,23859.00,2552.72314453125
19860,23860.00,2546.3544921875
19861,23861.00,2292.22290039063
19862,23862.00,1948.63549804688
19863,23863.00,1643.9267578125
19864,23864.00,1429.71850585938
19865,23865.00,1299.98974609375
19866,23866.00,1218.82092285156
19867,23867.00,1139.76232910156
19868,23868.00,1027.24523925781
19869,23869.00,877.832458496094
19870,23870.00,718.675048828125
19871,23871.00,581.153076171875
19872,23872.00,479.790069580078
19873,23873.00,412.519744873047
19874,23874.00,371.244598388672
19875,23875.00,350.869720458984
19876,23876.00,354.026519775391
19877,23877.00,393.102020263672
19878,23878.00,493.490661621094
19879,23879.00,700.737426757813
19880,23880.00,1085.0537109375
19881,23881.00,1720.67639160156
19882,23882.00,2618.32543945313
19883,23883.00,3650.97631835938
19884,23884.00,4580.546875
19885,23885.00,5200.01171875
19886,23886.00,5445.06982421875
19887,23887.00,5379.1669921875
19888,23888.00,5111.72412109375
19889,23889.00,4733.28857421875
19890,23890.00,4291.765625
19891,23891.00,3802.34790039063
19892,23892.00,3277.17211914063
19893,23893.00,2750.8994140625
19894,23894.00,2277.86596679688
19895,23895.00,1904.55554199219
19896,23896.00,1647.15612792969
19897,23897.00,1489.72204589844
19898,23898.00,1392.4873046875
19899,23899.00,1301.64221191406
19900,23900.00,1168.20568847656
19901,23901.00,977.955688476563
19902,23902.00,764.213684082031
19903,23903.00,579.707214355469
19904,23904.00,458.422119140625
19905,23905.00,409.084167480469
19906,23906.00,433.685607910156
19907,23907.00,543.757446289063
19908,23908.00,759.602294921875
19909,23909.00,1086.25854492188
19910,23910.00,1479.69396972656
19911,23911.00,1850.06188964844
19912,23912.00,2118.54321289063
19913,23913.00,2264.16821289063
19914,23914.00,2313.77905273438
19915,23915.00,2306.57275390625
19916,23916.00,2271.55151367188
19917,23917.00,2220.47998046875
19918,23918.00,2147.17236328125
19919,23919.00,2032.7529296875
19920,23920.00,1861.42077636719
19921,23921.00,1640.89611816406
19922,23922.00,1407.60424804688
19923,23923.00,1207.26220703125
19924,23924.00,1070.4267578125
19925,23925.00,1003.90771484375
19926,23926.00,993.886779785156
19927,23927.00,1007.67169189453
19928,23928.00,996.068115234375
19929,23929.00,912.6806640625
19930,23930.00,750.168334960938
19931,23931.00,553.249206542969
19932,23932.00,381.30029296875
19933,23933.00,264.757965087891
19934,23934.00,202.062515258789
19935,23935.00,180.840515136719
19936,23936.00,192.400436401367
19937,23937.00,233.363845825195
19938,23938.00,299.517974853516
19939,23939.00,378.250518798828
19940,23940.00,449.845520019531
19941,23941.00,501.977691650391
19942,23942.00,542.617553710938
19943,23943.00,597.086486816406
19944,23944.00,697.145080566406
19945,23945.00,872.58740234375
19946,23946.00,1138.76843261719
19947,23947.00,1472.26635742188
19948,23948.00,1797.85949707031
19949,23949.00,2028.94140625
19950,23950.00,2136.83032226563
19951,23951.00,2161.60791015625
19952,23952.00,2155.6669921875
19953,23953.00,2133.33178710938
19954,23954.00,2067.6103515625
19955,23955.00,1924.62622070313
19956,23956.00,1701.81469726563
19957,23957.00,1432.73327636719
19958,23958.00,1160.36828613281
19959,23959.00,914.963256835938
19960,23960.00,712.381164550781
19961,23961.00,560.185363769531
19962,23962.00,460.380432128906
19963,23963.00,410.515655517578
19964,23964.00,406.183837890625
19965,23965.00,442.427276611328
19966,23966.00,510.901794433594
19967,23967.00,595.085998535156
19968,23968.00,671.245422363281
19969,23969.00,717.774963378906
19970,23970.00,722.979309082031
19971,23971.00,684.250732421875
19972,23972.00,606.268310546875
19973,23973.00,503.4580078125
19974,23974.00,398.104339599609
19975,23975.00,309.536926269531
19976,23976.00,245.35905456543
19977,23977.00,202.63410949707
19978,23978.00,173.792572021484
19979,23979.00,151.162139892578
19980,23980.00,129.528442382813
19981,23981.00,107.505195617676
19982,23982.00,87.2110137939453
19983,23983.00,72.2211990356445
19984,23984.00,65.8172836303711
19985,23985.00,71.8410720825195
19986,23986.00,98.9976196289063
19987,23987.00,168.830581665039
19988,23988.00,322.2529296875
19989,23989.00,594.577819824219
19990,23990.00,923.170043945313
19991,23991.00,1104.78686523438
19992,23992.00,1001.10772705078
19993,23993.00,723.168212890625
19994,23994.00,463.084716796875
19995,23995.00,300.792419433594
19996,23996.00,224.896118164063
19997,23997.00,209.261901855469
19998,23998.00,243.231826782227
19999,23999.00,330.636596679688
20000,24000.00,473.903656005859
20001,24001.00,645.935241699219
20002,24002.00,774.242553710938
20003,24003.00,779.628662109375
20004,24004.00,649.523193359375
20005,24005.00,453.780975341797
20006,24006.00,278.036102294922
20007,24007.00,161.75617980957
20008,24008.00,99.5978622436523
20009,24009.00,72.7175674438477
20010,24010.00,68.0298004150391
20011,24011.00,81.7370529174805
20012,24012.00,116.318893432617
20013,24013.00,172.040145874023
20014,24014.00,233.004302978516
20015,24015.00,266.893829345703
20016,24016.00,254.224884033203
20017,24017.00,208.370651245117
20018,24018.00,155.730270385742
20019,24019.00,112.173637390137
20020,24020.00,81.1965026855469
20021,24021.00,61.1068534851074
20022,24022.00,49.5217666625977
20023,24023.00,44.6301345825195
20024,24024.00,45.2769203186035
20025,24025.00,50.6341209411621
20026,24026.00,59.5122222900391
20027,24027.00,69.8122482299805
20028,24028.00,79.0543823242188
20029,24029.00,85.8393783569336
20030,24030.00,90.6342315673828
20031,24031.00,95.1283187866211
20032,24032.00,101.143493652344
20033,24033.00,109.980674743652
20034,24034.00,122.042259216309
20035,24035.00,136.217956542969
20036,24036.00,149.118957519531
20037,24037.00,155.473999023438
20038,24038.00,151.192611694336
20039,24039.00,137.307205200195
20040,24040.00,119.888275146484
20041,24041.00,105.53116607666
20042,24042.00,97.7981796264648
20043,24043.00,97.0929183959961
20044,24044.00,101.792129516602
20045,24045.00,109.001991271973
20046,24046.00,115.29369354248
20047,24047.00,117.765144348145
20048,24048.00,114.928436279297
20049,24049.00,107.075042724609
20050,24050.00,96.1216354370117
20051,24051.00,84.7803726196289
20052,24052.00,75.3528289794922
20053,24053.00,69.0701293945313
20054,24054.00,66.3737716674805
20055,24055.00,67.6990432739258
20056,24056.00,74.2415466308594
20057,24057.00,88.4787292480469
20058,24058.00,114.221389770508
20059,24059.00,155.257263183594
20060,24060.00,210.893463134766
20061,24061.00,269.499359130859
20062,24062.00,309.145812988281
20063,24063.00,313.145782470703
20064,24064.00,285.870178222656
20065,24065.00,247.41340637207
20066,24066.00,215.978637695313
20067,24067.00,199.5732421875
20068,24068.00,198.458587646484
20069,24069.00,209.118087768555
20070,24070.00,226.289260864258
20071,24071.00,244.681396484375
20072,24072.00,261.323089599609
20073,24073.00,277.093353271484
20074,24074.00,296.021728515625
20075,24075.00,322.706024169922
20076,24076.00,358.679718017578
20077,24077.00,398.244567871094
20078,24078.00,426.461730957031
20079,24079.00,425.376770019531
20080,24080.00,388.394317626953
20081,24081.00,327.589660644531
20082,24082.00,263.353942871094
20083,24083.00,209.769775390625
20084,24084.00,170.67658996582
20085,24085.00,143.864715576172
20086,24086.00,125.471374511719
20087,24087.00,111.918846130371
20088,24088.00,100.328071594238
20089,24089.00,88.7103805541992
20090,24090.00,76.4106521606445
20091,24091.00,64.2871322631836
20092,24092.00,54.0250205993652
20093,24093.00,47.0563163757324
20094,24094.00,44.0724487304688
20095,24095.00,45.2261238098145
20096,24096.00,50.3233489990234
20097,24097.00,58.4615783691406
20098,24098.00,67.2872924804688
20099,24099.00,73.0167694091797
20100,24100.00,72.4138107299805
20101,24101.00,65.4986877441406
20102,24102.00,55.733283996582
20103,24103.00,47.364631652832
20104,24104.00,43.3110771179199
20105,24105.00,45.4873657226563
20106,24106.00,56.4776878356934
20107,24107.00,80.8750839233398
20108,24108.00,124.071441650391
20109,24109.00,185.151473999023
20110,24110.00,247.014617919922
20111,24111.00,281.982818603516
20112,24112.00,278.264282226563
20113,24113.00,252.001327514648
20114,24114.00,228.307037353516
20115,24115.00,222.849685668945
20116,24116.00,239.807891845703
20117,24117.00,272.412231445313
20118,24118.00,299.333465576172
20119,24119.00,292.32666015625
20120,24120.00,243.799102783203
20121,24121.00,177.446563720703
20122,24122.00,120.975776672363
20123,24123.00,84.2118148803711
20124,24124.00,63.785774230957
20125,24125.00,53.4866828918457
20126,24126.00,48.2873611450195
20127,24127.00,44.5919456481934
20128,24128.00,40.2036056518555
20129,24129.00,34.6272735595703
20130,24130.00,28.7754306793213
20131,24131.00,23.9385833740234
20132,24132.00,21.0489768981934
20133,24133.00,20.7989635467529
20134,24134.00,24.3733406066895
20135,24135.00,34.6688194274902
20136,24136.00,57.9814834594727
20137,24137.00,103.97095489502
20138,24138.00,176.143295288086
20139,24139.00,251.222610473633
20140,24140.00,282.841674804688
20141,24141.00,252.376724243164
20142,24142.00,190.272171020508
20143,24143.00,133.388305664063
20144,24144.00,95.2301483154297
20145,24145.00,73.3085403442383
20146,24146.00,61.7813911437988
20147,24147.00,56.2602577209473
20148,24148.00,54.3389625549316
20149,24149.00,55.210765838623
20150,24150.00,59.2076606750488
20151,24151.00,67.3436126708984
20152,24152.00,80.8750534057617
20153,24153.00,100.664054870605
20154,24154.00,125.978485107422
20155,24155.00,152.934860229492
20156,24156.00,174.352386474609
20157,24157.00,183.286773681641
20158,24158.00,178.426330566406
20159,24159.00,165.151596069336
20160,24160.00,150.832794189453
20161,24161.00,140.194564819336
20162,24162.00,134.53564453125
20163,24163.00,133.438003540039
20164,24164.00,136.808151245117
20165,24165.00,146.14924621582
20166,24166.00,164.580841064453
20167,24167.00,195.486022949219
20168,24168.00,239.393035888672
20169,24169.00,289.175415039063
20170,24170.00,328.06689453125
20171,24171.00,338.229187011719
20172,24172.00,316.033233642578
20173,24173.00,275.789642333984
20174,24174.00,237.469909667969
20175,24175.00,215.255798339844
20176,24176.00,217.036193847656
20177,24177.00,249.5654296875
20178,24178.00,321.071746826172
20179,24179.00,434.527709960938
