#"+ESI Scan (rt: 0.766-1.082 min, 20 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13632,17632.00,206.753295898438
13633,17633.00,219.890731811523
13634,17634.00,223.475997924805
13635,17635.00,229.073654174805
13636,17636.00,255.06689453125
13637,17637.00,321.929473876953
13638,17638.00,450.790069580078
13639,17639.00,648.617248535156
13640,17640.00,875.093200683594
13641,17641.00,1038.3173828125
13642,17642.00,1067.08435058594
13643,17643.00,978.091613769531
13644,17644.00,841.518493652344
13645,17645.00,711.477783203125
13646,17646.00,605.752380371094
13647,17647.00,522.155700683594
13648,17648.00,455.996337890625
13649,17649.00,406.716461181641
13650,17650.00,376.583251953125
13651,17651.00,367.893188476563
13652,17652.00,382.160675048828
13653,17653.00,420.483489990234
13654,17654.00,482.951873779297
13655,17655.00,566.050109863281
13656,17656.00,659.552062988281
13657,17657.00,747.080932617188
13658,17658.00,812.126037597656
13659,17659.00,843.473022460938
13660,17660.00,833.973266601563
13661,17661.00,778.360412597656
13662,17662.00,679.199096679688
13663,17663.00,554.765502929688
13664,17664.00,433.169097900391
13665,17665.00,335.711029052734
13666,17666.00,268.695037841797
13667,17667.00,228.437530517578
13668,17668.00,209.350036621094
13669,17669.00,208.601608276367
13670,17670.00,227.546630859375
13671,17671.00,271.436645507813
13672,17672.00,347.404022216797
13673,17673.00,459.033599853516
13674,17674.00,597.8310546875
13675,17675.00,739.372375488281
13676,17676.00,853.166259765625
13677,17677.00,918.816223144531
13678,17678.00,930.623413085938
13679,17679.00,890.376708984375
13680,17680.00,804.091369628906
13681,17681.00,687.420349121094
13682,17682.00,566.774291992188
13683,17683.00,468.189849853516
13684,17684.00,405.610290527344
13685,17685.00,379.810668945313
13686,17686.00,382.942047119141
13687,17687.00,400.932769775391
13688,17688.00,415.711761474609
13689,17689.00,412.716888427734
13690,17690.00,389.392486572266
13691,17691.00,354.455627441406
13692,17692.00,319.246826171875
13693,17693.00,291.055358886719
13694,17694.00,271.930816650391
13695,17695.00,260.202301025391
13696,17696.00,252.60710144043
13697,17697.00,246.905563354492
13698,17698.00,244.293182373047
13699,17699.00,249.646575927734
13700,17700.00,268.9296875
13701,17701.00,304.5703125
13702,17702.00,348.686981201172
13703,17703.00,378.1552734375
13704,17704.00,365.898254394531
13705,17705.00,308.94140625
13706,17706.00,235.461318969727
13707,17707.00,176.41194152832
13708,17708.00,144.681106567383
13709,17709.00,141.256088256836
13710,17710.00,167.496353149414
13711,17711.00,229.103805541992
13712,17712.00,329.466857910156
13713,17713.00,455.624053955078
13714,17714.00,573.955322265625
13715,17715.00,651.721374511719
13716,17716.00,684.385437011719
13717,17717.00,696.492919921875
13718,17718.00,721.358093261719
13719,17719.00,783.0546875
13720,17720.00,884.001342773438
13721,17721.00,989.379821777344
13722,17722.00,1023.79418945313
13723,17723.00,921.875427246094
13724,17724.00,705.5986328125
13725,17725.00,470.983978271484
13726,17726.00,293.075714111328
13727,17727.00,185.012725830078
13728,17728.00,127.777626037598
13729,17729.00,101.399505615234
13730,17730.00,94.501838684082
13731,17731.00,103.979629516602
13732,17732.00,134.580337524414
13733,17733.00,201.368515014648
13734,17734.00,333.630554199219
13735,17735.00,569.90771484375
13736,17736.00,923.443298339844
13737,17737.00,1325.54333496094
13738,17738.00,1630.92578125
13739,17739.00,1729.11437988281
13740,17740.00,1626.97595214844
13741,17741.00,1403.18640136719
13742,17742.00,1130.64636230469
13743,17743.00,855.906005859375
13744,17744.00,612.8662109375
13745,17745.00,426.471374511719
13746,17746.00,304.835784912109
13747,17747.00,240.246932983398
13748,17748.00,220.463073730469
13749,17749.00,237.005706787109
13750,17750.00,284.119476318359
13751,17751.00,351.491851806641
13752,17752.00,421.801818847656
13753,17753.00,482.831756591797
13754,17754.00,540.038879394531
13755,17755.00,608.037536621094
13756,17756.00,686.141540527344
13757,17757.00,737.680236816406
13758,17758.00,704.25048828125
13759,17759.00,570.884033203125
13760,17760.00,398.826812744141
13761,17761.00,259.953643798828
13762,17762.00,177.84326171875
13763,17763.00,142.598739624023
13764,17764.00,142.032379150391
13765,17765.00,173.134017944336
13766,17766.00,239.363510131836
13767,17767.00,338.546600341797
13768,17768.00,446.315765380859
13769,17769.00,518.26220703125
13770,17770.00,525.552307128906
13771,17771.00,482.984802246094
13772,17772.00,430.263000488281
13773,17773.00,398.627685546875
13774,17774.00,400.385345458984
13775,17775.00,432.903015136719
13776,17776.00,480.073944091797
13777,17777.00,515.040893554688
13778,17778.00,515.808349609375
13779,17779.00,482.327850341797
13780,17780.00,431.681121826172
13781,17781.00,379.482330322266
13782,17782.00,330.975524902344
13783,17783.00,284.800628662109
13784,17784.00,239.900177001953
13785,17785.00,198.871139526367
13786,17786.00,166.723129272461
13787,17787.00,148.438827514648
13788,17788.00,149.179550170898
13789,17789.00,178.548187255859
13790,17790.00,259.570465087891
13791,17791.00,441.986541748047
13792,17792.00,802.245727539063
13793,17793.00,1368.9931640625
13794,17794.00,1962.2685546875
13795,17795.00,2229.47900390625
13796,17796.00,2044.00366210938
13797,17797.00,1643.61437988281
13798,17798.00,1289.759765625
13799,17799.00,1063.49279785156
13800,17800.00,927.918273925781
13801,17801.00,817.375549316406
13802,17802.00,688.216613769531
13803,17803.00,541.8818359375
13804,17804.00,406.734161376953
13805,17805.00,303.005889892578
13806,17806.00,232.387298583984
13807,17807.00,188.190017700195
13808,17808.00,164.965957641602
13809,17809.00,161.837860107422
13810,17810.00,183.105285644531
13811,17811.00,238.618225097656
13812,17812.00,340.543060302734
13813,17813.00,488.370147705078
13814,17814.00,647.748474121094
13815,17815.00,761.73046875
13816,17816.00,805.080261230469
13817,17817.00,808.162231445313
13818,17818.00,818.570861816406
13819,17819.00,859.763549804688
13820,17820.00,916.152954101563
13821,17821.00,938.038818359375
13822,17822.00,876.725830078125
13823,17823.00,734.479125976563
13824,17824.00,564.966247558594
13825,17825.00,421.528625488281
13826,17826.00,325.219268798828
13827,17827.00,273.895446777344
13828,17828.00,260.697570800781
13829,17829.00,283.641418457031
13830,17830.00,346.925689697266
13831,17831.00,454.561920166016
13832,17832.00,593.173950195313
13833,17833.00,714.40576171875
13834,17834.00,754.991638183594
13835,17835.00,699.058227539063
13836,17836.00,598.609375
13837,17837.00,519.593994140625
13838,17838.00,498.831939697266
13839,17839.00,548.337585449219
13840,17840.00,663.686706542969
13841,17841.00,809.98681640625
13842,17842.00,916.553527832031
13843,17843.00,927.962280273438
13844,17844.00,860.467407226563
13845,17845.00,774.96630859375
13846,17846.00,715.979309082031
13847,17847.00,693.635986328125
13848,17848.00,696.627685546875
13849,17849.00,707.206787109375
13850,17850.00,711.175842285156
13851,17851.00,701.286682128906
13852,17852.00,674.731628417969
13853,17853.00,630.231811523438
13854,17854.00,568.50927734375
13855,17855.00,494.244934082031
13856,17856.00,415.89697265625
13857,17857.00,342.633544921875
13858,17858.00,280.7548828125
13859,17859.00,232.206832885742
13860,17860.00,195.650512695313
13861,17861.00,168.694107055664
13862,17862.00,149.691818237305
13863,17863.00,138.339172363281
13864,17864.00,135.33674621582
13865,17865.00,141.994537353516
13866,17866.00,160.338821411133
13867,17867.00,193.620788574219
13868,17868.00,246.632415771484
13869,17869.00,324.5849609375
13870,17870.00,428.846496582031
13871,17871.00,550.053283691406
13872,17872.00,665.481384277344
13873,17873.00,749.118530273438
13874,17874.00,787.96142578125
13875,17875.00,785.852783203125
13876,17876.00,752.423034667969
13877,17877.00,693.862487792969
13878,17878.00,615.545959472656
13879,17879.00,529.340087890625
13880,17880.00,453.441589355469
13881,17881.00,404.568115234375
13882,17882.00,392.994689941406
13883,17883.00,424.173461914063
13884,17884.00,500.234527587891
13885,17885.00,615.326904296875
13886,17886.00,748.540344238281
13887,17887.00,868.054077148438
13888,17888.00,951.062316894531
13889,17889.00,998.264099121094
13890,17890.00,1023.86987304688
13891,17891.00,1033.1611328125
13892,17892.00,1010.55426025391
13893,17893.00,930.3046875
13894,17894.00,785.591491699219
13895,17895.00,606.678161621094
13896,17896.00,441.2470703125
13897,17897.00,319.82958984375
13898,17898.00,245.937927246094
13899,17899.00,208.712905883789
13900,17900.00,194.809936523438
13901,17901.00,191.830322265625
13902,17902.00,189.061386108398
13903,17903.00,180.588424682617
13904,17904.00,168.020065307617
13905,17905.00,158.103302001953
13906,17906.00,158.157409667969
13907,17907.00,174.717971801758
13908,17908.00,215.059097290039
13909,17909.00,287.535614013672
13910,17910.00,396.32080078125
13911,17911.00,529.738220214844
13912,17912.00,654.09765625
13913,17913.00,730.855041503906
13914,17914.00,745.448913574219
13915,17915.00,711.735046386719
13916,17916.00,650.275634765625
13917,17917.00,571.132934570313
13918,17918.00,475.721435546875
13919,17919.00,369.038452148438
13920,17920.00,266.141265869141
13921,17921.00,184.275329589844
13922,17922.00,131.277740478516
13923,17923.00,104.874626159668
13924,17924.00,100.129264831543
13925,17925.00,114.865676879883
13926,17926.00,149.421798706055
13927,17927.00,201.277725219727
13928,17928.00,258.451202392578
13929,17929.00,300.869201660156
13930,17930.00,312.712982177734
13931,17931.00,293.404510498047
13932,17932.00,256.344787597656
13933,17933.00,219.060089111328
13934,17934.00,194.617095947266
13935,17935.00,189.825134277344
13936,17936.00,208.060150146484
13937,17937.00,251.047073364258
13938,17938.00,316.696258544922
13939,17939.00,396.409606933594
13940,17940.00,478.967041015625
13941,17941.00,558.931884765625
13942,17942.00,636.277587890625
13943,17943.00,703.543640136719
13944,17944.00,735.399658203125
13945,17945.00,701.247619628906
13946,17946.00,598.715515136719
13947,17947.00,465.300170898438
13948,17948.00,346.620208740234
13949,17949.00,265.227600097656
13950,17950.00,221.326202392578
13951,17951.00,207.00439453125
13952,17952.00,214.13410949707
13953,17953.00,234.751831054688
13954,17954.00,260.009887695313
13955,17955.00,282.629211425781
13956,17956.00,301.58056640625
13957,17957.00,322.746643066406
13958,17958.00,354.116882324219
13959,17959.00,400.245422363281
13960,17960.00,459.456512451172
13961,17961.00,525.094482421875
13962,17962.00,590.2509765625
13963,17963.00,650.483703613281
13964,17964.00,699.235534667969
13965,17965.00,720.877380371094
13966,17966.00,694.80517578125
13967,17967.00,615.381591796875
13968,17968.00,506.250091552734
13969,17969.00,405.561401367188
13970,17970.00,340.486389160156
13971,17971.00,322.028442382813
13972,17972.00,356.916839599609
13973,17973.00,457.3896484375
13974,17974.00,634.953186035156
13975,17975.00,866.0283203125
13976,17976.00,1047.87133789063
13977,17977.00,1039.95422363281
13978,17978.00,820.213684082031
13979,17979.00,528.99951171875
13980,17980.00,304.036468505859
13981,17981.00,175.268081665039
13982,17982.00,112.75220489502
13983,17983.00,85.4200134277344
13984,17984.00,75.4776000976563
13985,17985.00,74.2372055053711
13986,17986.00,77.7147216796875
13987,17987.00,84.7622680664063
13988,17988.00,95.9263229370117
13989,17989.00,111.463912963867
13990,17990.00,128.19123840332
13991,17991.00,137.331359863281
13992,17992.00,129.187530517578
13993,17993.00,104.075996398926
13994,17994.00,73.7667694091797
13995,17995.00,49.3461303710938
13996,17996.00,33.8457069396973
13997,17997.00,25.3290843963623
13998,17998.00,21.2392082214355
13999,17999.00,19.9122123718262
14000,18000.00,20.5134963989258
14001,18001.00,22.6246910095215
14002,18002.00,25.8422889709473
14003,18003.00,29.5713386535645
14004,18004.00,33.278564453125
14005,18005.00,37.1394157409668
14006,18006.00,42.4767265319824
14007,18007.00,51.6660766601563
14008,18008.00,67.6567001342773
14009,18009.00,92.3930282592773
14010,18010.00,122.667991638184
14011,18011.00,146.315551757813
14012,18012.00,148.869430541992
14013,18013.00,129.020111083984
14014,18014.00,100.082649230957
14015,18015.00,75.279914855957
14016,18016.00,59.5245933532715
14017,18017.00,52.4126472473145
14018,18018.00,52.6883811950684
14019,18019.00,60.0387306213379
14020,18020.00,74.7988357543945
14021,18021.00,95.9974136352539
14022,18022.00,118.571708679199
14023,18023.00,133.896682739258
14024,18024.00,136.869430541992
14025,18025.00,131.637390136719
14026,18026.00,127.32592010498
14027,18027.00,130.72428894043
14028,18028.00,143.570449829102
14029,18029.00,162.067169189453
14030,18030.00,177.237945556641
14031,18031.00,179.62385559082
14032,18032.00,166.971618652344
14033,18033.00,145.937103271484
14034,18034.00,125.656471252441
14035,18035.00,111.589836120605
14036,18036.00,104.497978210449
14037,18037.00,102.04256439209
14038,18038.00,100.588012695313
14039,18039.00,97.3934326171875
14040,18040.00,92.6468200683594
14041,18041.00,89.2407989501953
14042,18042.00,90.4613342285156
14043,18043.00,97.8235778808594
14044,18044.00,109.357078552246
14045,18045.00,118.445671081543
14046,18046.00,117.068962097168
14047,18047.00,104.038040161133
14048,18048.00,87.17236328125
14049,18049.00,75.3915863037109
14050,18050.00,73.1254653930664
14051,18051.00,81.2849273681641
14052,18052.00,97.7421722412109
14053,18053.00,114.454780578613
14054,18054.00,118.559036254883
14055,18055.00,104.18871307373
14056,18056.00,80.0096740722656
14057,18057.00,58.7493629455566
14058,18058.00,46.3282241821289
14059,18059.00,43.0786018371582
14060,18060.00,48.5325736999512
14061,18061.00,62.8306732177734
14062,18062.00,83.9330291748047
14063,18063.00,103.173889160156
14064,18064.00,107.975639343262
14065,18065.00,94.5947113037109
14066,18066.00,72.6768035888672
14067,18067.00,53.819751739502
14068,18068.00,42.9537010192871
14069,18069.00,40.338436126709
14070,18070.00,45.8026390075684
14071,18071.00,60.0910339355469
14072,18072.00,82.7903442382813
14073,18073.00,108.056755065918
14074,18074.00,124.42455291748
14075,18075.00,124.179351806641
14076,18076.00,111.469848632813
14077,18077.00,96.812858581543
14078,18078.00,87.4731216430664
14079,18079.00,84.8383560180664
14080,18080.00,85.8650131225586
14081,18081.00,84.9390411376953
14082,18082.00,77.9250411987305
14083,18083.00,66.4926528930664
14084,18084.00,56.1918601989746
14085,18085.00,51.2073211669922
14086,18086.00,53.0741653442383
14087,18087.00,62.0811614990234
14088,18088.00,77.7074966430664
14089,18089.00,97.9767990112305
14090,18090.00,119.180015563965
14091,18091.00,136.208557128906
14092,18092.00,143.305084228516
14093,18093.00,136.635025024414
14094,18094.00,118.04891204834
14095,18095.00,94.7481994628906
14096,18096.00,73.7215042114258
14097,18097.00,57.6135101318359
14098,18098.00,45.3707389831543
14099,18099.00,34.8736915588379
14100,18100.00,25.065221786499
14101,18101.00,16.5177307128906
14102,18102.00,10.2367944717407
14103,18103.00,6.3913516998291
14104,18104.00,4.39264726638794
14105,18105.00,3.57848191261292
14106,18106.00,3.56831836700439
14107,18107.00,4.29971742630005
14108,18108.00,6.03482913970947
14109,18109.00,9.51489162445068
14110,18110.00,16.3428192138672
14111,18111.00,29.3458290100098
14112,18112.00,51.4913444519043
14113,18113.00,80.8777389526367
14114,18114.00,105.06111907959
14115,18115.00,108.55916595459
14116,18116.00,90.7493743896484
14117,18117.00,65.4272918701172
14118,18118.00,44.143424987793
14119,18119.00,29.7003555297852
14120,18120.00,20.4204635620117
14121,18121.00,14.2487106323242
14122,18122.00,9.99559688568115
14123,18123.00,7.14518880844116
14124,18124.00,5.40584564208984
14125,18125.00,4.51217317581177
14126,18126.00,4.24842357635498
14127,18127.00,4.50114059448242
14128,18128.00,5.28653192520142
14129,18129.00,6.79742050170898
14130,18130.00,9.53551769256592
14131,18131.00,14.6277647018433
14132,18132.00,24.4598484039307
14133,18133.00,43.5167465209961
14134,18134.00,77.9833984375
14135,18135.00,130.283340454102
14136,18136.00,188.244277954102
14137,18137.00,224.649719238281
14138,18138.00,220.231887817383
14139,18139.00,182.073959350586
14140,18140.00,131.778839111328
14141,18141.00,86.2693023681641
14142,18142.00,52.5131454467773
14143,18143.00,30.7128601074219
14144,18144.00,18.0128383636475
14145,18145.00,11.0610237121582
14146,18146.00,7.32852125167847
14147,18147.00,5.33804416656494
14148,18148.00,4.39235162734985
14149,18149.00,4.29761695861816
14150,18150.00,5.32090473175049
14151,18151.00,8.6223669052124
14152,18152.00,17.7904567718506
14153,18153.00,42.8818550109863
14154,18154.00,107.870094299316
14155,18155.00,254.461730957031
14156,18156.00,517.682739257813
14157,18157.00,860.746826171875
14158,18158.00,1147.70056152344
14159,18159.00,1250.09265136719
14160,18160.00,1167.84521484375
14161,18161.00,990.788024902344
