#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
17830,21830.00,235.064849853516
17831,21831.00,322.481903076172
17832,21832.00,375.375885009766
17833,21833.00,382.741027832031
17834,21834.00,364.840850830078
17835,21835.00,347.538635253906
17836,21836.00,346.157775878906
17837,21837.00,366.353302001953
17838,21838.00,407.816101074219
17839,21839.00,463.86572265625
17840,21840.00,518.741882324219
17841,21841.00,548.783996582031
17842,21842.00,532.26611328125
17843,21843.00,463.538360595703
17844,21844.00,359.426910400391
17845,21845.00,250.293640136719
17846,21846.00,161.826385498047
17847,21847.00,103.321075439453
17848,21848.00,70.5993423461914
17849,21849.00,55.5676803588867
17850,21850.00,52.2827377319336
17851,21851.00,58.1184310913086
17852,21852.00,72.9259643554688
17853,21853.00,98.2682037353516
17854,21854.00,137.689544677734
17855,21855.00,198.119979858398
17856,21856.00,291.116302490234
17857,21857.00,430.847534179688
17858,21858.00,623.838195800781
17859,21859.00,848.160461425781
17860,21860.00,1037.53747558594
17861,21861.00,1107.21313476563
17862,21862.00,1024.89770507813
17863,21863.00,846.963928222656
17864,21864.00,664.811889648438
17865,21865.00,535.167541503906
17866,21866.00,468.194702148438
17867,21867.00,448.728729248047
17868,21868.00,449.162048339844
17869,21869.00,435.096130371094
17870,21870.00,383.834136962891
17871,21871.00,305.344116210938
17872,21872.00,230.788925170898
17873,21873.00,182.599594116211
17874,21874.00,167.123229980469
17875,21875.00,186.885009765625
17876,21876.00,250.939163208008
17877,21877.00,374.526092529297
17878,21878.00,563.6669921875
17879,21879.00,790.518310546875
17880,21880.00,991.0068359375
17881,21881.00,1104.93469238281
17882,21882.00,1118.73449707031
17883,21883.00,1064.09899902344
17884,21884.00,985.478820800781
17885,21885.00,914.480224609375
17886,21886.00,863.597839355469
17887,21887.00,830.021057128906
17888,21888.00,800.631042480469
17889,21889.00,757.601928710938
17890,21890.00,687.444030761719
17891,21891.00,590.464904785156
17892,21892.00,481.099914550781
17893,21893.00,377.489074707031
17894,21894.00,291.693328857422
17895,21895.00,228.359329223633
17896,21896.00,188.255599975586
17897,21897.00,171.601913452148
17898,21898.00,180.579956054688
17899,21899.00,221.380065917969
17900,21900.00,302.696502685547
17901,21901.00,423.927215576172
17902,21902.00,555.565307617188
17903,21903.00,643.22705078125
17904,21904.00,654.695251464844
17905,21905.00,611.565246582031
17906,21906.00,560.738708496094
17907,21907.00,536.209350585938
17908,21908.00,551.954711914063
17909,21909.00,610.344116210938
17910,21910.00,706.271545410156
17911,21911.00,823.3115234375
17912,21912.00,927.484680175781
17913,21913.00,972.011657714844
17914,21914.00,924.304992675781
17915,21915.00,796.0625
17916,21916.00,636.434265136719
17917,21917.00,492.703247070313
17918,21918.00,385.097839355469
17919,21919.00,311.436370849609
17920,21920.00,261.569610595703
17921,21921.00,226.806549072266
17922,21922.00,203.03564453125
17923,21923.00,189.908554077148
17924,21924.00,188.544372558594
17925,21925.00,199.652801513672
17926,21926.00,222.361267089844
17927,21927.00,253.488967895508
17928,21928.00,288.065490722656
17929,21929.00,321.763092041016
17930,21930.00,353.532257080078
17931,21931.00,385.7744140625
17932,21932.00,421.7861328125
17933,21933.00,462.367462158203
17934,21934.00,503.657806396484
17935,21935.00,538.308532714844
17936,21936.00,560.949523925781
17937,21937.00,574.074157714844
17938,21938.00,587.577209472656
17939,21939.00,611.111572265625
17940,21940.00,645.018432617188
17941,21941.00,675.447387695313
17942,21942.00,679.150207519531
17943,21943.00,640.008178710938
17944,21944.00,563.707092285156
17945,21945.00,472.707397460938
17946,21946.00,388.313110351563
17947,21947.00,320.296203613281
17948,21948.00,268.741424560547
17949,21949.00,230.034164428711
17950,21950.00,201.086608886719
17951,21951.00,180.629348754883
17952,21952.00,168.393768310547
17953,21953.00,163.572952270508
17954,21954.00,163.671356201172
17955,21955.00,164.493728637695
17956,21956.00,161.944213867188
17957,21957.00,154.749801635742
17958,21958.00,145.134567260742
17959,21959.00,136.512390136719
17960,21960.00,131.060287475586
17961,21961.00,129.427062988281
17962,21962.00,132.112716674805
17963,21963.00,141.109817504883
17964,21964.00,160.842361450195
17965,21965.00,198.22395324707
17966,21966.00,261.323028564453
17967,21967.00,354.214904785156
17968,21968.00,466.750518798828
17969,21969.00,568.426025390625
17970,21970.00,623.065002441406
17971,21971.00,617.427856445313
17972,21972.00,569.074829101563
17973,21973.00,505.419219970703
17974,21974.00,443.122253417969
17975,21975.00,385.00732421875
17976,21976.00,327.675903320313
17977,21977.00,269.528259277344
17978,21978.00,213.698165893555
17979,21979.00,165.477188110352
17980,21980.00,128.406677246094
17981,21981.00,102.947547912598
17982,21982.00,87.6237945556641
17983,21983.00,80.6088409423828
17984,21984.00,80.6324462890625
17985,21985.00,87.1747970581055
17986,21986.00,100.10961151123
17987,21987.00,118.702102661133
17988,21988.00,139.937484741211
17989,21989.00,157.395797729492
17990,21990.00,163.534057617188
17991,21991.00,155.774887084961
17992,21992.00,139.977630615234
17993,21993.00,126.359245300293
17994,21994.00,123.871536254883
17995,21995.00,140.070846557617
17996,21996.00,184.893264770508
17997,21997.00,271.876159667969
17998,21998.00,407.859069824219
17999,21999.00,567.794494628906
18000,22000.00,683.653198242188
18001,22001.00,689.939331054688
18002,22002.00,586.452758789063
18003,22003.00,432.153533935547
18004,22004.00,287.793670654297
18005,22005.00,182.148345947266
18006,22006.00,116.312370300293
18007,22007.00,79.9283905029297
18008,22008.00,62.2732200622559
18009,22009.00,55.9274826049805
18010,22010.00,56.1582145690918
18011,22011.00,59.0658874511719
18012,22012.00,60.6560401916504
18013,22013.00,58.0525932312012
18014,22014.00,51.3962097167969
18015,22015.00,43.4558944702148
18016,22016.00,37.2870445251465
18017,22017.00,34.8783950805664
18018,22018.00,37.7105827331543
18019,22019.00,48.0812911987305
18020,22020.00,69.8502349853516
18021,22021.00,106.43238067627
18022,22022.00,153.575866699219
18023,22023.00,193.140487670898
18024,22024.00,204.634323120117
18025,22025.00,187.244537353516
18026,22026.00,158.704986572266
18027,22027.00,135.321487426758
18028,22028.00,122.757034301758
18029,22029.00,119.099044799805
18030,22030.00,118.885803222656
18031,22031.00,116.166404724121
18032,22032.00,108.396118164063
18033,22033.00,98.2605514526367
18034,22034.00,90.8088912963867
18035,22035.00,89.8019180297852
18036,22036.00,96.5702819824219
18037,22037.00,109.526870727539
18038,22038.00,122.717926025391
18039,22039.00,126.614440917969
18040,22040.00,115.205406188965
18041,22041.00,92.8283996582031
18042,22042.00,69.8482208251953
18043,22043.00,53.345272064209
18044,22044.00,44.8255081176758
18045,22045.00,43.3541374206543
18046,22046.00,47.9803352355957
18047,22047.00,57.9274291992188
18048,22048.00,71.5395278930664
18049,22049.00,85.6360931396484
18050,22050.00,96.9846343994141
18051,22051.00,105.195220947266
18052,22052.00,113.747192382813
18053,22053.00,128.13591003418
18054,22054.00,153.165313720703
18055,22055.00,189.537643432617
18056,22056.00,228.754745483398
18057,22057.00,251.970428466797
18058,22058.00,242.632705688477
18059,22059.00,203.653442382813
18060,22060.00,154.543563842773
18061,22061.00,112.950477600098
18062,22062.00,85.5403442382813
18063,22063.00,71.873161315918
18064,22064.00,70.4850006103516
18065,22065.00,82.2103271484375
18066,22066.00,110.974540710449
18067,22067.00,160.601547241211
18068,22068.00,223.602478027344
18069,22069.00,269.561798095703
18070,22070.00,263.446014404297
18071,22071.00,208.007614135742
18072,22072.00,140.807083129883
18073,22073.00,90.1459350585938
18074,22074.00,60.0730285644531
18075,22075.00,44.0924263000488
18076,22076.00,35.8795928955078
18077,22077.00,31.5708274841309
18078,22078.00,29.1384811401367
18079,22079.00,27.5524482727051
18080,22080.00,26.1863555908203
18081,22081.00,24.5772247314453
18082,22082.00,22.5455875396729
18083,22083.00,20.3700180053711
18084,22084.00,18.6746768951416
18085,22085.00,18.1524314880371
18086,22086.00,19.5015850067139
18087,22087.00,23.668909072876
18088,22088.00,32.1995048522949
18089,22089.00,47.3147087097168
18090,22090.00,70.9630126953125
18091,22091.00,101.966514587402
18092,22092.00,132.395629882813
18093,22093.00,148.803283691406
18094,22094.00,142.601257324219
18095,22095.00,119.501625061035
18096,22096.00,93.8671340942383
18097,22097.00,76.2176666259766
18098,22098.00,69.9124221801758
18099,22099.00,75.1563186645508
18100,22100.00,91.5170593261719
18101,22101.00,116.054908752441
18102,22102.00,140.066543579102
18103,22103.00,151.598281860352
18104,22104.00,144.763900756836
18105,22105.00,124.30891418457
18106,22106.00,99.8803787231445
18107,22107.00,78.8875274658203
18108,22108.00,64.5208358764648
18109,22109.00,57.2691078186035
18110,22110.00,56.8724822998047
18111,22111.00,63.5101013183594
18112,22112.00,78.1272811889648
18113,22113.00,101.834312438965
18114,22114.00,133.953018188477
18115,22115.00,168.870086669922
18116,22116.00,194.938278198242
18117,22117.00,200.830520629883
18118,22118.00,186.28987121582
18119,22119.00,163.280456542969
18120,22120.00,145.421951293945
18121,22121.00,140.115875244141
18122,22122.00,148.565368652344
18123,22123.00,166.818023681641
18124,22124.00,185.194137573242
18125,22125.00,191.706176757813
18126,22126.00,181.056625366211
18127,22127.00,158.278869628906
18128,22128.00,131.976821899414
18129,22129.00,107.431938171387
18130,22130.00,86.0194854736328
18131,22131.00,67.6593475341797
18132,22132.00,52.4698753356934
18133,22133.00,40.8576354980469
18134,22134.00,33.0024833679199
18135,22135.00,28.6666297912598
18136,22136.00,27.3977546691895
18137,22137.00,28.7286891937256
18138,22138.00,32.1578407287598
18139,22139.00,37.0642738342285
18140,22140.00,42.8551597595215
18141,22141.00,49.2981834411621
18142,22142.00,56.5569000244141
18143,22143.00,64.6977844238281
18144,22144.00,73.0696411132813
18145,22145.00,80.2056274414063
18146,22146.00,84.5587005615234
18147,22147.00,85.5355529785156
18148,22148.00,83.866584777832
18149,22149.00,81.1335144042969
18150,22150.00,79.1316986083984
18151,22151.00,79.5592575073242
18152,22152.00,83.9410934448242
18153,22153.00,93.4175262451172
18154,22154.00,107.946098327637
18155,22155.00,124.758377075195
18156,22156.00,137.460250854492
18157,22157.00,138.863693237305
18158,22158.00,127.236450195313
18159,22159.00,108.679992675781
18160,22160.00,91.9769515991211
18161,22161.00,83.0677108764648
18162,22162.00,84.7578582763672
18163,22163.00,98.940788269043
18164,22164.00,126.876266479492
18165,22165.00,165.291625976563
18166,22166.00,200.874359130859
18167,22167.00,213.686889648438
18168,22168.00,194.048202514648
18169,22169.00,152.849700927734
18170,22170.00,109.54907989502
18171,22171.00,75.9965667724609
18172,22172.00,53.8999786376953
18173,22173.00,40.353458404541
18174,22174.00,32.1392707824707
18175,22175.00,27.1443786621094
18176,22176.00,24.3980293273926
18177,22177.00,23.7656059265137
18178,22178.00,25.7092227935791
18179,22179.00,31.2665138244629
18180,22180.00,42.1100845336914
18181,22181.00,60.1945381164551
18182,22182.00,86.4749221801758
18183,22183.00,119.396385192871
18184,22184.00,155.70378112793
18185,22185.00,194.549468994141
18186,22186.00,241.157943725586
18187,22187.00,306.350006103516
18188,22188.00,401.755187988281
18189,22189.00,529.578796386719
18190,22190.00,667.416381835938
18191,22191.00,764.57275390625
18192,22192.00,772.834045410156
18193,22193.00,690.516845703125
18194,22194.00,563.282104492188
18195,22195.00,442.339324951172
18196,22196.00,354.117401123047
18197,22197.00,301.379638671875
18198,22198.00,275.726409912109
18199,22199.00,265.603149414063
18200,22200.00,259.999053955078
18201,22201.00,252.423156738281
18202,22202.00,244.218322753906
18203,22203.00,243.034561157227
18204,22204.00,257.999145507813
18205,22205.00,295.967254638672
18206,22206.00,357.649780273438
18207,22207.00,430.834655761719
18208,22208.00,487.787384033203
18209,22209.00,500.740325927734
18210,22210.00,466.919921875
18211,22211.00,410.910125732422
18212,22212.00,362.306610107422
18213,22213.00,339.621551513672
18214,22214.00,352.148193359375
18215,22215.00,408.226287841797
18216,22216.00,519.849487304688
18217,22217.00,698.61767578125
18218,22218.00,938.152893066406
18219,22219.00,1188.63488769531
18220,22220.00,1359.13940429688
18221,22221.00,1379.16467285156
18222,22222.00,1262.232421875
18223,22223.00,1085.41516113281
18224,22224.00,919.505554199219
18225,22225.00,795.458557128906
18226,22226.00,713.824951171875
18227,22227.00,661.684143066406
18228,22228.00,620.867980957031
18229,22229.00,571.411560058594
18230,22230.00,498.82421875
18231,22231.00,405.260772705078
18232,22232.00,310.766387939453
18233,22233.00,237.859985351563
18234,22234.00,197.681594848633
18235,22235.00,192.28662109375
18236,22236.00,223.855209350586
18237,22237.00,297.131286621094
18238,22238.00,408.588684082031
18239,22239.00,529.327758789063
18240,22240.00,612.019470214844
18241,22241.00,631.413635253906
18242,22242.00,605.594116210938
18243,22243.00,571.581298828125
18244,22244.00,557.783386230469
18245,22245.00,579.539733886719
18246,22246.00,645.464050292969
18247,22247.00,759.869445800781
18248,22248.00,915.748596191406
18249,22249.00,1081.19482421875
18250,22250.00,1196.79736328125
18251,22251.00,1206.36254882813
18252,22252.00,1103.57958984375
18253,22253.00,937.777038574219
18254,22254.00,770.779235839844
18255,22255.00,639.70556640625
18256,22256.00,554.119934082031
18257,22257.00,509.516174316406
18258,22258.00,497.769409179688
18259,22259.00,510.742645263672
18260,22260.00,539.896423339844
18261,22261.00,574.513732910156
18262,22262.00,600.164489746094
18263,22263.00,599.750183105469
18264,22264.00,560.345520019531
18265,22265.00,483.999176025391
18266,22266.00,390.70654296875
18267,22267.00,305.928924560547
18268,22268.00,245.35969543457
18269,22269.00,212.079360961914
18270,22270.00,202.937652587891
18271,22271.00,214.239486694336
18272,22272.00,243.674697875977
18273,22273.00,289.956848144531
18274,22274.00,350.876129150391
18275,22275.00,418.981323242188
18276,22276.00,476.300506591797
18277,22277.00,496.250305175781
18278,22278.00,460.997680664063
18279,22279.00,381.007965087891
18280,22280.00,288.667266845703
18281,22281.00,211.489624023438
18282,22282.00,158.324356079102
18283,22283.00,125.368812561035
18284,22284.00,105.725440979004
18285,22285.00,94.1041946411133
18286,22286.00,87.9028472900391
18287,22287.00,86.8366088867188
18288,22288.00,92.150749206543
18289,22289.00,105.945877075195
18290,22290.00,130.3955078125
18291,22291.00,165.870620727539
18292,22292.00,207.855239868164
18293,22293.00,246.090240478516
18294,22294.00,270.688812255859
18295,22295.00,281.291046142578
18296,22296.00,288.158325195313
18297,22297.00,304.647430419922
18298,22298.00,339.889099121094
18299,22299.00,393.451965332031
18300,22300.00,449.093048095703
18301,22301.00,475.131072998047
18302,22302.00,445.880340576172
18303,22303.00,369.813232421875
18304,22304.00,283.701171875
18305,22305.00,218.963851928711
18306,22306.00,186.117935180664
18307,22307.00,183.466598510742
18308,22308.00,205.720397949219
18309,22309.00,241.211380004883
18310,22310.00,266.163665771484
18311,22311.00,256.701324462891
18312,22312.00,214.320205688477
18313,22313.00,163.664993286133
18314,22314.00,125.038589477539
18315,22315.00,103.354843139648
18316,22316.00,95.2705001831055
18317,22317.00,95.7440719604492
18318,22318.00,99.9229431152344
18319,22319.00,104.159568786621
18320,22320.00,107.562408447266
18321,22321.00,112.34538269043
18322,22322.00,122.408103942871
18323,22323.00,141.690475463867
18324,22324.00,172.703079223633
18325,22325.00,214.084335327148
18326,22326.00,257.940948486328
18327,22327.00,291.835815429688
18328,22328.00,307.871978759766
18329,22329.00,309.904937744141
18330,22330.00,309.314147949219
18331,22331.00,314.576690673828
18332,22332.00,323.989685058594
18333,22333.00,324.472900390625
18334,22334.00,300.010711669922
18335,22335.00,248.293609619141
18336,22336.00,185.928085327148
18337,22337.00,132.48063659668
