#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23081,27081.00,794.999572753906
23082,27082.00,904.242858886719
23083,27083.00,992.229125976563
23084,27084.00,1031.72875976563
23085,27085.00,1006.04388427734
23086,27086.00,922.646423339844
23087,27087.00,811.700317382813
23088,27088.00,707.825134277344
23089,27089.00,633.548889160156
23090,27090.00,596.564025878906
23091,27091.00,595.027404785156
23092,27092.00,621.920349121094
23093,27093.00,666.38232421875
23094,27094.00,715.077819824219
23095,27095.00,756.497314453125
23096,27096.00,786.333740234375
23097,27097.00,808.677673339844
23098,27098.00,831.802856445313
23099,27099.00,863.358337402344
23100,27100.00,909.337585449219
23101,27101.00,976.269775390625
23102,27102.00,1072.70642089844
23103,27103.00,1206.25207519531
23104,27104.00,1374.82653808594
23105,27105.00,1554.89013671875
23106,27106.00,1696.74658203125
23107,27107.00,1741.70080566406
23108,27108.00,1659.13024902344
23109,27109.00,1470.35632324219
23110,27110.00,1231.91821289063
23111,27111.00,998.091430664063
23112,27112.00,799.723876953125
23113,27113.00,646.642333984375
23114,27114.00,538.061157226563
23115,27115.00,469.486083984375
23116,27116.00,434.956298828125
23117,27117.00,426.888092041016
23118,27118.00,435.002319335938
23119,27119.00,446.120025634766
23120,27120.00,447.336791992188
23121,27121.00,431.960052490234
23122,27122.00,402.611114501953
23123,27123.00,367.788604736328
23124,27124.00,335.636810302734
23125,27125.00,310.463531494141
23126,27126.00,293.000671386719
23127,27127.00,282.191131591797
23128,27128.00,276.475219726563
23129,27129.00,273.85791015625
23130,27130.00,271.283599853516
23131,27131.00,264.651733398438
23132,27132.00,250.435272216797
23133,27133.00,227.961410522461
23134,27134.00,199.907745361328
23135,27135.00,170.249206542969
23136,27136.00,141.852432250977
23137,27137.00,115.822441101074
23138,27138.00,92.3913421630859
23139,27139.00,71.9285507202148
23140,27140.00,55.1254730224609
23141,27141.00,42.4980850219727
23142,27142.00,33.9736175537109
23143,27143.00,28.9697685241699
23144,27144.00,26.7226257324219
23145,27145.00,26.5017223358154
23146,27146.00,27.6376056671143
23147,27147.00,29.509298324585
23148,27148.00,31.6393451690674
23149,27149.00,33.8860244750977
23150,27150.00,36.5930252075195
23151,27151.00,40.614933013916
23152,27152.00,47.2757034301758
23153,27153.00,58.298942565918
23154,27154.00,75.4957962036133
23155,27155.00,99.7222366333008
23156,27156.00,129.010528564453
23157,27157.00,157.443832397461
23158,27158.00,177.306060791016
23159,27159.00,183.756286621094
23160,27160.00,177.262725830078
23161,27161.00,161.711639404297
23162,27162.00,141.332855224609
23163,27163.00,119.372413635254
23164,27164.00,98.248046875
23165,27165.00,79.7869415283203
23166,27166.00,65.0696868896484
23167,27167.00,54.2817306518555
23168,27168.00,46.8837013244629
23169,27169.00,41.9724082946777
23170,27170.00,38.615478515625
23171,27171.00,36.0932235717773
23172,27172.00,34.0284881591797
23173,27173.00,32.3528900146484
23174,27174.00,31.1312007904053
23175,27175.00,30.3849506378174
23176,27176.00,30.04128074646
23177,27177.00,30.0038623809814
23178,27178.00,30.2329330444336
23179,27179.00,30.7218017578125
23180,27180.00,31.3847999572754
23181,27181.00,32.0073089599609
23182,27182.00,32.3869590759277
23183,27183.00,32.5766639709473
23184,27184.00,32.9433975219727
23185,27185.00,33.902271270752
23186,27186.00,35.5028495788574
23187,27187.00,37.1461715698242
23188,27188.00,37.7277908325195
23189,27189.00,36.3740310668945
23190,27190.00,33.2234039306641
23191,27191.00,29.3121356964111
23192,27192.00,25.7028465270996
23193,27193.00,22.8847904205322
23194,27194.00,20.8240051269531
23195,27195.00,19.3078536987305
23196,27196.00,18.2312240600586
23197,27197.00,17.6774482727051
23198,27198.00,17.8109378814697
23199,27199.00,18.7000484466553
23200,27200.00,20.1577777862549
23201,27201.00,21.6640510559082
23202,27202.00,22.5099182128906
23203,27203.00,22.2102870941162
23204,27204.00,20.8595104217529
23205,27205.00,19.0452919006348
23206,27206.00,17.4488906860352
23207,27207.00,16.5542297363281
23208,27208.00,16.6087379455566
23209,27209.00,17.6782760620117
23210,27210.00,19.6226119995117
23211,27211.00,21.9613628387451
23212,27212.00,23.8159637451172
23213,27213.00,24.241153717041
23214,27214.00,22.8934726715088
23215,27215.00,20.3483695983887
23216,27216.00,17.6446781158447
23217,27217.00,15.620888710022
23218,27218.00,14.6870536804199
23219,27219.00,14.9674549102783
23220,27220.00,16.45534324646
23221,27221.00,19.0004253387451
23222,27222.00,22.1745433807373
23223,27223.00,25.2339286804199
23224,27224.00,27.4015769958496
23225,27225.00,28.3456134796143
23226,27226.00,28.3991222381592
23227,27227.00,28.3390636444092
23228,27228.00,29.0411281585693
23229,27229.00,31.3453598022461
23230,27230.00,36.1652793884277
23231,27231.00,44.7072486877441
23232,27232.00,58.6592903137207
23233,27233.00,80.1796417236328
23234,27234.00,111.400764465332
23235,27235.00,153.076110839844
23236,27236.00,202.279266357422
23237,27237.00,250.273315429688
23238,27238.00,283.552886962891
23239,27239.00,290.467193603516
23240,27240.00,269.535766601563
23241,27241.00,230.526885986328
23242,27242.00,186.628295898438
23243,27243.00,146.515884399414
23244,27244.00,112.770141601563
23245,27245.00,84.6941070556641
23246,27246.00,61.3052825927734
23247,27247.00,42.4745826721191
23248,27248.00,28.3898639678955
23249,27249.00,18.7232303619385
23250,27250.00,12.5334224700928
23251,27251.00,8.70816135406494
23252,27252.00,6.33391761779785
23253,27253.00,4.79510927200317
23254,27254.00,3.72153234481812
23255,27255.00,2.9084837436676
23256,27256.00,2.25523519515991
23257,27257.00,1.72318959236145
23258,27258.00,1.30463874340057
23259,27259.00,0.998491168022156
23260,27260.00,0.79696786403656
23261,27261.00,0.685478746891022
23262,27262.00,0.64963710308075
23263,27263.00,0.681346774101257
23264,27264.00,0.780613124370575
23265,27265.00,0.952783584594727
23266,27266.00,1.20014655590057
23267,27267.00,1.50763237476349
23268,27268.00,1.83116447925568
23269,27269.00,2.10792541503906
23270,27270.00,2.29502415657043
23271,27271.00,2.40570759773254
23272,27272.00,2.5077588558197
23273,27273.00,2.69546127319336
23274,27274.00,3.07258772850037
23275,27275.00,3.75973582267761
23276,27276.00,4.91010808944702
23277,27277.00,6.70447063446045
23278,27278.00,9.28958892822266
23279,27279.00,12.6475763320923
23280,27280.00,16.4827537536621
23281,27281.00,20.3151798248291
23282,27282.00,23.8345756530762
23283,27283.00,27.2318801879883
23284,27284.00,31.2024154663086
23285,27285.00,36.668830871582
23286,27286.00,44.4031028747559
23287,27287.00,54.536376953125
23288,27288.00,65.9690856933594
23289,27289.00,76.1380767822266
23290,27290.00,81.8148040771484
23291,27291.00,80.8196105957031
23292,27292.00,73.4082870483398
23293,27293.00,62.1466941833496
23294,27294.00,50.383243560791
23295,27295.00,40.5968132019043
23296,27296.00,33.772045135498
23297,27297.00,29.779182434082
23298,27298.00,27.9883785247803
23299,27299.00,27.6144714355469
23300,27300.00,27.8119335174561
23301,27301.00,27.752368927002
23302,27302.00,26.8328838348389
23303,27303.00,24.9264831542969
23304,27304.00,22.4189186096191
23305,27305.00,19.935152053833
23306,27306.00,17.989953994751
23307,27307.00,16.8349361419678
23308,27308.00,16.5184555053711
23309,27309.00,17.0158271789551
23310,27310.00,18.3150424957275
23311,27311.00,20.3954944610596
23312,27312.00,23.0715198516846
23313,27313.00,25.7781295776367
23314,27314.00,27.5771999359131
23315,27315.00,27.6481132507324
23316,27316.00,25.9246482849121
23317,27317.00,23.1118583679199
23318,27318.00,20.0696544647217
23319,27319.00,17.3143825531006
23320,27320.00,14.9898099899292
23321,27321.00,13.0647974014282
23322,27322.00,11.4865808486938
23323,27323.00,10.2263698577881
23324,27324.00,9.27292346954346
23325,27325.00,8.62757015228271
23326,27326.00,8.30704498291016
23327,27327.00,8.33757781982422
23328,27328.00,8.73221874237061
23329,27329.00,9.45752620697021
23330,27330.00,10.4089336395264
23331,27331.00,11.4282178878784
23332,27332.00,12.3787641525269
23333,27333.00,13.2294616699219
23334,27334.00,14.0684947967529
23335,27335.00,15.0337009429932
23336,27336.00,16.2169933319092
23337,27337.00,17.5990467071533
23338,27338.00,19.0452060699463
23339,27339.00,20.3830909729004
23340,27340.00,21.5460624694824
23341,27341.00,22.693660736084
23342,27342.00,24.203332901001
23343,27343.00,26.5140190124512
23344,27344.00,29.8599376678467
23345,27345.00,33.899959564209
23346,27346.00,37.3623046875
23347,27347.00,38.2405014038086
23348,27348.00,35.0771865844727
23349,27349.00,28.4642963409424
23350,27350.00,20.7843074798584
23351,27351.00,14.2756214141846
23352,27352.00,9.77162265777588
23353,27353.00,7.010666847229
23354,27354.00,5.41421508789063
23355,27355.00,4.50459575653076
23356,27356.00,3.98648595809937
23357,27357.00,3.71050357818604
23358,27358.00,3.61824107170105
23359,27359.00,3.68988800048828
23360,27360.00,3.90017294883728
23361,27361.00,4.18667268753052
23362,27362.00,4.44091987609863
23363,27363.00,4.5401463508606
23364,27364.00,4.4138560295105
23365,27365.00,4.09354114532471
23366,27366.00,3.6972074508667
23367,27367.00,3.36748003959656
23368,27368.00,3.22452783584595
23369,27369.00,3.36549925804138
23370,27370.00,3.89273881912231
23371,27371.00,4.92828512191772
23372,27372.00,6.56330585479736
23373,27373.00,8.71337127685547
23374,27374.00,10.9727220535278
23375,27375.00,12.7018156051636
23376,27376.00,13.4061574935913
23377,27377.00,13.0464315414429
23378,27378.00,11.9612922668457
23379,27379.00,10.5667600631714
23380,27380.00,9.15079307556152
23381,27381.00,7.84504699707031
23382,27382.00,6.68326282501221
23383,27383.00,5.66271924972534
23384,27384.00,4.78032970428467
23385,27385.00,4.0445122718811
23386,27386.00,3.4710807800293
23387,27387.00,3.0727698802948
23388,27388.00,2.85125064849854
23389,27389.00,2.79459285736084
23390,27390.00,2.87703943252563
23391,27391.00,3.06053352355957
23392,27392.00,3.30570936203003
23393,27393.00,3.59740471839905
23394,27394.00,3.97205138206482
23395,27395.00,4.52985954284668
23396,27396.00,5.43790197372437
23397,27397.00,6.94598436355591
23398,27398.00,9.42093563079834
23399,27399.00,13.3673419952393
23400,27400.00,19.3463859558105
23401,27401.00,27.648588180542
23402,27402.00,37.6541328430176
23403,27403.00,47.2366485595703
23404,27404.00,53.1308784484863
23405,27405.00,52.8016738891602
23406,27406.00,46.4707336425781
23407,27407.00,36.9942512512207
23408,27408.00,27.6330986022949
23409,27409.00,20.2113513946533
23410,27410.00,15.0107192993164
23411,27411.00,11.5608425140381
23412,27412.00,9.28168678283691
23413,27413.00,7.73839378356934
23414,27414.00,6.66679620742798
23415,27415.00,5.91775894165039
23416,27416.00,5.3929295539856
23417,27417.00,5.00391149520874
23418,27418.00,4.66522741317749
23419,27419.00,4.3148078918457
23420,27420.00,3.93826651573181
23421,27421.00,3.56812357902527
23422,27422.00,3.25490689277649
23423,27423.00,3.03646993637085
23424,27424.00,2.92606544494629
23425,27425.00,2.9160783290863
23426,27426.00,2.98635339736938
23427,27427.00,3.11292433738709
23428,27428.00,3.27886176109314
23429,27429.00,3.48733830451965
23430,27430.00,3.77147245407104
23431,27431.00,4.19376802444458
23432,27432.00,4.83113384246826
23433,27433.00,5.74117088317871
23434,27434.00,6.90430068969727
23435,27435.00,8.16175556182861
23436,27436.00,9.22415924072266
23437,27437.00,9.81203651428223
23438,27438.00,9.83447933197021
23439,27439.00,9.42115020751953
23440,27440.00,8.79189109802246
23441,27441.00,8.12304401397705
23442,27442.00,7.51114797592163
23443,27443.00,7.0044264793396
23444,27444.00,6.63760328292847
23445,27445.00,6.43978595733643
23446,27446.00,6.42247915267944
23447,27447.00,6.5690279006958
23448,27448.00,6.84211874008179
23449,27449.00,7.21145534515381
23450,27450.00,7.68089818954468
23451,27451.00,8.28168392181396
23452,27452.00,9.02039051055908
23453,27453.00,9.8120698928833
23454,27454.00,10.4642000198364
23455,27455.00,10.7751636505127
23456,27456.00,10.7066030502319
23457,27457.00,10.4582214355469
23458,27458.00,10.3608779907227
23459,27459.00,10.7236595153809
23460,27460.00,11.7770576477051
23461,27461.00,13.7102565765381
23462,27462.00,16.7647857666016
23463,27463.00,21.3946552276611
23464,27464.00,28.4784564971924
23465,27465.00,39.4090766906738
23466,27466.00,55.548397064209
23467,27467.00,76.1752624511719
23468,27468.00,95.2684097290039
23469,27469.00,102.046356201172
23470,27470.00,90.2610092163086
23471,27471.00,66.3444290161133
23472,27472.00,42.6035346984863
23473,27473.00,25.8302803039551
23474,27474.00,15.9903717041016
23475,27475.00,10.6716394424438
23476,27476.00,7.83508968353271
23477,27477.00,6.28281879425049
23478,27478.00,5.39362668991089
23479,27479.00,4.86058473587036
23480,27480.00,4.5450291633606
23481,27481.00,4.40582227706909
23482,27482.00,4.45793962478638
23483,27483.00,4.73244285583496
23484,27484.00,5.22207546234131
23485,27485.00,5.80898809432983
23486,27486.00,6.22550630569458
23487,27487.00,6.16645002365112
23488,27488.00,5.5426721572876
23489,27489.00,4.58310317993164
23490,27490.00,3.62735033035278
23491,27491.00,2.8876359462738
23492,27492.00,2.41401624679565
23493,27493.00,2.18025040626526
23494,27494.00,2.15894508361816
23495,27495.00,2.35785007476807
23496,27496.00,2.83770775794983
23497,27497.00,3.72649550437927
23498,27498.00,5.22355890274048
23499,27499.00,7.55947399139404
23500,27500.00,10.8618650436401
23501,27501.00,14.930046081543
23502,27502.00,19.0713062286377
23503,27503.00,22.252326965332
23504,27504.00,23.6154022216797
23505,27505.00,22.9851016998291
23506,27506.00,20.900806427002
23507,27507.00,18.1853542327881
23508,27508.00,15.4910898208618
23509,27509.00,13.1363410949707
23510,27510.00,11.1863594055176
23511,27511.00,9.59969425201416
23512,27512.00,8.33338356018066
23513,27513.00,7.38593101501465
23514,27514.00,6.79542064666748
23515,27515.00,6.62205791473389
23516,27516.00,6.9384331703186
23517,27517.00,7.82935571670532
23518,27518.00,9.38887596130371
23519,27519.00,11.717604637146
23520,27520.00,14.9540138244629
23521,27521.00,19.359992980957
23522,27522.00,25.3922157287598
23523,27523.00,33.5991249084473
23524,27524.00,44.1922340393066
23525,27525.00,56.3763084411621
23526,27526.00,68.0749359130859
23527,27527.00,76.8969268798828
23528,27528.00,81.9807434082031
23529,27529.00,84.9863967895508
23530,27530.00,89.5353317260742
23531,27531.00,100.438934326172
23532,27532.00,124.101135253906
23533,27533.00,169.928237915039
23534,27534.00,250.425506591797
23535,27535.00,374.59619140625
23536,27536.00,530.297302246094
23537,27537.00,668.685119628906
23538,27538.00,723.603637695313
23539,27539.00,665.247497558594
23540,27540.00,526.705017089844
23541,27541.00,370.718933105469
23542,27542.00,242.825836181641
23543,27543.00,156.527587890625
23544,27544.00,105.271965026855
23545,27545.00,77.5014343261719
23546,27546.00,63.9626502990723
23547,27547.00,58.8001937866211
23548,27548.00,58.3686561584473
23549,27549.00,59.8995475769043
23550,27550.00,60.7231979370117
23551,27551.00,58.3332481384277
23552,27552.00,51.3680191040039
23553,27553.00,40.7231216430664
23554,27554.00,29.2122917175293
23555,27555.00,19.5799350738525
23556,27556.00,12.9399900436401
23557,27557.00,8.9628438949585
23558,27558.00,6.85567474365234
23559,27559.00,6.00099277496338
23560,27560.00,6.14626455307007
23561,27561.00,7.47961711883545
23562,27562.00,10.8994760513306
23563,27563.00,18.8384323120117
23564,27564.00,37.2433395385742
23565,27565.00,79.2307281494141
23566,27566.00,168.900466918945
23567,27567.00,338.903228759766
23568,27568.00,614.571594238281
23569,27569.00,991.648559570313
23570,27570.00,1428.79650878906
23571,27571.00,1860.26354980469
23572,27572.00,2211.60498046875
23573,27573.00,2414.255859375
23574,27574.00,2433.7880859375
23575,27575.00,2303.18530273438
23576,27576.00,2121.31811523438
23577,27577.00,2011.47595214844
23578,27578.00,2095.228515625
23579,27579.00,2530.75048828125
23580,27580.00,3634.84448242188
23581,27581.00,6137.677734375
23582,27582.00,11680.869140625
23583,27583.00,23612.134765625
23584,27584.00,47639.0625
23585,27585.00,90798.0703125
23586,27586.00,156688.734375
23587,27587.00,238044.453125
23588,27588.00,314040.59375
23589,27589.00,359621.1875
23590,27590.00,361345.15625
23591,27591.00,324535.9375
23592,27592.00,266284.21875
23593,27593.00,203886.21875
23594,27594.00,148492.640625
23595,27595.00,104791.625
23596,27596.00,73128.28125
23597,27597.00,51638.16015625
23598,27598.00,37780.375
23599,27599.00,29253.41796875
23600,27600.00,24379.9609375
23601,27601.00,22145.693359375
23602,27602.00,22102.29296875
23603,27603.00,24268.599609375
23604,27604.00,29061.09765625
23605,27605.00,37192.18359375
23606,27606.00,49405.05078125
23607,27607.00,65936.5703125
