#"+ESI Scan (rt: 0.767-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23283,27283.00,33.0420188903809
23284,27284.00,38.0327453613281
23285,27285.00,46.9872703552246
23286,27286.00,61.9593772888184
23287,27287.00,84.7735824584961
23288,27288.00,114.683349609375
23289,27289.00,145.08056640625
23290,27290.00,163.726791381836
23291,27291.00,160.748031616211
23292,27292.00,137.997970581055
23293,27293.00,107.515007019043
23294,27294.00,81.003776550293
23295,27295.00,63.4942855834961
23296,27296.00,54.8851051330566
23297,27297.00,53.5117263793945
23298,27298.00,57.8103294372559
23299,27299.00,66.1561431884766
23300,27300.00,76.084602355957
23301,27301.00,84.0807723999023
23302,27302.00,86.7645950317383
23303,27303.00,82.9777374267578
23304,27304.00,74.7294006347656
23305,27305.00,65.7556915283203
23306,27306.00,59.2657585144043
23307,27307.00,57.0461082458496
23308,27308.00,60.0046272277832
23309,27309.00,69.0612945556641
23310,27310.00,85.7986907958984
23311,27311.00,112.816589355469
23312,27312.00,153.532272338867
23313,27313.00,210.511260986328
23314,27314.00,281.295593261719
23315,27315.00,353.085418701172
23316,27316.00,402.7666015625
23317,27317.00,408.834716796875
23318,27318.00,368.138916015625
23319,27319.00,298.893096923828
23320,27320.00,226.031021118164
23321,27321.00,166.001434326172
23322,27322.00,123.519744873047
23323,27323.00,96.4384765625
23324,27324.00,80.8474044799805
23325,27325.00,73.5222091674805
23326,27326.00,72.413200378418
23327,27327.00,76.275505065918
23328,27328.00,83.9802627563477
23329,27329.00,93.7946243286133
23330,27330.00,103.109649658203
23331,27331.00,109.121780395508
23332,27332.00,110.164848327637
23333,27333.00,106.50121307373
23334,27334.00,99.9120254516602
23335,27335.00,92.7191390991211
23336,27336.00,87.1197509765625
23337,27337.00,85.0548095703125
23338,27338.00,88.4157333374023
23339,27339.00,99.4123001098633
23340,27340.00,120.969299316406
23341,27341.00,156.987640380859
23342,27342.00,212.338012695313
23343,27343.00,292.312896728516
23344,27344.00,400.192474365234
23345,27345.00,530.154174804688
23346,27346.00,655.833801269531
23347,27347.00,727.779846191406
23348,27348.00,700.781433105469
23349,27349.00,578.045166015625
23350,27350.00,415.059417724609
23351,27351.00,271.243835449219
23352,27352.00,171.891250610352
23353,27353.00,112.917327880859
23354,27354.00,81.1112899780273
23355,27355.00,65.5290985107422
23356,27356.00,59.4945755004883
23357,27357.00,59.2557754516602
23358,27358.00,62.500560760498
23359,27359.00,67.5589828491211
23360,27360.00,73.2569885253906
23361,27361.00,78.9924545288086
23362,27362.00,84.552001953125
23363,27363.00,89.5777053833008
23364,27364.00,93.0220642089844
23365,27365.00,93.1200256347656
23366,27366.00,88.3082580566406
23367,27367.00,78.7223052978516
23368,27368.00,66.7477798461914
23369,27369.00,55.6867790222168
23370,27370.00,47.9322052001953
23371,27371.00,44.4370079040527
23372,27372.00,45.2983360290527
23373,27373.00,50.2763595581055
23374,27374.00,58.6329689025879
23375,27375.00,68.4564971923828
23376,27376.00,76.3293228149414
23377,27377.00,78.4744415283203
23378,27378.00,73.2184371948242
23379,27379.00,62.4185981750488
23380,27380.00,50.0226364135742
23381,27381.00,39.3447685241699
23382,27382.00,31.761302947998
23383,27383.00,27.1619243621826
23384,27384.00,24.8497161865234
23385,27385.00,24.0859889984131
23386,27386.00,24.3073348999023
23387,27387.00,25.2320156097412
23388,27388.00,26.9023628234863
23389,27389.00,29.597375869751
23390,27390.00,33.589038848877
23391,27391.00,38.7656173706055
23392,27392.00,44.2413864135742
23393,27393.00,48.3678741455078
23394,27394.00,49.6118354797363
23395,27395.00,47.8294067382813
23396,27396.00,44.5773239135742
23397,27397.00,42.1677665710449
23398,27398.00,42.7620010375977
23399,27399.00,48.4375343322754
23400,27400.00,61.8628807067871
23401,27401.00,86.4629592895508
23402,27402.00,124.371147155762
23403,27403.00,171.056671142578
23404,27404.00,210.919570922852
23405,27405.00,224.034606933594
23406,27406.00,203.189865112305
23407,27407.00,160.747009277344
23408,27408.00,116.028999328613
23409,27409.00,80.9559707641602
23410,27410.00,57.7885665893555
23411,27411.00,44.0311965942383
23412,27412.00,36.5373001098633
23413,27413.00,32.9889831542969
23414,27414.00,31.9806823730469
23415,27415.00,32.7354736328125
23416,27416.00,34.7741584777832
23417,27417.00,37.5799674987793
23418,27418.00,40.3797302246094
23419,27419.00,42.2822303771973
23420,27420.00,42.7880554199219
23421,27421.00,42.1620292663574
23422,27422.00,41.1850204467773
23423,27423.00,40.5299949645996
23424,27424.00,40.3138122558594
23425,27425.00,40.0335731506348
23426,27426.00,38.8838920593262
23427,27427.00,36.3832168579102
23428,27428.00,32.8979530334473
23429,27429.00,29.5215816497803
23430,27430.00,27.4533805847168
23431,27431.00,27.5864086151123
23432,27432.00,30.5399131774902
23433,27433.00,36.7080001831055
23434,27434.00,45.869800567627
23435,27435.00,56.4979400634766
23436,27436.00,65.8026351928711
23437,27437.00,71.3533172607422
23438,27438.00,72.9705963134766
23439,27439.00,72.6985473632813
23440,27440.00,73.0910339355469
23441,27441.00,75.6403656005859
23442,27442.00,79.955940246582
23443,27443.00,83.4180755615234
23444,27444.00,81.9629974365234
23445,27445.00,72.9102325439453
23446,27446.00,57.8103408813477
23447,27447.00,41.4797515869141
23448,27448.00,28.1026134490967
23449,27449.00,19.0758304595947
23450,27450.00,13.794508934021
23451,27451.00,11.1474561691284
23452,27452.00,10.2818593978882
23453,27453.00,10.7002515792847
23454,27454.00,12.0737142562866
23455,27455.00,13.9892263412476
23456,27456.00,15.8191337585449
23457,27457.00,16.9142074584961
23458,27458.00,17.0135612487793
23459,27459.00,16.4008235931396
23460,27460.00,15.6254615783691
23461,27461.00,15.1502494812012
23462,27462.00,15.2307834625244
23463,27463.00,15.9786701202393
23464,27464.00,17.4508171081543
23465,27465.00,19.6748638153076
23466,27466.00,22.5776767730713
23467,27467.00,25.8302192687988
23468,27468.00,28.7263965606689
23469,27469.00,30.3294925689697
23470,27470.00,29.9778099060059
23471,27471.00,27.7573051452637
23472,27472.00,24.4095306396484
23473,27473.00,20.7866878509521
23474,27474.00,17.4409332275391
23475,27475.00,14.5954961776733
23476,27476.00,12.3008890151978
23477,27477.00,10.5541887283325
23478,27478.00,9.33181667327881
23479,27479.00,8.58773422241211
23480,27480.00,8.2618350982666
23481,27481.00,8.3048791885376
23482,27482.00,8.70945644378662
23483,27483.00,9.53462696075439
23484,27484.00,10.9105100631714
23485,27485.00,13.005765914917
23486,27486.00,15.93470287323
23487,27487.00,19.5968551635742
23488,27488.00,23.5338897705078
23489,27489.00,27.0043048858643
23490,27490.00,29.3723258972168
23491,27491.00,30.5533142089844
23492,27492.00,31.1539306640625
23493,27493.00,32.3153190612793
23494,27494.00,35.5923500061035
23495,27495.00,43.1436233520508
23496,27496.00,58.1750564575195
23497,27497.00,84.8203964233398
23498,27498.00,125.333641052246
23499,27499.00,173.374862670898
23500,27500.00,210.650085449219
23501,27501.00,219.187072753906
23502,27502.00,199.161895751953
23503,27503.00,166.574829101563
23504,27504.00,136.45280456543
23505,27505.00,114.684471130371
23506,27506.00,100.559906005859
23507,27507.00,90.9939804077148
23508,27508.00,82.8839416503906
23509,27509.00,74.2009201049805
23510,27510.00,64.3955154418945
23511,27511.00,54.1308403015137
23512,27512.00,44.561393737793
23513,27513.00,36.6545639038086
23514,27514.00,30.881196975708
23515,27515.00,27.2599544525146
23516,27516.00,25.5596351623535
23517,27517.00,25.4869213104248
23518,27518.00,26.8096199035645
23519,27519.00,29.4649925231934
23520,27520.00,33.7191619873047
23521,27521.00,40.4128456115723
23522,27522.00,51.3266906738281
23523,27523.00,69.7079696655273
23524,27524.00,100.788475036621
23525,27525.00,151.279891967773
23526,27526.00,225.520950317383
23527,27527.00,317.163024902344
23528,27528.00,403.474304199219
23529,27529.00,455.649627685547
23530,27530.00,461.513031005859
23531,27531.00,434.654113769531
23532,27532.00,400.730346679688
23533,27533.00,380.944458007813
23534,27534.00,387.354156494141
23535,27535.00,425.39208984375
23536,27536.00,494.346923828125
23537,27537.00,582.225341796875
23538,27538.00,660.123046875
23539,27539.00,689.08642578125
23540,27540.00,644.607482910156
23541,27541.00,537.628295898438
23542,27542.00,406.207763671875
23543,27543.00,287.154541015625
23544,27544.00,197.984115600586
23545,27545.00,138.868530273438
23546,27546.00,102.544921875
23547,27547.00,81.3885116577148
23548,27548.00,69.8787231445313
23549,27549.00,64.5842514038086
23550,27550.00,63.4165420532227
23551,27551.00,64.8344268798828
23552,27552.00,67.2199478149414
23553,27553.00,68.6849822998047
23554,27554.00,67.5738754272461
23555,27555.00,63.3726005554199
23556,27556.00,57.0754585266113
23557,27557.00,50.5314331054688
23558,27558.00,45.4772300720215
23559,27559.00,43.1202354431152
23560,27560.00,44.3401679992676
23561,27561.00,50.1045722961426
23562,27562.00,61.7567749023438
23563,27563.00,81.0098876953125
23564,27564.00,109.687835693359
23565,27565.00,149.495391845703
23566,27566.00,201.882736206055
23567,27567.00,267.238311767578
23568,27568.00,342.624176025391
23569,27569.00,419.390686035156
23570,27570.00,484.231048583984
23571,27571.00,524.898010253906
23572,27572.00,535.813659667969
23573,27573.00,518.526062011719
23574,27574.00,478.820251464844
23575,27575.00,425.152954101563
23576,27576.00,368.669830322266
23577,27577.00,322.044891357422
23578,27578.00,297.498748779297
23579,27579.00,308.196960449219
23580,27580.00,377.339752197266
23581,27581.00,561.255249023438
23582,27582.00,1004.82672119141
23583,27583.00,2070.14868164063
23584,27584.00,4584.80810546875
23585,27585.00,10130.326171875
23586,27586.00,20867.427734375
23587,27587.00,38000.94140625
23588,27588.00,59071.125
23589,27589.00,77126.375
23590,27590.00,84741.7578125
23591,27591.00,79694.3828125
23592,27592.00,65902.2734375
23593,27593.00,49418.4609375
23594,27594.00,34608.93359375
23595,27595.00,23222.4375
23596,27596.00,15258.537109375
23597,27597.00,10008.6328125
23598,27598.00,6672.01025390625
23599,27599.00,4599.55322265625
23600,27600.00,3339.82421875
23601,27601.00,2608.83471679688
23602,27602.00,2246.05102539063
23603,27603.00,2183.2900390625
23604,27604.00,2435.50122070313
23605,27605.00,3114.87036132813
23606,27606.00,4459.36962890625
23607,27607.00,6833.7900390625
23608,27608.00,10602.01171875
23609,27609.00,15770.6845703125
23610,27610.00,21539.017578125
23611,27611.00,26262.818359375
23612,27612.00,28225.328125
23613,27613.00,26742.515625
23614,27614.00,22572.35546875
23615,27615.00,17286.634765625
23616,27616.00,12306.375
23617,27617.00,8382.7978515625
23618,27618.00,5644.388671875
23619,27619.00,3888.46923828125
23620,27620.00,2833.42333984375
23621,27621.00,2245.64599609375
23622,27622.00,1973.32958984375
23623,27623.00,1939.83959960938
23624,27624.00,2129.5947265625
23625,27625.00,2576.47680664063
23626,27626.00,3347.591796875
23627,27627.00,4504.73583984375
23628,27628.00,6037.21484375
23629,27629.00,7807.91650390625
23630,27630.00,9585.09375
23631,27631.00,11150.9140625
23632,27632.00,12369.6416015625
23633,27633.00,13153.9990234375
23634,27634.00,13412.103515625
23635,27635.00,13076.0126953125
23636,27636.00,12197.244140625
23637,27637.00,10993.1875
23638,27638.00,9770.55859375
23639,27639.00,8791.8662109375
23640,27640.00,8198.62109375
23641,27641.00,8018.466796875
23642,27642.00,8208.36328125
23643,27643.00,8694.5947265625
23644,27644.00,9401.826171875
23645,27645.00,10267.318359375
23646,27646.00,11233.537109375
23647,27647.00,12232.81640625
23648,27648.00,13196.1357421875
23649,27649.00,14089.6923828125
23650,27650.00,14927.8994140625
23651,27651.00,15710.4140625
23652,27652.00,16306.841796875
23653,27653.00,16397.8828125
23654,27654.00,15603.7890625
23655,27655.00,13795.2255859375
23656,27656.00,11305.6171875
23657,27657.00,8756.853515625
23658,27658.00,6664.52978515625
23659,27659.00,5234.298828125
23660,27660.00,4441.63037109375
23661,27661.00,4194.4951171875
23662,27662.00,4428.65234375
23663,27663.00,5114.5126953125
23664,27664.00,6194.1884765625
23665,27665.00,7482.71630859375
23666,27666.00,8630.060546875
23667,27667.00,9259.2001953125
23668,27668.00,9211.693359375
23669,27669.00,8639.240234375
23670,27670.00,7848.2314453125
23671,27671.00,7096.576171875
23672,27672.00,6517.1435546875
23673,27673.00,6150.517578125
23674,27674.00,6000.994140625
23675,27675.00,6065.958984375
23676,27676.00,6328.25244140625
23677,27677.00,6722.02392578125
23678,27678.00,7102.673828125
23679,27679.00,7274.1376953125
23680,27680.00,7100.42822265625
23681,27681.00,6618.27197265625
23682,27682.00,6021.5224609375
23683,27683.00,5534.93798828125
23684,27684.00,5317.5048828125
23685,27685.00,5455.28466796875
23686,27686.00,5991.80908203125
23687,27687.00,6934.73681640625
23688,27688.00,8218.216796875
23689,27689.00,9646.0107421875
23690,27690.00,10887.7080078125
23691,27691.00,11598.921875
23692,27692.00,11620.193359375
23693,27693.00,11078.27734375
23694,27694.00,10284.166015625
23695,27695.00,9537.23046875
23696,27696.00,9003.298828125
23697,27697.00,8705.107421875
23698,27698.00,8568.287109375
23699,27699.00,8478.162109375
23700,27700.00,8334.740234375
23701,27701.00,8092.53759765625
23702,27702.00,7764.34375
23703,27703.00,7387.326171875
23704,27704.00,6979.8603515625
23705,27705.00,6522.60693359375
23706,27706.00,5976.69775390625
23707,27707.00,5325.736328125
23708,27708.00,4608.36865234375
23709,27709.00,3911.06127929688
23710,27710.00,3326.28955078125
23711,27711.00,2914.42944335938
23712,27712.00,2696.19482421875
23713,27713.00,2666.93725585938
23714,27714.00,2809.75756835938
23715,27715.00,3094.6767578125
23716,27716.00,3466.318359375
23717,27717.00,3835.27783203125
23718,27718.00,4094.55053710938
23719,27719.00,4167.04296875
23720,27720.00,4053.67602539063
23721,27721.00,3837.74633789063
23722,27722.00,3641.61987304688
23723,27723.00,3577.58544921875
23724,27724.00,3725.96069335938
23725,27725.00,4131.15380859375
23726,27726.00,4784.83447265625
23727,27727.00,5585.82958984375
23728,27728.00,6321.0556640625
23729,27729.00,6741.13720703125
23730,27730.00,6712.35009765625
23731,27731.00,6295.2373046875
23732,27732.00,5666.5126953125
23733,27733.00,4987.6708984375
23734,27734.00,4343.17431640625
23735,27735.00,3756.13012695313
23736,27736.00,3228.9873046875
23737,27737.00,2770.50048828125
23738,27738.00,2398.88720703125
23739,27739.00,2131.0478515625
23740,27740.00,1973.06335449219
23741,27741.00,1918.15112304688
23742,27742.00,1948.4033203125
23743,27743.00,2036.81225585938
23744,27744.00,2151.79956054688
23745,27745.00,2266.96704101563
23746,27746.00,2371.2822265625
23747,27747.00,2470.525390625
23748,27748.00,2578.79516601563
23749,27749.00,2708.91821289063
23750,27750.00,2869.90063476563
23751,27751.00,3071.66259765625
23752,27752.00,3331.07275390625
23753,27753.00,3672.14428710938
23754,27754.00,4116.6611328125
23755,27755.00,4667.681640625
23756,27756.00,5296.76904296875
23757,27757.00,5952.52001953125
23758,27758.00,6597.79150390625
23759,27759.00,7251.96142578125
23760,27760.00,8001.45458984375
23761,27761.00,8972.50390625
23762,27762.00,10289.759765625
23763,27763.00,12035.3125
23764,27764.00,14204.0869140625
23765,27765.00,16656.994140625
23766,27766.00,19096.068359375
23767,27767.00,21096.453125
23768,27768.00,22209.873046875
23769,27769.00,22114.759765625
23770,27770.00,20751.03515625
23771,27771.00,18361.783203125
23772,27772.00,15400.5400390625
23773,27773.00,12351.84765625
23774,27774.00,9575.4580078125
23775,27775.00,7251.87158203125
23776,27776.00,5419.24365234375
23777,27777.00,4040.13256835938
23778,27778.00,3049.71826171875
23779,27779.00,2376.78442382813
23780,27780.00,1951.62890625
23781,27781.00,1711.71936035156
23782,27782.00,1605.47570800781
23783,27783.00,1592.92700195313
23784,27784.00,1645.74560546875
23785,27785.00,1748.99340820313
23786,27786.00,1902.09106445313
23787,27787.00,2114.72265625
23788,27788.00,2398.59545898438
23789,27789.00,2762.01171875
23790,27790.00,3213.81030273438
23791,27791.00,3773.42333984375
23792,27792.00,4469.46142578125
23793,27793.00,5305.52197265625
23794,27794.00,6191.8525390625
23795,27795.00,6893.96142578125
23796,27796.00,7105.9453125
23797,27797.00,6676.38818359375
23798,27798.00,5770.5927734375
23799,27799.00,4747.81201171875
23800,27800.00,3903.40576171875
23801,27801.00,3357.2646484375
23802,27802.00,3105.93798828125
23803,27803.00,3101.7197265625
23804,27804.00,3289.1826171875
23805,27805.00,3606.3212890625
23806,27806.00,3974.1748046875
23807,27807.00,4293.451171875
23808,27808.00,4461.388671875
23809,27809.00,4409.64111328125
23810,27810.00,4139.4814453125
23811,27811.00,3721.01489257813
23812,27812.00,3253.60913085938
23813,27813.00,2820.96166992188
23814,27814.00,2469.63720703125
23815,27815.00,2210.84423828125
23816,27816.00,2031.23034667969
23817,27817.00,1904.09387207031
23818,27818.00,1801.19445800781
23819,27819.00,1706.11779785156
