#"+ESI Scan (rt: 0.774-1.073 min, 19 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16469,20469.00,267.731201171875
16470,20470.00,325.818084716797
16471,20471.00,406.864562988281
16472,20472.00,492.72802734375
16473,20473.00,546.138916015625
16474,20474.00,534.600463867188
16475,20475.00,461.628387451172
16476,20476.00,363.240203857422
16477,20477.00,275.170684814453
16478,20478.00,213.316909790039
16479,20479.00,177.971450805664
16480,20480.00,164.267501831055
16481,20481.00,167.860992431641
16482,20482.00,185.832077026367
16483,20483.00,215.127853393555
16484,20484.00,249.927993774414
16485,20485.00,279.651916503906
16486,20486.00,291.198181152344
16487,20487.00,277.336578369141
16488,20488.00,243.956665039063
16489,20489.00,205.824691772461
16490,20490.00,175.300827026367
16491,20491.00,156.758911132813
16492,20492.00,148.241806030273
16493,20493.00,144.578674316406
16494,20494.00,140.060623168945
16495,20495.00,131.513580322266
16496,20496.00,120.19539642334
16497,20497.00,110.31120300293
16498,20498.00,106.046607971191
16499,20499.00,110.439361572266
16500,20500.00,126.38826751709
16501,20501.00,158.551452636719
16502,20502.00,215.758529663086
16503,20503.00,314.150177001953
16504,20504.00,480.474853515625
16505,20505.00,752.956298828125
16506,20506.00,1174.21997070313
16507,20507.00,1766.75830078125
16508,20508.00,2478.66259765625
16509,20509.00,3112.1904296875
16510,20510.00,3340.70239257813
16511,20511.00,2950.99731445313
16512,20512.00,2120.31591796875
16513,20513.00,1276.71984863281
16514,20514.00,692.516906738281
16515,20515.00,372.553253173828
16516,20516.00,216.759979248047
16517,20517.00,142.578262329102
16518,20518.00,105.063049316406
16519,20519.00,83.0040893554688
16520,20520.00,67.3972015380859
16521,20521.00,55.7966995239258
16522,20522.00,48.9715194702148
16523,20523.00,48.9913330078125
16524,20524.00,59.9093704223633
16525,20525.00,91.8757400512695
16526,20526.00,169.605819702148
16527,20527.00,342.224578857422
16528,20528.00,671.148132324219
16529,20529.00,1155.53112792969
16530,20530.00,1643.22595214844
16531,20531.00,1911.0693359375
16532,20532.00,1886.79541015625
16533,20533.00,1689.734375
16534,20534.00,1467.88916015625
16535,20535.00,1290.31884765625
16536,20536.00,1156.794921875
16537,20537.00,1039.27465820313
16538,20538.00,910.544555664063
16539,20539.00,758.041137695313
16540,20540.00,587.67138671875
16541,20541.00,420.075256347656
16542,20542.00,279.31591796875
16543,20543.00,179.143966674805
16544,20544.00,118.281036376953
16545,20545.00,87.22802734375
16546,20546.00,77.2364273071289
16547,20547.00,84.8792266845703
16548,20548.00,113.014190673828
16549,20549.00,169.166061401367
16550,20550.00,258.467590332031
16551,20551.00,371.165496826172
16552,20552.00,479.620788574219
16553,20553.00,558.124267578125
16554,20554.00,603.603881835938
16555,20555.00,630.330810546875
16556,20556.00,650.515625
16557,20557.00,663.495361328125
16558,20558.00,658.94091796875
16559,20559.00,628.958435058594
16560,20560.00,578.085021972656
16561,20561.00,520.934020996094
16562,20562.00,471.167236328125
16563,20563.00,433.783447265625
16564,20564.00,404.997253417969
16565,20565.00,376.646484375
16566,20566.00,341.991760253906
16567,20567.00,299.835052490234
16568,20568.00,254.076248168945
16569,20569.00,209.937850952148
16570,20570.00,171.100219726563
16571,20571.00,139.427871704102
16572,20572.00,115.743179321289
16573,20573.00,100.247932434082
16574,20574.00,92.6829528808594
16575,20575.00,92.6782913208008
16576,20576.00,100.343627929688
16577,20577.00,117.108734130859
16578,20578.00,147.011505126953
16579,20579.00,198.429626464844
16580,20580.00,285.173797607422
16581,20581.00,422.769134521484
16582,20582.00,611.911865234375
16583,20583.00,810.921936035156
16584,20584.00,935.429016113281
16585,20585.00,923.052856445313
16586,20586.00,797.269470214844
16587,20587.00,636.753967285156
16588,20588.00,501.676818847656
16589,20589.00,408.880249023438
16590,20590.00,348.908416748047
16591,20591.00,304.872711181641
16592,20592.00,262.865325927734
16593,20593.00,217.790679931641
16594,20594.00,173.748458862305
16595,20595.00,138.09977722168
16596,20596.00,115.389068603516
16597,20597.00,106.389617919922
16598,20598.00,110.186279296875
16599,20599.00,125.252601623535
16600,20600.00,148.485748291016
16601,20601.00,174.315093994141
16602,20602.00,196.751998901367
16603,20603.00,213.288421630859
16604,20604.00,225.917114257813
16605,20605.00,238.22607421875
16606,20606.00,252.096878051758
16607,20607.00,266.453216552734
16608,20608.00,277.969909667969
16609,20609.00,282.846405029297
16610,20610.00,278.721466064453
16611,20611.00,265.975524902344
16612,20612.00,247.889389038086
16613,20613.00,229.453857421875
16614,20614.00,215.444519042969
16615,20615.00,208.950439453125
16616,20616.00,210.862762451172
16617,20617.00,219.829574584961
16618,20618.00,232.283752441406
16619,20619.00,243.066497802734
16620,20620.00,247.367156982422
16621,20621.00,243.266189575195
16622,20622.00,232.844955444336
16623,20623.00,221.069152832031
16624,20624.00,213.923095703125
16625,20625.00,217.423278808594
16626,20626.00,237.652709960938
16627,20627.00,280.595153808594
16628,20628.00,349.442169189453
16629,20629.00,437.729461669922
16630,20630.00,523.698913574219
16631,20631.00,579.401306152344
16632,20632.00,593.711975097656
16633,20633.00,582.190856933594
16634,20634.00,572.018432617188
16635,20635.00,583.834838867188
16636,20636.00,625.619750976563
16637,20637.00,693.356018066406
16638,20638.00,773.113647460938
16639,20639.00,846.321838378906
16640,20640.00,898.019470214844
16641,20641.00,921.347106933594
16642,20642.00,913.731689453125
16643,20643.00,869.46923828125
16644,20644.00,778.496765136719
16645,20645.00,637.880004882813
16646,20646.00,467.871551513672
16647,20647.00,308.400970458984
16648,20648.00,191.205947875977
16649,20649.00,121.451637268066
16650,20650.00,87.1445083618164
16651,20651.00,75.2527008056641
16652,20652.00,77.5529327392578
16653,20653.00,88.2815856933594
16654,20654.00,100.378280639648
16655,20655.00,106.757789611816
16656,20656.00,106.704948425293
16657,20657.00,107.390548706055
16658,20658.00,118.884155273438
16659,20659.00,151.982757568359
16660,20660.00,218.963989257813
16661,20661.00,327.647155761719
16662,20662.00,465.310729980469
16663,20663.00,594.273681640625
16664,20664.00,682.758850097656
16665,20665.00,737.496948242188
16666,20666.00,795.061401367188
16667,20667.00,893.204284667969
16668,20668.00,1051.02099609375
16669,20669.00,1250.46801757813
16670,20670.00,1417.76574707031
16671,20671.00,1446.13342285156
16672,20672.00,1285.13500976563
16673,20673.00,1001.76831054688
16674,20674.00,716.037902832031
16675,20675.00,501.672302246094
16676,20676.00,367.995819091797
16677,20677.00,295.426849365234
16678,20678.00,262.847625732422
16679,20679.00,254.764114379883
16680,20680.00,259.257904052734
16681,20681.00,265.501220703125
16682,20682.00,265.018432617188
16683,20683.00,256.102752685547
16684,20684.00,245.844375610352
16685,20685.00,246.847579956055
16686,20686.00,273.731414794922
16687,20687.00,343.87646484375
16688,20688.00,477.314636230469
16689,20689.00,682.43798828125
16690,20690.00,923.807922363281
16691,20691.00,1114.43237304688
16692,20692.00,1182.33520507813
16693,20693.00,1140.95190429688
16694,20694.00,1062.103515625
16695,20695.00,1006.18853759766
16696,20696.00,995.171569824219
16697,20697.00,1019.90637207031
16698,20698.00,1050.46911621094
16699,20699.00,1046.56018066406
16700,20700.00,976.4228515625
16701,20701.00,838.159973144531
16702,20702.00,662.285888671875
16703,20703.00,489.849182128906
16704,20704.00,348.749908447266
16705,20705.00,247.587265014648
16706,20706.00,182.796157836914
16707,20707.00,147.186630249023
16708,20708.00,135.043090820313
16709,20709.00,144.325210571289
16710,20710.00,176.720458984375
16711,20711.00,234.338012695313
16712,20712.00,311.248321533203
16713,20713.00,384.979675292969
16714,20714.00,423.537017822266
16715,20715.00,410.061889648438
16716,20716.00,356.065002441406
16717,20717.00,286.784881591797
16718,20718.00,221.671844482422
16719,20719.00,169.496185302734
16720,20720.00,132.763916015625
16721,20721.00,111.919578552246
16722,20722.00,107.599044799805
16723,20723.00,122.703109741211
16724,20724.00,164.213043212891
16725,20725.00,240.979629516602
16726,20726.00,351.088226318359
16727,20727.00,463.097412109375
16728,20728.00,521.684753417969
16729,20729.00,493.455993652344
16730,20730.00,400.277740478516
16731,20731.00,294.048858642578
16732,20732.00,212.43473815918
16733,20733.00,166.348281860352
16734,20734.00,153.918090820313
16735,20735.00,175.737121582031
16736,20736.00,242.429306030273
16737,20737.00,372.27978515625
16738,20738.00,567.361633300781
16739,20739.00,769.548767089844
16740,20740.00,866.788391113281
16741,20741.00,802.465759277344
16742,20742.00,641.937377929688
16743,20743.00,487.487213134766
16744,20744.00,391.766326904297
16745,20745.00,364.466186523438
16746,20746.00,410.732513427734
16747,20747.00,556.179077148438
16748,20748.00,856.780334472656
16749,20749.00,1379.70715332031
16750,20750.00,2114.76391601563
16751,20751.00,2845.20727539063
16752,20752.00,3204.05786132813
16753,20753.00,3022.96459960938
16754,20754.00,2513.89794921875
16755,20755.00,1998.31457519531
16756,20756.00,1636.32409667969
16757,20757.00,1429.54260253906
16758,20758.00,1319.025390625
16759,20759.00,1248.13256835938
16760,20760.00,1192.93481445313
16761,20761.00,1166.80126953125
16762,20762.00,1201.498046875
16763,20763.00,1325.65539550781
16764,20764.00,1550.8017578125
16765,20765.00,1858.03942871094
16766,20766.00,2192.22680664063
16767,20767.00,2484.15185546875
16768,20768.00,2689.67919921875
16769,20769.00,2801.9443359375
16770,20770.00,2828.40747070313
16771,20771.00,2771.8330078125
16772,20772.00,2639.21997070313
16773,20773.00,2460.43725585938
16774,20774.00,2288.494140625
16775,20775.00,2182.15625
16776,20776.00,2193.09326171875
16777,20777.00,2366.84301757813
16778,20778.00,2743.77612304688
16779,20779.00,3332.9853515625
16780,20780.00,4037.42993164063
16781,20781.00,4578.9248046875
16782,20782.00,4598.35400390625
16783,20783.00,3987.27416992188
16784,20784.00,3049.31762695313
16785,20785.00,2202.30639648438
16786,20786.00,1654.89282226563
16787,20787.00,1415.86889648438
16788,20788.00,1444.07873535156
16789,20789.00,1727.60144042969
16790,20790.00,2271.74340820313
16791,20791.00,3031.43310546875
16792,20792.00,3854.41381835938
16793,20793.00,4526.0185546875
16794,20794.00,4898.39501953125
16795,20795.00,4962.6123046875
16796,20796.00,4804.865234375
16797,20797.00,4528.03857421875
16798,20798.00,4211.3818359375
16799,20799.00,3906.75048828125
16800,20800.00,3643.296875
16801,20801.00,3427.251953125
16802,20802.00,3240.59887695313
16803,20803.00,3047.75244140625
16804,20804.00,2815.27392578125
16805,20805.00,2537.61157226563
16806,20806.00,2248.88696289063
16807,20807.00,2008.27453613281
16808,20808.00,1874.83898925781
16809,20809.00,1898.24877929688
16810,20810.00,2130.13110351563
16811,20811.00,2636.755859375
16812,20812.00,3479.60229492188
16813,20813.00,4622.52783203125
16814,20814.00,5781.23876953125
16815,20815.00,6423.12109375
16816,20816.00,6158.44384765625
16817,20817.00,5176.4482421875
16818,20818.00,4063.1201171875
16819,20819.00,3265.67163085938
16820,20820.00,2916.56274414063
16821,20821.00,2978.88525390625
16822,20822.00,3341.05493164063
16823,20823.00,3776.42529296875
16824,20824.00,3958.1845703125
16825,20825.00,3696.12646484375
16826,20826.00,3128.24291992188
16827,20827.00,2548.2138671875
16828,20828.00,2143.29248046875
16829,20829.00,1950.59509277344
16830,20830.00,1932.04638671875
16831,20831.00,2021.86279296875
16832,20832.00,2138.2890625
16833,20833.00,2201.22216796875
16834,20834.00,2167.74365234375
16835,20835.00,2053.90454101563
16836,20836.00,1917.05126953125
16837,20837.00,1818.86535644531
16838,20838.00,1802.48498535156
16839,20839.00,1889.17309570313
16840,20840.00,2079.47412109375
16841,20841.00,2348.5380859375
16842,20842.00,2641.57836914063
16843,20843.00,2884.84106445313
16844,20844.00,3014.34204101563
16845,20845.00,3001.73388671875
16846,20846.00,2859.82763671875
16847,20847.00,2633.01513671875
16848,20848.00,2382.59643554688
16849,20849.00,2169.17553710938
16850,20850.00,2036.77453613281
16851,20851.00,2005.21801757813
16852,20852.00,2067.4697265625
16853,20853.00,2183.37622070313
16854,20854.00,2275.50122070313
16855,20855.00,2253.97607421875
16856,20856.00,2079.40673828125
16857,20857.00,1804.17993164063
16858,20858.00,1531.29260253906
16859,20859.00,1339.74304199219
16860,20860.00,1256.68627929688
16861,20861.00,1271.56860351563
16862,20862.00,1351.55285644531
16863,20863.00,1452.4013671875
16864,20864.00,1540.83032226563
16865,20865.00,1620.54174804688
16866,20866.00,1732.78308105469
16867,20867.00,1929.38452148438
16868,20868.00,2237.60498046875
16869,20869.00,2619.2880859375
16870,20870.00,2938.51342773438
16871,20871.00,3007.46826171875
16872,20872.00,2738.41650390625
16873,20873.00,2241.20141601563
16874,20874.00,1719.63000488281
16875,20875.00,1309.22814941406
16876,20876.00,1037.33288574219
16877,20877.00,872.991821289063
16878,20878.00,773.306518554688
16879,20879.00,703.204895019531
16880,20880.00,642.306274414063
16881,20881.00,586.147827148438
16882,20882.00,541.265319824219
16883,20883.00,517.2919921875
16884,20884.00,522.0224609375
16885,20885.00,560.843627929688
16886,20886.00,637.824584960938
16887,20887.00,756.386413574219
16888,20888.00,919.698425292969
16889,20889.00,1131.3173828125
16890,20890.00,1393.82336425781
16891,20891.00,1699.42333984375
16892,20892.00,2009.25927734375
16893,20893.00,2237.45336914063
16894,20894.00,2280.43383789063
16895,20895.00,2099.83618164063
16896,20896.00,1769.970703125
16897,20897.00,1415.32202148438
16898,20898.00,1117.84887695313
16899,20899.00,893.798095703125
16900,20900.00,724.994079589844
16901,20901.00,592.410400390625
16902,20902.00,490.814636230469
16903,20903.00,425.428955078125
16904,20904.00,402.770050048828
16905,20905.00,426.383636474609
16906,20906.00,493.959625244141
16907,20907.00,587.505310058594
16908,20908.00,664.8466796875
16909,20909.00,679.156127929688
16910,20910.00,621.228698730469
16911,20911.00,527.898010253906
16912,20912.00,445.2919921875
16913,20913.00,401.13427734375
16914,20914.00,408.713500976563
16915,20915.00,482.509155273438
16916,20916.00,648.127258300781
16917,20917.00,934.994567871094
16918,20918.00,1334.09033203125
16919,20919.00,1731.39270019531
16920,20920.00,1922.82873535156
16921,20921.00,1791.07861328125
16922,20922.00,1438.95788574219
16923,20923.00,1068.02270507813
16924,20924.00,799.84423828125
16925,20925.00,653.308715820313
16926,20926.00,606.268920898438
16927,20927.00,634.895446777344
16928,20928.00,717.679931640625
16929,20929.00,825.850646972656
16930,20930.00,920.764587402344
16931,20931.00,967.161804199219
16932,20932.00,949.656921386719
16933,20933.00,875.6435546875
16934,20934.00,767.689514160156
16935,20935.00,655.506164550781
16936,20936.00,568.14013671875
16937,20937.00,527.693664550781
16938,20938.00,550.365600585938
16939,20939.00,652.603698730469
16940,20940.00,849.380981445313
16941,20941.00,1130.95227050781
16942,20942.00,1428.70825195313
16943,20943.00,1626.94543457031
16944,20944.00,1648.89636230469
16945,20945.00,1520.94396972656
16946,20946.00,1331.34484863281
16947,20947.00,1152.81774902344
16948,20948.00,1012.91369628906
16949,20949.00,905.726318359375
16950,20950.00,811.818115234375
16951,20951.00,714.626831054688
16952,20952.00,611.351135253906
16953,20953.00,513.170654296875
16954,20954.00,434.957000732422
16955,20955.00,385.248565673828
16956,20956.00,363.917633056641
16957,20957.00,363.961242675781
16958,20958.00,372.814514160156
16959,20959.00,375.547271728516
16960,20960.00,363.999725341797
16961,20961.00,345.768493652344
16962,20962.00,342.471374511719
16963,20963.00,383.858947753906
16964,20964.00,514.568054199219
16965,20965.00,812.997741699219
16966,20966.00,1381.80688476563
16967,20967.00,2216.21875
16968,20968.00,2983.537109375
16969,20969.00,3159.8134765625
16970,20970.00,2628.8173828125
16971,20971.00,1806.50305175781
16972,20972.00,1107.96569824219
16973,20973.00,655.181335449219
16974,20974.00,395.029754638672
16975,20975.00,249.296630859375
16976,20976.00,164.856857299805
16977,20977.00,112.89998626709
16978,20978.00,79.138313293457
