#"+ESI Scan (rt: 0.768-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
14539,18539.00,247.717163085938
14540,18540.00,204.267227172852
14541,18541.00,177.080352783203
14542,18542.00,162.828811645508
14543,18543.00,158.510955810547
14544,18544.00,163.25602722168
14545,18545.00,178.464782714844
14546,18546.00,206.322769165039
14547,18547.00,246.694747924805
14548,18548.00,293.259582519531
14549,18549.00,333.171020507813
14550,18550.00,354.800720214844
14551,18551.00,357.065032958984
14552,18552.00,347.594573974609
14553,18553.00,331.836822509766
14554,18554.00,306.463592529297
14555,18555.00,264.232849121094
14556,18556.00,206.133651733398
14557,18557.00,145.449295043945
14558,18558.00,96.3889389038086
14559,18559.00,63.6539001464844
14560,18560.00,44.3076210021973
14561,18561.00,33.8709106445313
14562,18562.00,29.3905563354492
14563,18563.00,29.9627723693848
14564,18564.00,36.8734855651855
14565,18565.00,54.3942680358887
14566,18566.00,90.5168838500977
14567,18567.00,153.328002929688
14568,18568.00,237.924423217773
14569,18569.00,316.366973876953
14570,18570.00,357.885467529297
14571,18571.00,360.375671386719
14572,18572.00,345.532806396484
14573,18573.00,331.698638916016
14574,18574.00,321.095947265625
14575,18575.00,304.097900390625
14576,18576.00,272.159759521484
14577,18577.00,229.380233764648
14578,18578.00,189.441375732422
14579,18579.00,163.190322875977
14580,18580.00,153.410125732422
14581,18581.00,156.873474121094
14582,18582.00,165.684722900391
14583,18583.00,168.46142578125
14584,18584.00,157.007522583008
14585,18585.00,134.224304199219
14586,18586.00,111.108772277832
14587,18587.00,96.7214508056641
14588,18588.00,94.4835510253906
14589,18589.00,104.183418273926
14590,18590.00,122.152519226074
14591,18591.00,139.118469238281
14592,18592.00,143.515213012695
14593,18593.00,132.253341674805
14594,18594.00,113.94994354248
14595,18595.00,99.4774703979492
14596,18596.00,95.3082046508789
14597,18597.00,105.908843994141
14598,18598.00,140.279602050781
14599,18599.00,222.965911865234
14600,18600.00,420.199371337891
14601,18601.00,904.685852050781
14602,18602.00,2083.65258789063
14603,18603.00,4717.75244140625
14604,18604.00,9660.400390625
14605,18605.00,16784.626953125
14606,18606.00,23883.7265625
14607,18607.00,27590.033203125
14608,18608.00,26149.38671875
14609,18609.00,20790.1015625
14610,18610.00,14255.740234375
14611,18611.00,8681.583984375
14612,18612.00,4834.30810546875
14613,18613.00,2538.82177734375
14614,18614.00,1308.92053222656
14615,18615.00,703.356567382813
14616,18616.00,428.554656982422
14617,18617.00,325.25634765625
14618,18618.00,328.515167236328
14619,18619.00,440.896423339844
14620,18620.00,728.031372070313
14621,18621.00,1314.33166503906
14622,18622.00,2323.82543945313
14623,18623.00,3749.73901367188
14624,18624.00,5375.5732421875
14625,18625.00,6873.4208984375
14626,18626.00,7982.658203125
14627,18627.00,8585.7197265625
14628,18628.00,8651.4365234375
14629,18629.00,8153.1044921875
14630,18630.00,7081.70361328125
14631,18631.00,5571.37060546875
14632,18632.00,3965.48486328125
14633,18633.00,2646.11962890625
14634,18634.00,1794.34448242188
14635,18635.00,1376.39379882813
14636,18636.00,1301.53356933594
14637,18637.00,1534.1845703125
14638,18638.00,2080.15747070313
14639,18639.00,2843.41845703125
14640,18640.00,3494.68286132813
14641,18641.00,3694.65478515625
14642,18642.00,3490.21020507813
14643,18643.00,3229.04370117188
14644,18644.00,3208.56591796875
14645,18645.00,3576.7880859375
14646,18646.00,4373.5302734375
14647,18647.00,5471.90625
14648,18648.00,6457.24462890625
14649,18649.00,6732.38134765625
14650,18650.00,5983.49365234375
14651,18651.00,4522.09033203125
14652,18652.00,2996.40893554688
14653,18653.00,1847.75146484375
14654,18654.00,1145.43408203125
14655,18655.00,767.537048339844
14656,18656.00,579.068420410156
14657,18657.00,487.955841064453
14658,18658.00,437.567932128906
14659,18659.00,394.806213378906
14660,18660.00,349.283294677734
14661,18661.00,310.627197265625
14662,18662.00,296.714050292969
14663,18663.00,326.931427001953
14664,18664.00,429.292297363281
14665,18665.00,651.7626953125
14666,18666.00,1053.81384277344
14667,18667.00,1644.96435546875
14668,18668.00,2295.81713867188
14669,18669.00,2767.92749023438
14670,18670.00,2905.5986328125
14671,18671.00,2746.59497070313
14672,18672.00,2422.51342773438
14673,18673.00,2030.587890625
14674,18674.00,1612.89099121094
14675,18675.00,1199.35192871094
14676,18676.00,832.198974609375
14677,18677.00,547.640380859375
14678,18678.00,353.009796142578
14679,18679.00,231.136322021484
14680,18680.00,158.738052368164
14681,18681.00,117.997604370117
14682,18682.00,98.7998352050781
14683,18683.00,97.7014923095703
14684,18684.00,118.212600708008
14685,18685.00,174.439956665039
14686,18686.00,298.098449707031
14687,18687.00,542.881958007813
14688,18688.00,968.813049316406
14689,18689.00,1591.90344238281
14690,18690.00,2325.31469726563
14691,18691.00,2977.50537109375
14692,18692.00,3337.10913085938
14693,18693.00,3288.40234375
14694,18694.00,2868.4072265625
14695,18695.00,2233.88989257813
14696,18696.00,1575.87353515625
14697,18697.00,1035.20654296875
14698,18698.00,662.097961425781
14699,18699.00,434.731750488281
14700,18700.00,305.201446533203
14701,18701.00,231.143890380859
14702,18702.00,184.54753112793
14703,18703.00,150.445709228516
14704,18704.00,123.9677734375
14705,18705.00,106.39298248291
14706,18706.00,101.395851135254
14707,18707.00,114.867294311523
14708,18708.00,159.367904663086
14709,18709.00,260.492736816406
14710,18710.00,452.701416015625
14711,18711.00,736.97412109375
14712,18712.00,1015.12384033203
14713,18713.00,1128.56384277344
14714,18714.00,1020.81457519531
14715,18715.00,784.652648925781
14716,18716.00,542.825012207031
14717,18717.00,359.867370605469
14718,18718.00,245.708480834961
14719,18719.00,187.422058105469
14720,18720.00,171.20378112793
14721,18721.00,190.994277954102
14722,18722.00,246.152709960938
14723,18723.00,326.02001953125
14724,18724.00,389.036743164063
14725,18725.00,380.174774169922
14726,18726.00,296.059967041016
14727,18727.00,192.89143371582
14728,18728.00,117.285919189453
14729,18729.00,76.0895462036133
14730,18730.00,58.8099136352539
14731,18731.00,56.705680847168
14732,18732.00,66.1647491455078
14733,18733.00,85.614990234375
14734,18734.00,110.320747375488
14735,18735.00,129.127487182617
14736,18736.00,130.763626098633
14737,18737.00,115.774383544922
14738,18738.00,95.8906784057617
14739,18739.00,81.8364868164063
14740,18740.00,77.5256042480469
14741,18741.00,81.9851150512695
14742,18742.00,90.4266128540039
14743,18743.00,94.3041076660156
14744,18744.00,86.7536315917969
14745,18745.00,70.0502624511719
14746,18746.00,52.5818901062012
14747,18747.00,40.0129470825195
14748,18748.00,33.1193923950195
14749,18749.00,30.4526500701904
14750,18750.00,30.1993007659912
14751,18751.00,30.7357902526855
14752,18752.00,31.1961059570313
14753,18753.00,32.1010360717773
14754,18754.00,35.3046875
14755,18755.00,43.6687355041504
14756,18756.00,61.1477432250977
14757,18757.00,91.9138565063477
14758,18758.00,135.613128662109
14759,18759.00,180.760925292969
14760,18760.00,208.364791870117
14761,18761.00,208.062728881836
14762,18762.00,185.209274291992
14763,18763.00,151.255294799805
14764,18764.00,114.804023742676
14765,18765.00,81.1720657348633
14766,18766.00,54.0464363098145
14767,18767.00,35.083869934082
14768,18768.00,23.4704322814941
14769,18769.00,17.0801029205322
14770,18770.00,13.8852605819702
14771,18771.00,12.47718334198
14772,18772.00,11.9773597717285
14773,18773.00,11.8769388198853
14774,18774.00,11.9790515899658
14775,18775.00,12.393406867981
14776,18776.00,13.5689601898193
14777,18777.00,16.4893074035645
14778,18778.00,23.3460693359375
14779,18779.00,39.3898429870605
14780,18780.00,76.9973220825195
14781,18781.00,160.701797485352
14782,18782.00,320.923858642578
14783,18783.00,554.979919433594
14784,18784.00,781.577575683594
14785,18785.00,884.121337890625
14786,18786.00,825.055297851563
14787,18787.00,668.3671875
14788,18788.00,497.39208984375
14789,18789.00,355.757202148438
14790,18790.00,249.719573974609
14791,18791.00,170.558639526367
14792,18792.00,109.817840576172
14793,18793.00,64.3865356445313
14794,18794.00,34.1573944091797
14795,18795.00,17.3307609558105
14796,18796.00,9.61548709869385
14797,18797.00,7.01869821548462
14798,18798.00,7.83551359176636
14799,18799.00,13.6126670837402
14800,18800.00,32.0163116455078
14801,18801.00,82.092887878418
14802,18802.00,190.692413330078
14803,18803.00,365.319000244141
14804,18804.00,573.432983398438
14805,18805.00,765.993530273438
14806,18806.00,900.21875
14807,18807.00,932.630737304688
14808,18808.00,833.867980957031
14809,18809.00,635.555725097656
14810,18810.00,425.052276611328
14811,18811.00,270.842041015625
14812,18812.00,184.801467895508
14813,18813.00,149.819198608398
14814,18814.00,149.931854248047
14815,18815.00,176.178131103516
14816,18816.00,217.236343383789
14817,18817.00,249.061447143555
14818,18818.00,244.283248901367
14819,18819.00,200.026641845703
14820,18820.00,141.529144287109
14821,18821.00,93.8272094726563
14822,18822.00,64.8464736938477
14823,18823.00,51.8176651000977
14824,18824.00,51.2101211547852
14825,18825.00,63.0374069213867
14826,18826.00,91.5542907714844
14827,18827.00,143.028259277344
14828,18828.00,217.582397460938
14829,18829.00,296.534454345703
14830,18830.00,342.022552490234
14831,18831.00,325.102447509766
14832,18832.00,256.80517578125
14833,18833.00,177.019836425781
14834,18834.00,116.274055480957
14835,18835.00,81.1174087524414
14836,18836.00,65.8713760375977
14837,18837.00,64.4617767333984
14838,18838.00,73.219856262207
14839,18839.00,88.4455261230469
14840,18840.00,103.552032470703
14841,18841.00,110.84464263916
14842,18842.00,107.708969116211
14843,18843.00,98.4712371826172
14844,18844.00,89.2517776489258
14845,18845.00,83.3337249755859
14846,18846.00,80.6191024780273
14847,18847.00,78.9529266357422
14848,18848.00,75.9157791137695
14849,18849.00,70.7600021362305
14850,18850.00,65.0674896240234
14851,18851.00,61.3866691589355
14852,18852.00,61.5355377197266
14853,18853.00,65.9201126098633
14854,18854.00,73.4358749389648
14855,18855.00,81.9125289916992
14856,18856.00,89.8787384033203
14857,18857.00,98.5992889404297
14858,18858.00,111.946754455566
14859,18859.00,134.020721435547
14860,18860.00,165.394241333008
14861,18861.00,198.501724243164
14862,18862.00,218.073760986328
14863,18863.00,213.546478271484
14864,18864.00,190.764617919922
14865,18865.00,165.034103393555
14866,18866.00,147.187530517578
14867,18867.00,139.663848876953
14868,18868.00,139.227035522461
14869,18869.00,139.367218017578
14870,18870.00,132.70344543457
14871,18871.00,115.310852050781
14872,18872.00,90.1621322631836
14873,18873.00,64.7743682861328
14874,18874.00,45.0446929931641
14875,18875.00,32.335578918457
14876,18876.00,25.1270389556885
14877,18877.00,21.3473281860352
14878,18878.00,19.3689041137695
14879,18879.00,18.1891174316406
14880,18880.00,17.4262256622314
14881,18881.00,17.1476860046387
14882,18882.00,17.5108642578125
14883,18883.00,18.4312782287598
14884,18884.00,19.4968318939209
14885,18885.00,20.2864742279053
14886,18886.00,20.9229774475098
14887,18887.00,22.2154312133789
14888,18888.00,25.1825733184814
14889,18889.00,30.2883243560791
14890,18890.00,36.3672103881836
14891,18891.00,40.1037254333496
14892,18892.00,38.5457649230957
14893,18893.00,32.809009552002
14894,18894.00,26.8317527770996
14895,18895.00,23.3979015350342
14896,18896.00,23.2496013641357
14897,18897.00,26.0749702453613
14898,18898.00,30.6020984649658
14899,18899.00,34.1044540405273
14900,18900.00,33.5025024414063
14901,18901.00,28.1631927490234
14902,18902.00,20.5991954803467
14903,18903.00,13.8569345474243
14904,18904.00,9.35058689117432
14905,18905.00,7.06581497192383
14906,18906.00,6.70020389556885
14907,18907.00,8.61501312255859
14908,18908.00,14.9083461761475
14909,18909.00,31.0385627746582
14910,18910.00,64.7428741455078
14911,18911.00,112.497108459473
14912,18912.00,144.302200317383
14913,18913.00,134.021591186523
14914,18914.00,98.3830718994141
14915,18915.00,67.3206024169922
14916,18916.00,51.0599708557129
14917,18917.00,47.0935249328613
14918,18918.00,50.7371139526367
14919,18919.00,55.316577911377
14920,18920.00,52.1064300537109
14921,18921.00,38.8232841491699
14922,18922.00,23.3854141235352
14923,18923.00,12.854100227356
14924,18924.00,7.5934042930603
14925,18925.00,5.46159934997559
14926,18926.00,4.91791915893555
14927,18927.00,5.21304225921631
14928,18928.00,5.94137763977051
14929,18929.00,6.84514808654785
14930,18930.00,7.85172700881958
14931,18931.00,9.06419372558594
14932,18932.00,10.5859117507935
14933,18933.00,12.2882051467896
14934,18934.00,13.684271812439
14935,18935.00,14.108790397644
14936,18936.00,13.2134017944336
14937,18937.00,11.3091478347778
14938,18938.00,9.12077713012695
14939,18939.00,7.25558948516846
14940,18940.00,5.95319747924805
14941,18941.00,5.17453289031982
14942,18942.00,4.75921964645386
14943,18943.00,4.50901365280151
14944,18944.00,4.23911666870117
14945,18945.00,3.86565494537354
14946,18946.00,3.48042607307434
14947,18947.00,3.31025385856628
14948,18948.00,3.64474773406982
14949,18949.00,4.91500186920166
14950,18950.00,7.86204862594604
14951,18951.00,13.2368764877319
14952,18952.00,20.162296295166
14953,18953.00,24.6823310852051
14954,18954.00,23.0965595245361
14955,18955.00,16.842887878418
14956,18956.00,10.2674617767334
14957,18957.00,5.76597738265991
14958,18958.00,3.30958557128906
14959,18959.00,2.13758563995361
14960,18960.00,1.67599868774414
14961,18961.00,1.66204154491425
14962,18962.00,2.06822872161865
14963,18963.00,3.03871703147888
14964,18964.00,4.76817750930786
14965,18965.00,7.15303373336792
14966,18966.00,9.39663696289063
14967,18967.00,10.3952007293701
14968,18968.00,9.87716102600098
14969,18969.00,8.63402366638184
14970,18970.00,7.58776330947876
14971,18971.00,7.18545866012573
14972,18972.00,7.46652364730835
14973,18973.00,8.18389987945557
14974,18974.00,8.78043937683105
14975,18975.00,8.57525062561035
14976,18976.00,7.34205055236816
14977,18977.00,5.57360982894897
14978,18978.00,3.94249296188354
14979,18979.00,2.75645136833191
14980,18980.00,1.98244535923004
14981,18981.00,1.48856163024902
14982,18982.00,1.17973458766937
14983,18983.00,1.02107727527618
14984,18984.00,1.02597033977509
14985,18985.00,1.2679351568222
14986,18986.00,1.94639408588409
14987,18987.00,3.49557781219482
14988,18988.00,6.57406663894653
14989,18989.00,11.4993581771851
14990,18990.00,17.1628150939941
14991,18991.00,21.2160453796387
14992,18992.00,22.4675693511963
14993,18993.00,22.1913204193115
14994,18994.00,22.6195907592773
14995,18995.00,25.4375057220459
14996,18996.00,31.3527755737305
14997,18997.00,39.132438659668
14998,18998.00,44.2783660888672
14999,18999.00,41.4907035827637
15000,19000.00,31.0539608001709
15001,19001.00,19.032886505127
15002,19002.00,10.2475614547729
15003,19003.00,5.29859781265259
15004,19004.00,2.86398816108704
15005,19005.00,1.73655593395233
15006,19006.00,1.24878013134003
15007,19007.00,1.10330009460449
15008,19008.00,1.19599497318268
15009,19009.00,1.51485466957092
15010,19010.00,2.06951355934143
15011,19011.00,2.84152007102966
15012,19012.00,3.81971740722656
15013,19013.00,5.13043880462646
15014,19014.00,7.13301849365234
15015,19015.00,10.3799018859863
15016,19016.00,15.368371963501
15017,19017.00,22.0190162658691
15018,19018.00,29.2409152984619
15019,19019.00,35.2230224609375
15020,19020.00,38.2024269104004
15021,19021.00,36.9454536437988
15022,19022.00,31.2501087188721
15023,19023.00,22.7165412902832
15024,19024.00,14.3001508712769
15025,19025.00,8.20442771911621
15026,19026.00,4.70047426223755
15027,19027.00,2.97507262229919
15028,19028.00,2.22180223464966
15029,19029.00,1.95879745483398
15030,19030.00,1.92548787593842
15031,19031.00,1.95676600933075
15032,19032.00,1.95104718208313
15033,19033.00,1.890780210495
15034,19034.00,1.82770776748657
15035,19035.00,1.82990217208862
15036,19036.00,1.95134329795837
15037,19037.00,2.24164867401123
15038,19038.00,2.77773284912109
15039,19039.00,3.70716571807861
15040,19040.00,5.29615497589111
15041,19041.00,7.94147777557373
15042,19042.00,12.0155038833618
15043,19043.00,17.3465747833252
15044,19044.00,22.4719543457031
15045,19045.00,24.7447605133057
