#"+ESI Scan (rt: 0.771-1.071 min, 19 scans) Frag=250.0V NUDT7A_p026_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
23447,27447.00,572.241821289063
23448,27448.00,463.771850585938
23449,27449.00,386.138122558594
23450,27450.00,341.981597900391
23451,27451.00,327.877258300781
23452,27452.00,340.446105957031
23453,27453.00,377.25244140625
23454,27454.00,434.483093261719
23455,27455.00,503.340667724609
23456,27456.00,568.28076171875
23457,27457.00,610.702575683594
23458,27458.00,617.648010253906
23459,27459.00,589.071044921875
23460,27460.00,537.459594726563
23461,27461.00,480.527740478516
23462,27462.00,432.999633789063
23463,27463.00,402.3056640625
23464,27464.00,388.295196533203
23465,27465.00,384.54296875
23466,27466.00,380.504852294922
23467,27467.00,365.9658203125
23468,27468.00,336.963104248047
23469,27469.00,298.070007324219
23470,27470.00,258.361694335938
23471,27471.00,225.55549621582
23472,27472.00,203.460113525391
23473,27473.00,192.756088256836
23474,27474.00,192.605773925781
23475,27475.00,201.654876708984
23476,27476.00,218.402526855469
23477,27477.00,241.31559753418
23478,27478.00,268.714538574219
23479,27479.00,298.134674072266
23480,27480.00,325.428771972656
23481,27481.00,345.091674804688
23482,27482.00,353.023986816406
23483,27483.00,349.776062011719
23484,27484.00,340.204925537109
23485,27485.00,329.190948486328
23486,27486.00,317.722412109375
23487,27487.00,302.930572509766
23488,27488.00,282.037841796875
23489,27489.00,256.750274658203
23490,27490.00,233.754516601563
23491,27491.00,221.645812988281
23492,27492.00,229.152633666992
23493,27493.00,267.520751953125
23494,27494.00,355.989349365234
23495,27495.00,526.291625976563
23496,27496.00,813.670104980469
23497,27497.00,1210.900390625
23498,27498.00,1596.13891601563
23499,27499.00,1755.35424804688
23500,27500.00,1580.14416503906
23501,27501.00,1197.00378417969
23502,27502.00,816.606079101563
23503,27503.00,548.482299804688
23504,27504.00,394.306488037109
23505,27505.00,319.529541015625
23506,27506.00,293.596282958984
23507,27507.00,295.299896240234
23508,27508.00,307.455657958984
23509,27509.00,314.744293212891
23510,27510.00,307.915985107422
23511,27511.00,288.064056396484
23512,27512.00,263.743927001953
23513,27513.00,243.624725341797
23514,27514.00,231.744354248047
23515,27515.00,226.728118896484
23516,27516.00,222.722427368164
23517,27517.00,211.96549987793
23518,27518.00,190.118621826172
23519,27519.00,160.895690917969
23520,27520.00,133.835205078125
23521,27521.00,117.664489746094
23522,27522.00,117.944496154785
23523,27523.00,140.471343994141
23524,27524.00,195.240264892578
23525,27525.00,294.357543945313
23526,27526.00,435.894195556641
23527,27527.00,579.470031738281
23528,27528.00,654.858276367188
23529,27529.00,623.533935546875
23530,27530.00,516.802856445313
23531,27531.00,396.531646728516
23532,27532.00,304.054504394531
23533,27533.00,252.223999023438
23534,27534.00,242.340484619141
23535,27535.00,279.849334716797
23536,27536.00,382.456848144531
23537,27537.00,575.094177246094
23538,27538.00,853.54345703125
23539,27539.00,1125.60229492188
23540,27540.00,1234.77954101563
23541,27541.00,1116.53271484375
23542,27542.00,869.280090332031
23543,27543.00,627.538940429688
23544,27544.00,451.811828613281
23545,27545.00,339.120758056641
23546,27546.00,267.257781982422
23547,27547.00,217.454086303711
23548,27548.00,179.449981689453
23549,27549.00,149.740570068359
23550,27550.00,127.687652587891
23551,27551.00,112.363723754883
23552,27552.00,101.443832397461
23553,27553.00,91.7097244262695
23554,27554.00,80.5539474487305
23555,27555.00,67.5975570678711
23556,27556.00,54.7526092529297
23557,27557.00,44.4590835571289
23558,27558.00,38.1555404663086
23559,27559.00,36.3018760681152
23560,27560.00,39.1945037841797
23561,27561.00,47.5092506408691
23562,27562.00,62.1299362182617
23563,27563.00,83.2623138427734
23564,27564.00,109.461456298828
23565,27565.00,137.607986450195
23566,27566.00,163.789199829102
23567,27567.00,183.915618896484
23568,27568.00,194.177612304688
23569,27569.00,192.701843261719
23570,27570.00,181.631988525391
23571,27571.00,166.647964477539
23572,27572.00,153.68440246582
23573,27573.00,146.174652099609
23574,27574.00,144.659729003906
23575,27575.00,147.71257019043
23576,27576.00,152.880035400391
23577,27577.00,157.170913696289
23578,27578.00,157.211578369141
23579,27579.00,150.010269165039
23580,27580.00,135.17106628418
23581,27581.00,116.760055541992
23582,27582.00,101.747680664063
23583,27583.00,96.65673828125
23584,27584.00,107.203414916992
23585,27585.00,141.122406005859
23586,27586.00,208.941116333008
23587,27587.00,314.653564453125
23588,27588.00,435.902496337891
23589,27589.00,521.904724121094
23590,27590.00,533.705749511719
23591,27591.00,479.720672607422
23592,27592.00,397.785247802734
23593,27593.00,319.233825683594
23594,27594.00,256.978637695313
23595,27595.00,211.97509765625
23596,27596.00,181.150192260742
23597,27597.00,161.381530761719
23598,27598.00,150.645645141602
23599,27599.00,147.926605224609
23600,27600.00,152.611083984375
23601,27601.00,163.588333129883
23602,27602.00,178.316925048828
23603,27603.00,192.620834350586
23604,27604.00,202.067764282227
23605,27605.00,204.339340209961
23606,27606.00,200.438293457031
23607,27607.00,193.64811706543
23608,27608.00,187.485549926758
23609,27609.00,184.178665161133
23610,27610.00,184.018936157227
23611,27611.00,185.429183959961
23612,27612.00,185.891052246094
23613,27613.00,183.666748046875
23614,27614.00,179.091735839844
23615,27615.00,174.072402954102
23616,27616.00,170.391204833984
23617,27617.00,168.721450805664
23618,27618.00,169.184310913086
23619,27619.00,172.627639770508
23620,27620.00,181.194061279297
23621,27621.00,197.503707885742
23622,27622.00,222.836456298828
23623,27623.00,254.985244750977
23624,27624.00,287.055358886719
23625,27625.00,309.439331054688
23626,27626.00,315.234008789063
23627,27627.00,304.888977050781
23628,27628.00,285.866760253906
23629,27629.00,268.585693359375
23630,27630.00,263.052459716797
23631,27631.00,278.517913818359
23632,27632.00,325.241607666016
23633,27633.00,415.047973632813
23634,27634.00,554.649841308594
23635,27635.00,726.357727050781
23636,27636.00,869.097045898438
23637,27637.00,900.995788574219
23638,27638.00,790.909912109375
23639,27639.00,593.916137695313
23640,27640.00,396.734252929688
23641,27641.00,250.322219848633
23642,27642.00,160.263458251953
23643,27643.00,111.922035217285
23644,27644.00,90.3859558105469
23645,27645.00,86.7918548583984
23646,27646.00,97.8235931396484
23647,27647.00,123.340713500977
23648,27648.00,163.412200927734
23649,27649.00,215.617004394531
23650,27650.00,274.243988037109
23651,27651.00,330.795959472656
23652,27652.00,372.616271972656
23653,27653.00,381.526062011719
23654,27654.00,342.602294921875
23655,27655.00,263.299560546875
23656,27656.00,175.751159667969
23657,27657.00,109.521621704102
23658,27658.00,71.9920272827148
23659,27659.00,56.9283294677734
23660,27660.00,58.7965469360352
23661,27661.00,78.8183746337891
23662,27662.00,125.779479980469
23663,27663.00,211.589416503906
23664,27664.00,335.904754638672
23665,27665.00,466.768646240234
23666,27666.00,547.825378417969
23667,27667.00,541.943359375
23668,27668.00,462.528717041016
23669,27669.00,354.479431152344
23670,27670.00,256.115264892578
23671,27671.00,183.388076782227
23672,27672.00,136.177597045898
23673,27673.00,108.63264465332
23674,27674.00,94.8467025756836
23675,27675.00,90.221565246582
23676,27676.00,90.786865234375
23677,27677.00,92.2455902099609
23678,27678.00,90.3223114013672
23679,27679.00,82.9140777587891
23680,27680.00,71.7169418334961
23681,27681.00,60.7487831115723
23682,27682.00,53.4648590087891
23683,27683.00,51.740478515625
23684,27684.00,56.828197479248
23685,27685.00,70.5787734985352
23686,27686.00,95.883903503418
23687,27687.00,135.815841674805
23688,27688.00,191.061294555664
23689,27689.00,256.634796142578
23690,27690.00,321.709594726563
23691,27691.00,375.878662109375
23692,27692.00,417.405609130859
23693,27693.00,454.435791015625
23694,27694.00,498.205993652344
23695,27695.00,554.883972167969
23696,27696.00,620.356811523438
23697,27697.00,679.942932128906
23698,27698.00,715.666931152344
23699,27699.00,718.605285644531
23700,27700.00,695.742553710938
23701,27701.00,664.849609375
23702,27702.00,643.501647949219
23703,27703.00,640.960388183594
23704,27704.00,654.360656738281
23705,27705.00,667.429504394531
23706,27706.00,654.870544433594
23707,27707.00,597.497314453125
23708,27708.00,499.638763427734
23709,27709.00,388.043060302734
23710,27710.00,291.138641357422
23711,27711.00,222.741195678711
23712,27712.00,182.821868896484
23713,27713.00,165.704574584961
23714,27714.00,165.155364990234
23715,27715.00,174.613174438477
23716,27716.00,185.423294067383
23717,27717.00,187.313323974609
23718,27718.00,173.598083496094
23719,27719.00,146.637710571289
23720,27720.00,115.942039489746
23721,27721.00,90.6447143554688
23722,27722.00,75.1405868530273
23723,27723.00,70.4881057739258
23724,27724.00,77.8044052124023
23725,27725.00,100.83235168457
23726,27726.00,146.735961914063
23727,27727.00,222.898208618164
23728,27728.00,326.841949462891
23729,27729.00,435.296508789063
23730,27730.00,511.163513183594
23731,27731.00,531.270141601563
23732,27732.00,503.550079345703
23733,27733.00,454.656799316406
23734,27734.00,408.861419677734
23735,27735.00,379.307891845703
23736,27736.00,370.053527832031
23737,27737.00,379.840148925781
23738,27738.00,403.240783691406
23739,27739.00,429.771667480469
23740,27740.00,444.680206298828
23741,27741.00,435.316986083984
23742,27742.00,400.388580322266
23743,27743.00,351.773620605469
23744,27744.00,305.344635009766
23745,27745.00,270.994018554688
23746,27746.00,250.209533691406
23747,27747.00,239.011962890625
23748,27748.00,232.115585327148
23749,27749.00,226.928039550781
23750,27750.00,225.794342041016
23751,27751.00,234.985870361328
23752,27752.00,261.873870849609
23753,27753.00,311.831756591797
23754,27754.00,383.311309814453
23755,27755.00,461.726593017578
23756,27756.00,522.044860839844
23757,27757.00,547.558532714844
23758,27758.00,547.32568359375
23759,27759.00,550.747985839844
23760,27760.00,591.282836914063
23761,27761.00,700.759765625
23762,27762.00,911.459777832031
23763,27763.00,1248.24145507813
23764,27764.00,1700.24743652344
23765,27765.00,2191.36450195313
23766,27766.00,2596.25903320313
23767,27767.00,2810.84716796875
23768,27768.00,2809.73657226563
23769,27769.00,2635.17309570313
23770,27770.00,2346.64111328125
23771,27771.00,1988.48486328125
23772,27772.00,1593.240234375
23773,27773.00,1198.78442382813
23774,27774.00,849.877807617188
23775,27775.00,579.571472167969
23776,27776.00,394.339569091797
23777,27777.00,279.28076171875
23778,27778.00,213.165130615234
23779,27779.00,178.549041748047
23780,27780.00,164.292297363281
23781,27781.00,164.418502807617
23782,27782.00,176.327667236328
23783,27783.00,199.166290283203
23784,27784.00,232.225952148438
23785,27785.00,273.433044433594
23786,27786.00,318.657836914063
23787,27787.00,362.658111572266
23788,27788.00,401.303466796875
23789,27789.00,433.615631103516
23790,27790.00,462.709259033203
23791,27791.00,495.757568359375
23792,27792.00,542.994140625
23793,27793.00,614.967041015625
23794,27794.00,716.233947753906
23795,27795.00,833.777770996094
23796,27796.00,926.348205566406
23797,27797.00,936.981994628906
23798,27798.00,839.616882324219
23799,27799.00,671.718505859375
23800,27800.00,501.788970947266
23801,27801.00,375.015991210938
23802,27802.00,300.463684082031
23803,27803.00,269.721771240234
23804,27804.00,272.880310058594
23805,27805.00,302.909240722656
23806,27806.00,354.251861572266
23807,27807.00,421.073608398438
23808,27808.00,496.544525146484
23809,27809.00,571.453430175781
23810,27810.00,631.958129882813
23811,27811.00,660.981323242188
23812,27812.00,646.93359375
23813,27813.00,593.352478027344
23814,27814.00,517.775451660156
23815,27815.00,440.331237792969
23816,27816.00,374.395172119141
23817,27817.00,325.798004150391
23818,27818.00,296.845397949219
23819,27819.00,290.137329101563
23820,27820.00,310.712585449219
23821,27821.00,366.715362548828
23822,27822.00,466.980133056641
23823,27823.00,611.299255371094
23824,27824.00,773.918640136719
23825,27825.00,899.199157714844
23826,27826.00,933.259033203125
23827,27827.00,869.314147949219
23828,27828.00,750.659362792969
23829,27829.00,630.752075195313
23830,27830.00,541.381774902344
23831,27831.00,490.198608398438
23832,27832.00,471.067901611328
23833,27833.00,472.323272705078
23834,27834.00,482.18896484375
23835,27835.00,494.4130859375
23836,27836.00,511.794708251953
23837,27837.00,543.360595703125
23838,27838.00,596.301879882813
23839,27839.00,666.090087890625
23840,27840.00,728.175720214844
23841,27841.00,742.258605957031
23842,27842.00,680.085205078125
23843,27843.00,555.208129882813
23844,27844.00,413.703521728516
23845,27845.00,295.519927978516
23846,27846.00,214.125991821289
23847,27847.00,164.377975463867
23848,27848.00,136.026290893555
23849,27849.00,120.261642456055
23850,27850.00,110.899513244629
23851,27851.00,103.985466003418
23852,27852.00,97.34130859375
23853,27853.00,90.1960906982422
23854,27854.00,82.8743133544922
23855,27855.00,76.5292205810547
23856,27856.00,72.8336563110352
23857,27857.00,73.6953277587891
23858,27858.00,81.2063827514648
23859,27859.00,97.6762847900391
23860,27860.00,124.931495666504
23861,27861.00,161.941329956055
23862,27862.00,201.648620605469
23863,27863.00,231.384689331055
23864,27864.00,240.14501953125
23865,27865.00,226.761825561523
23866,27866.00,199.572525024414
23867,27867.00,169.085388183594
23868,27868.00,142.451538085938
23869,27869.00,122.964248657227
23870,27870.00,111.842567443848
23871,27871.00,109.658218383789
23872,27872.00,116.640182495117
23873,27873.00,131.617630004883
23874,27874.00,149.673843383789
23875,27875.00,161.215667724609
23876,27876.00,157.406585693359
23877,27877.00,139.078430175781
23878,27878.00,116.719413757324
23879,27879.00,101.347480773926
23880,27880.00,99.6954116821289
23881,27881.00,117.489761352539
23882,27882.00,164.634826660156
23883,27883.00,255.582061767578
23884,27884.00,395.368286132813
23885,27885.00,549.127380371094
23886,27886.00,635.220825195313
23887,27887.00,591.09765625
23888,27888.00,444.459136962891
23889,27889.00,280.247741699219
23890,27890.00,157.649658203125
23891,27891.00,85.6045608520508
23892,27892.00,48.8172378540039
23893,27893.00,31.4378509521484
23894,27894.00,23.8226470947266
23895,27895.00,21.2104263305664
23896,27896.00,21.3966197967529
23897,27897.00,23.3231983184814
23898,27898.00,26.5738372802734
23899,27899.00,31.4304847717285
23900,27900.00,39.1216201782227
23901,27901.00,52.0913162231445
23902,27902.00,74.247917175293
23903,27903.00,110.632308959961
23904,27904.00,164.968002319336
23905,27905.00,234.040649414063
23906,27906.00,302.646148681641
23907,27907.00,348.053833007813
23908,27908.00,355.299713134766
23909,27909.00,328.143157958984
23910,27910.00,283.664001464844
23911,27911.00,239.081588745117
23912,27912.00,204.324203491211
23913,27913.00,182.221527099609
23914,27914.00,171.174270629883
23915,27915.00,166.769668579102
23916,27916.00,162.426330566406
23917,27917.00,151.316955566406
23918,27918.00,130.456756591797
23919,27919.00,103.138130187988
23920,27920.00,75.9089660644531
23921,27921.00,53.5249176025391
23922,27922.00,37.223217010498
23923,27923.00,26.0964832305908
23924,27924.00,18.7407913208008
23925,27925.00,14.005970954895
23926,27926.00,11.1163539886475
23927,27927.00,9.597336769104
23928,27928.00,9.20423603057861
23929,27929.00,9.88392925262451
23930,27930.00,11.7402486801147
23931,27931.00,14.9644107818604
23932,27932.00,19.7276744842529
23933,27933.00,26.1168079376221
23934,27934.00,34.2043991088867
23935,27935.00,44.1790046691895
23936,27936.00,56.3268165588379
23937,27937.00,70.7826232910156
23938,27938.00,87.1704254150391
23939,27939.00,104.328819274902
23940,27940.00,120.38077545166
23941,27941.00,133.486602783203
23942,27942.00,143.196807861328
23943,27943.00,151.312789916992
23944,27944.00,161.075073242188
23945,27945.00,174.900817871094
23946,27946.00,191.759765625
23947,27947.00,205.539215087891
23948,27948.00,207.019378662109
23949,27949.00,190.635757446289
23950,27950.00,160.036590576172
23951,27951.00,125.254989624023
23952,27952.00,95.167839050293
23953,27953.00,73.6865463256836
23954,27954.00,60.9123497009277
