#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_000064_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13302,17302.00,26.1577548980713
13303,17303.00,23.2465286254883
13304,17304.00,21.8005886077881
13305,17305.00,21.8578205108643
13306,17306.00,23.5226039886475
13307,17307.00,26.8097114562988
13308,17308.00,31.4458560943604
13309,17309.00,36.7610206604004
13310,17310.00,41.9260864257813
13311,17311.00,46.4755210876465
13312,17312.00,50.5406036376953
13313,17313.00,54.4002494812012
13314,17314.00,57.7116661071777
13315,17315.00,59.2200546264648
13316,17316.00,57.5639915466309
13317,17317.00,52.6702423095703
13318,17318.00,46.0542297363281
13319,17319.00,39.5782356262207
13320,17320.00,34.2805519104004
13321,17321.00,30.2898082733154
13322,17322.00,27.305326461792
13323,17323.00,24.9707145690918
13324,17324.00,22.9816379547119
13325,17325.00,21.0807666778564
13326,17326.00,19.1102848052979
13327,17327.00,17.1171569824219
13328,17328.00,15.3567180633545
13329,17329.00,14.1380138397217
13330,17330.00,13.656229019165
13331,17331.00,13.936408996582
13332,17332.00,14.8672876358032
13333,17333.00,16.2919330596924
13334,17334.00,18.1527938842773
13335,17335.00,20.6049957275391
13336,17336.00,23.9468746185303
13337,17337.00,28.3114337921143
13338,17338.00,33.2375602722168
13339,17339.00,37.5199661254883
13340,17340.00,39.8345336914063
13341,17341.00,39.7670745849609
13342,17342.00,38.0113334655762
13343,17343.00,35.557373046875
13344,17344.00,32.9885749816895
13345,17345.00,30.4969730377197
13346,17346.00,28.2644729614258
13347,17347.00,26.6638889312744
13348,17348.00,26.0937957763672
13349,17349.00,26.6364879608154
13350,17350.00,27.7580127716064
13351,17351.00,28.3101043701172
13352,17352.00,27.2537860870361
13353,17353.00,24.7350769042969
13354,17354.00,22.0956420898438
13355,17355.00,20.7822265625
13356,17356.00,21.6802158355713
13357,17357.00,25.13401222229
13358,17358.00,30.6626453399658
13359,17359.00,36.109504699707
13360,17360.00,37.9325408935547
13361,17361.00,34.2681312561035
13362,17362.00,27.2911033630371
13363,17363.00,20.7837963104248
13364,17364.00,16.8152027130127
13365,17365.00,15.6385335922241
13366,17366.00,16.9566535949707
13367,17367.00,20.401237487793
13368,17368.00,25.2085399627686
13369,17369.00,29.9174766540527
13370,17370.00,32.7939529418945
13371,17371.00,32.8115005493164
13372,17372.00,30.3725128173828
13373,17373.00,27.1859683990479
13374,17374.00,25.4602756500244
13375,17375.00,27.4964828491211
13376,17376.00,36.8016662597656
13377,17377.00,60.9598579406738
13378,17378.00,114.482315063477
13379,17379.00,212.457672119141
13380,17380.00,342.568634033203
13381,17381.00,444.393249511719
13382,17382.00,457.675262451172
13383,17383.00,388.036987304688
13384,17384.00,287.857086181641
13385,17385.00,199.491775512695
13386,17386.00,137.647994995117
13387,17387.00,100.79222869873
13388,17388.00,83.0524520874023
13389,17389.00,79.4542999267578
13390,17390.00,86.3073272705078
13391,17391.00,98.4512329101563
13392,17392.00,106.759559631348
13393,17393.00,102.778099060059
13394,17394.00,87.9619750976563
13395,17395.00,72.0393905639648
13396,17396.00,62.8864402770996
13397,17397.00,63.3667793273926
13398,17398.00,73.8546676635742
13399,17399.00,92.1233215332031
13400,17400.00,109.701858520508
13401,17401.00,113.165870666504
13402,17402.00,96.6025238037109
13403,17403.00,69.2343521118164
13404,17404.00,44.4909515380859
13405,17405.00,28.2468204498291
13406,17406.00,19.5935382843018
13407,17407.00,15.9946966171265
13408,17408.00,15.7903852462769
13409,17409.00,18.4819602966309
13410,17410.00,24.4824256896973
13411,17411.00,35.0065612792969
13412,17412.00,52.1631698608398
13413,17413.00,78.6855697631836
13414,17414.00,115.690284729004
13415,17415.00,157.312301635742
13416,17416.00,187.421432495117
13417,17417.00,189.578216552734
13418,17418.00,164.1337890625
13419,17419.00,127.209564208984
13420,17420.00,93.671501159668
13421,17421.00,68.6448593139648
13422,17422.00,50.8594779968262
13423,17423.00,37.5559844970703
13424,17424.00,26.8435497283936
13425,17425.00,18.1863269805908
13426,17426.00,11.8305768966675
13427,17427.00,7.89484786987305
13428,17428.00,6.06344604492188
13429,17429.00,6.04117631912231
13430,17430.00,8.22747707366943
13431,17431.00,14.3919696807861
13432,17432.00,27.7404365539551
13433,17433.00,49.7406730651855
13434,17434.00,73.7368469238281
13435,17435.00,86.7772903442383
13436,17436.00,83.2539138793945
13437,17437.00,69.5747680664063
13438,17438.00,54.6613502502441
13439,17439.00,42.9327049255371
13440,17440.00,34.7129516601563
13441,17441.00,28.6297149658203
13442,17442.00,23.184383392334
13443,17443.00,17.6538333892822
13444,17444.00,12.3957405090332
13445,17445.00,8.23746490478516
13446,17446.00,5.59160614013672
13447,17447.00,4.31086206436157
13448,17448.00,4.12467241287231
13449,17449.00,4.98292255401611
13450,17450.00,7.04421854019165
13451,17451.00,10.169506072998
13452,17452.00,13.1538972854614
13453,17453.00,14.2032585144043
13454,17454.00,12.9134492874146
13455,17455.00,10.6158885955811
13456,17456.00,8.67918014526367
13457,17457.00,7.63887977600098
13458,17458.00,7.54083156585693
13459,17459.00,8.37069797515869
13460,17460.00,10.1851692199707
13461,17461.00,12.9854679107666
13462,17462.00,16.3686943054199
13463,17463.00,19.2316513061523
13464,17464.00,20.2300338745117
13465,17465.00,19.0163173675537
13466,17466.00,16.6793270111084
13467,17467.00,14.6834955215454
13468,17468.00,13.859393119812
13469,17469.00,14.2897958755493
13470,17470.00,15.3878450393677
13471,17471.00,15.8911285400391
13472,17472.00,14.5625772476196
13473,17473.00,11.5240564346313
13474,17474.00,8.19602870941162
13475,17475.00,5.75983238220215
13476,17476.00,4.494309425354
13477,17477.00,4.29101800918579
13478,17478.00,5.22756052017212
13479,17479.00,7.87825775146484
13480,17480.00,13.3664846420288
13481,17481.00,22.5804462432861
13482,17482.00,34.1283149719238
13483,17483.00,43.5834503173828
13484,17484.00,47.2021789550781
13485,17485.00,45.6599617004395
13486,17486.00,42.3892631530762
13487,17487.00,40.2553215026855
13488,17488.00,40.7456855773926
13489,17489.00,44.8413276672363
13490,17490.00,54.0616683959961
13491,17491.00,71.5162811279297
13492,17492.00,103.521125793457
13493,17493.00,162.722900390625
13494,17494.00,274.206909179688
13495,17495.00,486.748138427734
13496,17496.00,891.638061523438
13497,17497.00,1648.43225097656
13498,17498.00,2998.11938476563
13499,17499.00,5184.71728515625
13500,17500.00,8140.54296875
13501,17501.00,11002.53515625
13502,17502.00,12225.7373046875
13503,17503.00,10928.5078125
13504,17504.00,7964.71435546875
13505,17505.00,4974.3310546875
13506,17506.00,2882.58764648438
13507,17507.00,1706.84411621094
13508,17508.00,1133.69287109375
13509,17509.00,899.69287109375
13510,17510.00,861.392395019531
13511,17511.00,951.973999023438
13512,17512.00,1132.92114257813
13513,17513.00,1373.453125
13514,17514.00,1663.20349121094
13515,17515.00,2027.05444335938
13516,17516.00,2499.03100585938
13517,17517.00,3045.23388671875
13518,17518.00,3480.82104492188
13519,17519.00,3523.39697265625
13520,17520.00,3060.67333984375
13521,17521.00,2314.21948242188
13522,17522.00,1613.87170410156
13523,17523.00,1124.12390136719
13524,17524.00,838.426391601563
13525,17525.00,692.760925292969
13526,17526.00,629.898010253906
13527,17527.00,611.256774902344
13528,17528.00,614.976501464844
13529,17529.00,635.505676269531
13530,17530.00,682.604187011719
13531,17531.00,777.662353515625
13532,17532.00,949.344482421875
13533,17533.00,1225.80786132813
13534,17534.00,1613.45324707031
13535,17535.00,2063.23608398438
13536,17536.00,2464.26879882813
13537,17537.00,2708.224609375
13538,17538.00,2769.9267578125
13539,17539.00,2699.65258789063
13540,17540.00,2547.279296875
13541,17541.00,2322.1533203125
13542,17542.00,2023.20385742188
13543,17543.00,1685.48156738281
13544,17544.00,1375.41516113281
13545,17545.00,1143.96765136719
13546,17546.00,1001.01361083984
13547,17547.00,925.462890625
13548,17548.00,883.7705078125
13549,17549.00,844.58544921875
13550,17550.00,790.284545898438
13551,17551.00,720.784118652344
13552,17552.00,647.383850097656
13553,17553.00,584.215576171875
13554,17554.00,544.046020507813
13555,17555.00,538.1728515625
13556,17556.00,577.767211914063
13557,17557.00,673.604309082031
13558,17558.00,828.586669921875
13559,17559.00,1018.27984619141
13560,17560.00,1173.20422363281
13561,17561.00,1204.48864746094
13562,17562.00,1080.26196289063
13563,17563.00,863.478393554688
13564,17564.00,651.79541015625
13565,17565.00,504.110748291016
13566,17566.00,432.183624267578
13567,17567.00,429.027770996094
13568,17568.00,486.941680908203
13569,17569.00,593.266296386719
13570,17570.00,715.212463378906
13571,17571.00,802.648010253906
13572,17572.00,824.220581054688
13573,17573.00,793.50146484375
13574,17574.00,747.317626953125
13575,17575.00,711.20703125
13576,17576.00,688.600463867188
13577,17577.00,668.391479492188
13578,17578.00,637.284912109375
13579,17579.00,590.045227050781
13580,17580.00,532.726806640625
13581,17581.00,478.291870117188
13582,17582.00,439.843444824219
13583,17583.00,426.669769287109
13584,17584.00,443.704406738281
13585,17585.00,491.699371337891
13586,17586.00,566.312561035156
13587,17587.00,658.186279296875
13588,17588.00,756.903930664063
13589,17589.00,854.900817871094
13590,17590.00,943.097900390625
13591,17591.00,1000.14617919922
13592,17592.00,991.844421386719
13593,17593.00,894.627319335938
13594,17594.00,724.847717285156
13595,17595.00,533.591003417969
13596,17596.00,369.054809570313
13597,17597.00,251.48583984375
13598,17598.00,177.744735717773
13599,17599.00,136.184783935547
13600,17600.00,115.913291931152
13601,17601.00,109.138206481934
13602,17602.00,110.357231140137
13603,17603.00,115.4599609375
13604,17604.00,122.172439575195
13605,17605.00,131.174789428711
13606,17606.00,146.23957824707
13607,17607.00,173.301986694336
13608,17608.00,219.276489257813
13609,17609.00,289.544342041016
13610,17610.00,381.508483886719
13611,17611.00,475.439727783203
13612,17612.00,534.446472167969
13613,17613.00,527.082702636719
13614,17614.00,457.123046875
13615,17615.00,361.677124023438
13616,17616.00,278.616790771484
13617,17617.00,225.332992553711
13618,17618.00,203.303253173828
13619,17619.00,209.932525634766
13620,17620.00,244.233505249023
13621,17621.00,304.953918457031
13622,17622.00,382.657043457031
13623,17623.00,451.558166503906
13624,17624.00,476.684234619141
13625,17625.00,442.966552734375
13626,17626.00,373.671234130859
13627,17627.00,308.373443603516
13628,17628.00,272.635925292969
13629,17629.00,274.127563476563
13630,17630.00,310.931976318359
13631,17631.00,371.056823730469
13632,17632.00,429.042938232422
13633,17633.00,462.003204345703
13634,17634.00,475.844085693359
13635,17635.00,503.117706298828
13636,17636.00,580.909240722656
13637,17637.00,736.825927734375
13638,17638.00,969.378845214844
13639,17639.00,1212.1826171875
13640,17640.00,1342.61572265625
13641,17641.00,1289.10681152344
13642,17642.00,1110.40173339844
13643,17643.00,922.781127929688
13644,17644.00,799.192199707031
13645,17645.00,756.061645507813
13646,17646.00,781.916748046875
13647,17647.00,853.169372558594
13648,17648.00,936.698669433594
13649,17649.00,995.851684570313
13650,17650.00,1004.55102539063
13651,17651.00,959.486145019531
13652,17652.00,880.059387207031
13653,17653.00,796.445007324219
13654,17654.00,735.050720214844
13655,17655.00,710.219482421875
13656,17656.00,722.417846679688
13657,17657.00,757.552795410156
13658,17658.00,787.380187988281
13659,17659.00,779.443298339844
13660,17660.00,717.937683105469
13661,17661.00,616.085754394531
13662,17662.00,504.078674316406
13663,17663.00,407.324005126953
13664,17664.00,336.922332763672
13665,17665.00,293.541320800781
13666,17666.00,274.632995605469
13667,17667.00,279.377044677734
13668,17668.00,311.215881347656
13669,17669.00,378.955200195313
13670,17670.00,495.709503173828
13671,17671.00,672.299194335938
13672,17672.00,902.589050292969
13673,17673.00,1150.17822265625
13674,17674.00,1358.61303710938
13675,17675.00,1486.30383300781
13676,17676.00,1527.75268554688
13677,17677.00,1497.21411132813
13678,17678.00,1401.96398925781
13679,17679.00,1240.32385253906
13680,17680.00,1024.74914550781
13681,17681.00,795.905334472656
13682,17682.00,602.278869628906
13683,17683.00,470.519561767578
13684,17684.00,401.486724853516
13685,17685.00,384.817047119141
13686,17686.00,409.307983398438
13687,17687.00,463.174713134766
13688,17688.00,530.625366210938
13689,17689.00,592.4111328125
13690,17690.00,632.164184570313
13691,17691.00,643.310363769531
13692,17692.00,631.064636230469
13693,17693.00,608.631408691406
13694,17694.00,590.300903320313
13695,17695.00,585.502380371094
13696,17696.00,596.636657714844
13697,17697.00,621.038146972656
13698,17698.00,655.603881835938
13699,17699.00,699.977783203125
13700,17700.00,752.589599609375
13701,17701.00,798.989501953125
13702,17702.00,803.992919921875
13703,17703.00,729.64501953125
13704,17704.00,578.121032714844
13705,17705.00,403.093200683594
13706,17706.00,261.176239013672
13707,17707.00,171.272094726563
13708,17708.00,123.643455505371
13709,17709.00,103.235450744629
13710,17710.00,99.6729278564453
13711,17711.00,107.265403747559
13712,17712.00,123.250389099121
13713,17713.00,147.632888793945
13714,17714.00,184.421188354492
13715,17715.00,242.880798339844
13716,17716.00,338.210540771484
13717,17717.00,490.948974609375
13718,17718.00,721.864196777344
13719,17719.00,1035.79418945313
13720,17720.00,1390.11511230469
13721,17721.00,1667.59045410156
13722,17722.00,1715.76879882813
13723,17723.00,1477.93676757813
13724,17724.00,1073.12353515625
13725,17725.00,686.360961914063
13726,17726.00,415.729064941406
13727,17727.00,257.563262939453
13728,17728.00,172.329498291016
13729,17729.00,126.931091308594
13730,17730.00,102.59806060791
13731,17731.00,91.1758804321289
13732,17732.00,91.2675857543945
13733,17733.00,106.685096740723
13734,17734.00,147.783798217773
13735,17735.00,234.362396240234
13736,17736.00,392.704864501953
13737,17737.00,633.783203125
13738,17738.00,920.441772460938
13739,17739.00,1173.14636230469
13740,17740.00,1328.56652832031
13741,17741.00,1376.75744628906
13742,17742.00,1338.44348144531
13743,17743.00,1232.60485839844
13744,17744.00,1073.61889648438
13745,17745.00,884.837158203125
13746,17746.00,700.250061035156
13747,17747.00,549.290954589844
13748,17748.00,444.102905273438
13749,17749.00,381.129791259766
13750,17750.00,349.808013916016
13751,17751.00,339.618927001953
13752,17752.00,344.641296386719
13753,17753.00,366.650421142578
13754,17754.00,415.57568359375
13755,17755.00,506.239776611328
13756,17756.00,649.065612792969
13757,17757.00,829.622192382813
13758,17758.00,987.468444824219
13759,17759.00,1038.09497070313
13760,17760.00,949.033874511719
13761,17761.00,776.31884765625
13762,17762.00,605.254516601563
13763,17763.00,484.994812011719
13764,17764.00,423.698791503906
13765,17765.00,411.449462890625
13766,17766.00,433.22900390625
13767,17767.00,469.447265625
13768,17768.00,496.827606201172
13769,17769.00,498.252410888672
13770,17770.00,474.081268310547
13771,17771.00,440.885955810547
13772,17772.00,419.320404052734
13773,17773.00,424.467590332031
13774,17774.00,462.706665039063
13775,17775.00,528.155639648438
13776,17776.00,596.310241699219
13777,17777.00,629.276977539063
13778,17778.00,604.531188964844
13779,17779.00,537.351135253906
13780,17780.00,463.278350830078
13781,17781.00,407.657379150391
13782,17782.00,377.480499267578
13783,17783.00,369.252319335938
13784,17784.00,377.043792724609
13785,17785.00,396.653472900391
13786,17786.00,426.587371826172
13787,17787.00,466.366302490234
13788,17788.00,513.226501464844
13789,17789.00,559.431091308594
13790,17790.00,593.072265625
13791,17791.00,603.834777832031
13792,17792.00,590.550537109375
13793,17793.00,564.183532714844
13794,17794.00,544.05419921875
13795,17795.00,552.183471679688
13796,17796.00,611.273559570313
13797,17797.00,744.772338867188
13798,17798.00,967.377197265625
13799,17799.00,1251.60241699219
13800,17800.00,1491.05078125
13801,17801.00,1544.22155761719
13802,17802.00,1369.83044433594
13803,17803.00,1072.96179199219
13804,17804.00,789.307189941406
13805,17805.00,585.512817382813
13806,17806.00,465.807464599609
13807,17807.00,414.418762207031
13808,17808.00,420.118621826172
13809,17809.00,482.214172363281
13810,17810.00,606.494262695313
13811,17811.00,791.552978515625
13812,17812.00,1007.52667236328
13813,17813.00,1189.13269042969
13814,17814.00,1269.74389648438
13815,17815.00,1231.40344238281
13816,17816.00,1111.0048828125
13817,17817.00,962.612915039063
13818,17818.00,825.475524902344
13819,17819.00,718.01318359375
13820,17820.00,644.559326171875
13821,17821.00,601.834533691406
13822,17822.00,582.119201660156
13823,17823.00,574.782592773438
13824,17824.00,568.522888183594
13825,17825.00,555.289489746094
13826,17826.00,534.110534667969
13827,17827.00,511.884521484375
13828,17828.00,500.561431884766
13829,17829.00,512.971740722656
