#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 0L_100U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
23149,38149.00,2007.01123046875
23150,38150.00,2329.02978515625
23151,38151.00,2663.80810546875
23152,38152.00,2986.48266601563
23153,38153.00,3268.0185546875
23154,38154.00,3481.72827148438
23155,38155.00,3609.37280273438
23156,38156.00,3643.20727539063
23157,38157.00,3583.2998046875
23158,38158.00,3433.31860351563
23159,38159.00,3199.0625
23160,38160.00,2891.1923828125
23161,38161.00,2529.2890625
23162,38162.00,2142.32958984375
23163,38163.00,1763.2578125
23164,38164.00,1420.45263671875
23165,38165.00,1131.43286132813
23166,38166.00,901.812255859375
23167,38167.00,728.45556640625
23168,38168.00,603.9208984375
23169,38169.00,520.047668457031
23170,38170.00,470.097015380859
23171,38171.00,449.797332763672
23172,38172.00,457.864898681641
23173,38173.00,496.425903320313
23174,38174.00,571.5283203125
23175,38175.00,693.617980957031
23176,38176.00,877.357727050781
23177,38177.00,1139.47534179688
23178,38178.00,1492.90307617188
23179,38179.00,1936.61120605469
23180,38180.00,2444.5068359375
23181,38181.00,2961.79565429688
23182,38182.00,3416.80859375
23183,38183.00,3745.95288085938
23184,38184.00,3917.0224609375
23185,38185.00,3936.0712890625
23186,38186.00,3836.40649414063
23187,38187.00,3660.32348632813
23188,38188.00,3444.74096679688
23189,38189.00,3215.091796875
23190,38190.00,2985.98974609375
23191,38191.00,2765.26928710938
23192,38192.00,2558.46704101563
23193,38193.00,2371.86669921875
23194,38194.00,2213.31469726563
23195,38195.00,2091.10913085938
23196,38196.00,2011.97338867188
23197,38197.00,1979.05920410156
23198,38198.00,1990.31237792969
23199,38199.00,2037.19787597656
23200,38200.00,2104.24951171875
23201,38201.00,2170.7353515625
23202,38202.00,2215.5263671875
23203,38203.00,2224.09936523438
23204,38204.00,2193.92309570313
23205,38205.00,2134.54370117188
23206,38206.00,2062.3232421875
23207,38207.00,1993.47900390625
23208,38208.00,1939.28637695313
23209,38209.00,1904.84130859375
23210,38210.00,1890.53649902344
23211,38211.00,1894.6611328125
23212,38212.00,1915.70910644531
23213,38213.00,1953.42907714844
23214,38214.00,2008.30090332031
23215,38215.00,2079.859375
23216,38216.00,2164.77685546875
23217,38217.00,2255.669921875
23218,38218.00,2341.2900390625
23219,38219.00,2408.19848632813
23220,38220.00,2443.34497070313
23221,38221.00,2436.52856445313
23222,38222.00,2381.91577148438
23223,38223.00,2278.56103515625
23224,38224.00,2130.5185546875
23225,38225.00,1946.99768066406
23226,38226.00,1742.18408203125
23227,38227.00,1533.78930664063
23228,38228.00,1340.00549316406
23229,38229.00,1175.95861816406
23230,38230.00,1051.48010253906
23231,38231.00,971.180603027344
23232,38232.00,936.281005859375
23233,38233.00,946.885986328125
23234,38234.00,1003.68957519531
23235,38235.00,1108.77722167969
23236,38236.00,1265.58703613281
23237,38237.00,1478.07092285156
23238,38238.00,1748.859375
23239,38239.00,2076.12573242188
23240,38240.00,2449.19799804688
23241,38241.00,2843.95434570313
23242,38242.00,3220.43090820313
23243,38243.00,3526.02880859375
23244,38244.00,3706.75512695313
23245,38245.00,3724.76171875
23246,38246.00,3574.43408203125
23247,38247.00,3286.70678710938
23248,38248.00,2917.26098632813
23249,38249.00,2525.44189453125
23250,38250.00,2156.46875
23251,38251.00,1834.68640136719
23252,38252.00,1566.69519042969
23253,38253.00,1348.5888671875
23254,38254.00,1172.49938964844
23255,38255.00,1030.53198242188
23256,38256.00,916.2626953125
23257,38257.00,824.783752441406
23258,38258.00,752.266296386719
23259,38259.00,695.624572753906
23260,38260.00,652.430969238281
23261,38261.00,620.957214355469
23262,38262.00,600.154296875
23263,38263.00,589.455932617188
23264,38264.00,588.404296875
23265,38265.00,596.175048828125
23266,38266.00,611.127380371094
23267,38267.00,630.56591796875
23268,38268.00,650.956237792969
23269,38269.00,668.762451171875
23270,38270.00,681.743041992188
23271,38271.00,690.112182617188
23272,38272.00,696.885498046875
23273,38273.00,707.227416992188
23274,38274.00,727.268676757813
23275,38275.00,763.035827636719
23276,38276.00,819.74951171875
23277,38277.00,901.26904296875
23278,38278.00,1009.29016113281
23279,38279.00,1142.13000488281
23280,38280.00,1293.47033691406
23281,38281.00,1451.99499511719
23282,38282.00,1602.92175292969
23283,38283.00,1731.48413085938
23284,38284.00,1826.86706542969
23285,38285.00,1884.36364746094
23286,38286.00,1904.63464355469
23287,38287.00,1891.04711914063
23288,38288.00,1847.25012207031
23289,38289.00,1776.56469726563
23290,38290.00,1683.14538574219
23291,38291.00,1573.49377441406
23292,38292.00,1456.74084472656
23293,38293.00,1343.21044921875
23294,38294.00,1242.16345214844
23295,38295.00,1160.07727050781
23296,38296.00,1100.16784667969
23297,38297.00,1062.96813964844
23298,38298.00,1047.37634277344
23299,38299.00,1051.66809082031
23300,38300.00,1074.17443847656
23301,38301.00,1113.44165039063
23302,38302.00,1167.76818847656
23303,38303.00,1234.17883300781
23304,38304.00,1307.203125
23305,38305.00,1378.19409179688
23306,38306.00,1436.06481933594
23307,38307.00,1469.85009765625
23308,38308.00,1472.33386230469
23309,38309.00,1442.89892578125
23310,38310.00,1387.90710449219
23311,38311.00,1318.45532226563
23312,38312.00,1246.94262695313
23313,38313.00,1184.20556640625
23314,38314.00,1138.12438964844
23315,38315.00,1113.54797363281
23316,38316.00,1112.87512207031
23317,38317.00,1136.63256835938
23318,38318.00,1183.61340332031
23319,38319.00,1250.35888671875
23320,38320.00,1330.00891113281
23321,38321.00,1410.97692871094
23322,38322.00,1476.59057617188
23323,38323.00,1507.31872558594
23324,38324.00,1486.42590332031
23325,38325.00,1407.26306152344
23326,38326.00,1277.66186523438
23327,38327.00,1117.61926269531
23328,38328.00,951.276611328125
23329,38329.00,798.484619140625
23330,38330.00,670.565246582031
23331,38331.00,570.832214355469
23332,38332.00,497.535797119141
23333,38333.00,446.846984863281
23334,38334.00,414.813201904297
23335,38335.00,398.262542724609
23336,38336.00,395.000335693359
23337,38337.00,403.6103515625
23338,38338.00,423.053558349609
23339,38339.00,452.187744140625
23340,38340.00,489.343780517578
23341,38341.00,532.149963378906
23342,38342.00,577.794555664063
23343,38343.00,623.747985839844
23344,38344.00,668.662536621094
23345,38345.00,712.974975585938
23346,38346.00,758.88525390625
23347,38347.00,809.77734375
23348,38348.00,869.442749023438
23349,38349.00,941.461608886719
23350,38350.00,1028.87927246094
23351,38351.00,1134.09301757813
23352,38352.00,1258.72424316406
23353,38353.00,1403.21960449219
23354,38354.00,1566
23355,38355.00,1742.24047851563
23356,38356.00,1922.7919921875
23357,38357.00,2094.21557617188
23358,38358.00,2240.89184570313
23359,38359.00,2349.25415039063
23360,38360.00,2412.57446289063
23361,38361.00,2433.76000976563
23362,38362.00,2424.51025390625
23363,38363.00,2401.45190429688
23364,38364.00,2381.474609375
23365,38365.00,2378.244140625
23366,38366.00,2400.51391601563
23367,38367.00,2451.76489257813
23368,38368.00,2530.48852539063
23369,38369.00,2630.78369140625
23370,38370.00,2743.3505859375
23371,38371.00,2857.04370117188
23372,38372.00,2960.92114257813
23373,38373.00,3046.4033203125
23374,38374.00,3108.99267578125
23375,38375.00,3149.01977539063
23376,38376.00,3170.97094726563
23377,38377.00,3181.19848632813
23378,38378.00,3184.4072265625
23379,38379.00,3180.0966796875
23380,38380.00,3160.66870117188
23381,38381.00,3112.70288085938
23382,38382.00,3021.62573242188
23383,38383.00,2877.9091796875
23384,38384.00,2681.42700195313
23385,38385.00,2441.52709960938
23386,38386.00,2173.44091796875
23387,38387.00,1893.93994140625
23388,38388.00,1618.58203125
23389,38389.00,1360.6669921875
23390,38390.00,1130.69372558594
23391,38391.00,935.595825195313
23392,38392.00,778.139892578125
23393,38393.00,657.182312011719
23394,38394.00,568.851989746094
23395,38395.00,508.082855224609
23396,38396.00,469.867401123047
23397,38397.00,449.959777832031
23398,38398.00,445.080261230469
23399,38399.00,452.787322998047
23400,38400.00,471.152282714844
23401,38401.00,498.314880371094
23402,38402.00,531.989807128906
23403,38403.00,569.049865722656
23404,38404.00,605.408142089844
23405,38405.00,636.444641113281
23406,38406.00,658.030700683594
23407,38407.00,667.785095214844
23408,38408.00,665.856689453125
23409,38409.00,654.692321777344
23410,38410.00,637.907470703125
23411,38411.00,618.956787109375
23412,38412.00,600.3017578125
23413,38413.00,583.306701660156
23414,38414.00,568.612365722656
23415,38415.00,556.545959472656
23416,38416.00,547.237426757813
23417,38417.00,540.400451660156
23418,38418.00,535.014770507813
23419,38419.00,529.255798339844
23420,38420.00,520.917419433594
23421,38421.00,508.275390625
23422,38422.00,490.983306884766
23423,38423.00,470.457244873047
23424,38424.00,449.514434814453
23425,38425.00,431.562927246094
23426,38426.00,419.890502929688
23427,38427.00,417.395874023438
23428,38428.00,426.735137939453
23429,38429.00,450.637634277344
23430,38430.00,492.118225097656
23431,38431.00,554.353759765625
23432,38432.00,640.039794921875
23433,38433.00,750.162658691406
23434,38434.00,882.417785644531
23435,38435.00,1029.89990234375
23436,38436.00,1180.84252929688
23437,38437.00,1319.79748535156
23438,38438.00,1429.97583007813
23439,38439.00,1496.16796875
23440,38440.00,1507.80053710938
23441,38441.00,1461.63232421875
23442,38442.00,1363.09191894531
23443,38443.00,1225.15747070313
23444,38444.00,1064.76916503906
23445,38445.00,898.352966308594
23446,38446.00,738.547546386719
23447,38447.00,593.189880371094
23448,38448.00,466.118927001953
23449,38449.00,358.616882324219
23450,38450.00,270.533813476563
23451,38451.00,200.807403564453
23452,38452.00,147.616592407227
23453,38453.00,108.528686523438
23454,38454.00,80.8013153076172
23455,38455.00,61.7614059448242
23456,38456.00,49.1062469482422
23457,38457.00,41.0437278747559
23458,38458.00,36.2872848510742
23459,38459.00,33.9664459228516
23460,38460.00,33.5080604553223
23461,38461.00,34.5202827453613
23462,38462.00,36.6959037780762
23463,38463.00,39.7474784851074
23464,38464.00,43.3840675354004
23465,38465.00,47.3266639709473
23466,38466.00,51.3390884399414
23467,38467.00,55.2424125671387
23468,38468.00,58.8961448669434
23469,38469.00,62.1575241088867
23470,38470.00,64.8484573364258
23471,38471.00,66.7570953369141
23472,38472.00,67.6831283569336
23473,38473.00,67.5111083984375
23474,38474.00,66.2760162353516
23475,38475.00,64.1816635131836
23476,38476.00,61.5534133911133
23477,38477.00,58.7427673339844
23478,38478.00,56.0268478393555
23479,38479.00,53.5450973510742
23480,38480.00,51.2941665649414
23481,38481.00,49.1787261962891
23482,38482.00,47.0967826843262
23483,38483.00,45.0220642089844
23484,38484.00,43.0416679382324
23485,38485.00,41.3288230895996
23486,38486.00,40.0693016052246
23487,38487.00,39.3821601867676
23488,38488.00,39.2656784057617
23489,38489.00,39.5790061950684
23490,38490.00,40.0640449523926
23491,38491.00,40.4146423339844
23492,38492.00,40.3863525390625
23493,38493.00,39.9046745300293
23494,38494.00,39.1086654663086
23495,38495.00,38.2985382080078
23496,38496.00,37.8196067810059
23497,38497.00,37.94482421875
23498,38498.00,38.7917404174805
23499,38499.00,40.2707138061523
23500,38500.00,42.0580825805664
23501,38501.00,43.6192970275879
23502,38502.00,44.3270683288574
23503,38503.00,43.6770629882813
23504,38504.00,41.507568359375
23505,38505.00,38.0780067443848
23506,38506.00,33.9431610107422
23507,38507.00,29.7122249603271
23508,38508.00,25.847936630249
23509,38509.00,22.5917510986328
23510,38510.00,19.9960308074951
23511,38511.00,17.9987201690674
23512,38512.00,16.4912548065186
23513,38513.00,15.3617515563965
23514,38514.00,14.5151357650757
23515,38515.00,13.878270149231
23516,38516.00,13.3982210159302
23517,38517.00,13.0396747589111
23518,38518.00,12.7843532562256
23519,38519.00,12.6317949295044
23520,38520.00,12.5986919403076
23521,38521.00,12.7143583297729
23522,38522.00,13.0123357772827
23523,38523.00,13.5203495025635
23524,38524.00,14.2511034011841
23525,38525.00,15.1950721740723
23526,38526.00,16.3148555755615
23527,38527.00,17.5403652191162
23528,38528.00,18.7661972045898
23529,38529.00,19.8570728302002
23530,38530.00,20.6695537567139
23531,38531.00,21.0912742614746
23532,38532.00,21.0825653076172
23533,38533.00,20.6946468353271
23534,38534.00,20.0505676269531
23535,38535.00,19.302640914917
23536,38536.00,18.5952377319336
23537,38537.00,18.051477432251
23538,38538.00,17.7817935943604
23539,38539.00,17.9012184143066
23540,38540.00,18.5454330444336
23541,38541.00,19.8843021392822
23542,38542.00,22.136417388916
23543,38543.00,25.58571434021
23544,38544.00,30.5922107696533
23545,38545.00,37.5739288330078
23546,38546.00,46.9180297851563
23547,38547.00,58.7726058959961
23548,38548.00,72.718147277832
23549,38549.00,87.4573669433594
23550,38550.00,100.825584411621
23551,38551.00,110.373802185059
23552,38552.00,114.353652954102
23553,38553.00,112.472381591797
23554,38554.00,105.882202148438
23555,38555.00,96.4976272583008
23556,38556.00,86.1917114257813
23557,38557.00,76.3098068237305
23558,38558.00,67.5666351318359
23559,38559.00,60.1684226989746
23560,38560.00,53.9983177185059
23561,38561.00,48.7852973937988
23562,38562.00,44.2388687133789
23563,38563.00,40.1481971740723
23564,38564.00,36.4360885620117
23565,38565.00,33.1566162109375
23566,38566.00,30.4456539154053
23567,38567.00,28.4579582214355
23568,38568.00,27.3254241943359
23569,38569.00,27.1473655700684
23570,38570.00,27.9990577697754
23571,38571.00,29.9364280700684
23572,38572.00,32.9810562133789
23573,38573.00,37.082935333252
23574,38574.00,42.0738334655762
23575,38575.00,47.6350364685059
23576,38576.00,53.298885345459
23577,38577.00,58.4834098815918
23578,38578.00,62.5469665527344
23579,38579.00,64.8659439086914
23580,38580.00,64.9607925415039
23581,38581.00,62.6684417724609
23582,38582.00,58.2787399291992
23583,38583.00,52.5107803344727
23584,38584.00,46.294002532959
23585,38585.00,40.4735107421875
23586,38586.00,35.609790802002
23587,38587.00,31.9431896209717
23588,38588.00,29.4699211120605
23589,38589.00,28.0389938354492
23590,38590.00,27.4166831970215
23591,38591.00,27.3157825469971
23592,38592.00,27.4173927307129
23593,38593.00,27.4165744781494
23594,38594.00,27.0981826782227
23595,38595.00,26.4077243804932
23596,38596.00,25.4643096923828
23597,38597.00,24.4986438751221
23598,38598.00,23.7569332122803
23599,38599.00,23.4287967681885
23600,38600.00,23.6255550384521
23601,38601.00,24.3991260528564
23602,38602.00,25.7807273864746
23603,38603.00,27.8233547210693
23604,38604.00,30.6368579864502
23605,38605.00,34.4077987670898
23606,38606.00,39.4026718139648
23607,38607.00,45.9614028930664
23608,38608.00,54.4941749572754
23609,38609.00,65.4957427978516
23610,38610.00,79.5869445800781
23611,38611.00,97.5807876586914
23612,38612.00,120.552177429199
23613,38613.00,149.872955322266
23614,38614.00,187.162948608398
23615,38615.00,234.107620239258
23616,38616.00,292.109039306641
23617,38617.00,361.782531738281
23618,38618.00,442.387817382813
23619,38619.00,531.364990234375
23620,38620.00,624.167602539063
23621,38621.00,714.503173828125
23622,38622.00,794.934143066406
23623,38623.00,857.683715820313
23624,38624.00,895.539611816406
23625,38625.00,902.899169921875
23626,38626.00,877.014892578125
23627,38627.00,819.213195800781
23628,38628.00,735.444396972656
23629,38629.00,635.477478027344
23630,38630.00,530.689208984375
23631,38631.00,431.314453125
23632,38632.00,344.399749755859
23633,38633.00,273.189178466797
23634,38634.00,217.78254699707
23635,38635.00,176.370941162109
23636,38636.00,146.39714050293
23637,38637.00,125.330268859863
23638,38638.00,111.046348571777
23639,38639.00,101.941795349121
23640,38640.00,96.9121551513672
23641,38641.00,95.2832183837891
23642,38642.00,96.7358627319336
23643,38643.00,101.237899780273
23644,38644.00,108.9833984375
23645,38645.00,120.334510803223
23646,38646.00,135.757766723633
23647,38647.00,155.746139526367
23648,38648.00,180.725326538086
23649,38649.00,210.963531494141
23650,38650.00,246.53483581543
23651,38651.00,287.404266357422
23652,38652.00,333.671783447266
23653,38653.00,385.916931152344
23654,38654.00,445.463714599609
23655,38655.00,514.308044433594
23656,38656.00,594.462219238281
23657,38657.00,686.584106445313
