#"+ESI Scan (rt: 0.759-1.059 min, 19 scans) Frag=250.0V 80L_20U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
18754,33754.00,58.3704605102539
18755,33755.00,75.2452087402344
18756,33756.00,101.994247436523
18757,33757.00,140.960098266602
18758,33758.00,192.111282348633
18759,33759.00,250.786437988281
18760,33760.00,307.451110839844
18761,33761.00,351.035888671875
18762,33762.00,373.99169921875
18763,33763.00,375.046051025391
18764,33764.00,358.013488769531
18765,33765.00,328.692535400391
18766,33766.00,292.526123046875
18767,33767.00,253.870986938477
18768,33768.00,216.185241699219
18769,33769.00,182.25146484375
18770,33770.00,154.125442504883
18771,33771.00,133.018997192383
18772,33772.00,119.396324157715
18773,33773.00,113.313545227051
18774,33774.00,114.811645507813
18775,33775.00,124.136726379395
18776,33776.00,141.630126953125
18777,33777.00,167.23908996582
18778,33778.00,199.816619873047
18779,33779.00,236.69987487793
18780,33780.00,274.122924804688
18781,33781.00,308.435485839844
18782,33782.00,337.272918701172
18783,33783.00,359.778167724609
18784,33784.00,375.864044189453
18785,33785.00,385.301177978516
18786,33786.00,387.389923095703
18787,33787.00,381.375213623047
18788,33788.00,367.169860839844
18789,33789.00,345.767120361328
18790,33790.00,319.045837402344
18791,33791.00,289.187347412109
18792,33792.00,258.145324707031
18793,33793.00,227.421249389648
18794,33794.00,198.09489440918
18795,33795.00,170.929092407227
18796,33796.00,146.434951782227
18797,33797.00,124.895683288574
18798,33798.00,106.395393371582
18799,33799.00,90.8745269775391
18800,33800.00,78.1964721679688
18801,33801.00,68.2011489868164
18802,33802.00,60.7381629943848
18803,33803.00,55.6884307861328
18804,33804.00,52.986213684082
18805,33805.00,52.644458770752
18806,33806.00,54.7763328552246
18807,33807.00,59.5998268127441
18808,33808.00,67.4119110107422
18809,33809.00,78.5245208740234
18810,33810.00,93.1656494140625
18811,33811.00,111.355346679688
18812,33812.00,132.759185791016
18813,33813.00,156.513336181641
18814,33814.00,181.050598144531
18815,33815.00,204.051376342773
18816,33816.00,222.710845947266
18817,33817.00,234.400283813477
18818,33818.00,237.491516113281
18819,33819.00,231.876754760742
18820,33820.00,218.863983154297
18821,33821.00,200.571044921875
18822,33822.00,179.240585327148
18823,33823.00,156.810897827148
18824,33824.00,134.792037963867
18825,33825.00,114.305320739746
18826,33826.00,96.1415328979492
18827,33827.00,80.7872848510742
18828,33828.00,68.4451217651367
18829,33829.00,59.0839729309082
18830,33830.00,52.5253524780273
18831,33831.00,48.5420341491699
18832,33832.00,46.9405403137207
18833,33833.00,47.6089935302734
18834,33834.00,50.5219955444336
18835,33835.00,55.6977996826172
18836,33836.00,63.1046676635742
18837,33837.00,72.5244140625
18838,33838.00,83.4110565185547
18839,33839.00,94.824348449707
18840,33840.00,105.536109924316
18841,33841.00,114.347473144531
18842,33842.00,120.509124755859
18843,33843.00,124.011421203613
18844,33844.00,125.557197570801
18845,33845.00,126.244987487793
18846,33846.00,127.172233581543
18847,33847.00,129.159881591797
18848,33848.00,132.662414550781
18849,33849.00,137.811157226563
18850,33850.00,144.502410888672
18851,33851.00,152.455749511719
18852,33852.00,161.202377319336
18853,33853.00,170.014343261719
18854,33854.00,177.845001220703
18855,33855.00,183.387100219727
18856,33856.00,185.325408935547
18857,33857.00,182.745040893555
18858,33858.00,175.512283325195
18859,33859.00,164.396072387695
18860,33860.00,150.831665039063
18861,33861.00,136.45393371582
18862,33862.00,122.652954101563
18863,33863.00,110.338363647461
18864,33864.00,99.9356307983398
18865,33865.00,91.5221786499023
18866,33866.00,84.9948806762695
18867,33867.00,80.2009658813477
18868,33868.00,77.0100402832031
18869,33869.00,75.332763671875
18870,33870.00,75.1025848388672
18871,33871.00,76.2392959594727
18872,33872.00,78.6134643554688
18873,33873.00,82.0334701538086
18874,33874.00,86.2749862670898
18875,33875.00,91.1547927856445
18876,33876.00,96.613525390625
18877,33877.00,102.741142272949
18878,33878.00,109.691078186035
18879,33879.00,117.48902130127
18880,33880.00,125.81559753418
18881,33881.00,133.896240234375
18882,33882.00,140.630340576172
18883,33883.00,144.978866577148
18884,33884.00,146.419937133789
18885,33885.00,145.16569519043
18886,33886.00,141.990707397461
18887,33887.00,137.823593139648
18888,33888.00,133.385101318359
18889,33889.00,129.043533325195
18890,33890.00,124.883018493652
18891,33891.00,120.889442443848
18892,33892.00,117.147598266602
18893,33893.00,113.966888427734
18894,33894.00,111.896713256836
18895,33895.00,111.653099060059
18896,33896.00,114.023483276367
18897,33897.00,119.814918518066
18898,33898.00,129.874908447266
18899,33899.00,145.180725097656
18900,33900.00,166.978866577148
18901,33901.00,196.938903808594
18902,33902.00,237.244918823242
18903,33903.00,290.493621826172
18904,33904.00,359.248352050781
18905,33905.00,445.182891845703
18906,33906.00,547.977355957031
18907,33907.00,664.403747558594
18908,33908.00,788.082214355469
18909,33909.00,910.032897949219
18910,33910.00,1019.71539306641
18911,33911.00,1106.27575683594
18912,33912.00,1160.14489746094
18913,33913.00,1175.18188476563
18914,33914.00,1150.83325195313
18915,33915.00,1093.02392578125
18916,33916.00,1012.845703125
18917,33917.00,923.523315429688
18918,33918.00,837.24365234375
18919,33919.00,763.227294921875
18920,33920.00,707.357788085938
18921,33921.00,672.838562011719
18922,33922.00,661.165161132813
18923,33923.00,672.941223144531
18924,33924.00,708.399169921875
18925,33925.00,767.750366210938
18926,33926.00,851.633666992188
18927,33927.00,961.834106445313
18928,33928.00,1102.052734375
18929,33929.00,1278.01733398438
18930,33930.00,1495.99841308594
18931,33931.00,1759.15087890625
18932,33932.00,2062.26538085938
18933,33933.00,2387.6494140625
18934,33934.00,2706.8173828125
18935,33935.00,2991.19091796875
18936,33936.00,3228.2265625
18937,33937.00,3432.89501953125
18938,33938.00,3647.05590820313
18939,33939.00,3929.41088867188
18940,33940.00,4344.42578125
18941,33941.00,4954.48486328125
18942,33942.00,5812.21923828125
18943,33943.00,6946.89208984375
18944,33944.00,8342.0732421875
18945,33945.00,9910.2353515625
18946,33946.00,11479.7392578125
18947,33947.00,12813.2802734375
18948,33948.00,13665.646484375
18949,33949.00,13863.517578125
18950,33950.00,13368.373046875
18951,33951.00,12287.5234375
18952,33952.00,10829.2548828125
18953,33953.00,9230.474609375
18954,33954.00,7693.51171875
18955,33955.00,6353.2509765625
18956,33956.00,5274.888671875
18957,33957.00,4470.6787109375
18958,33958.00,3922.4638671875
18959,33959.00,3600.83642578125
18960,33960.00,3476.77124023438
18961,33961.00,3525.08740234375
18962,33962.00,3720.71508789063
18963,33963.00,4029.81713867188
18964,33964.00,4399.9814453125
18965,33965.00,4756.84375
18966,33966.00,5014.73193359375
18967,33967.00,5101.50146484375
18968,33968.00,4985.2041015625
18969,33969.00,4684.94921875
18970,33970.00,4258.61669921875
18971,33971.00,3776.8427734375
18972,33972.00,3299.60888671875
18973,33973.00,2865.19262695313
18974,33974.00,2490.98120117188
18975,33975.00,2180.36157226563
18976,33976.00,1930.2685546875
18977,33977.00,1736.53918457031
18978,33978.00,1596.48095703125
18979,33979.00,1509.34802246094
18980,33980.00,1475.80993652344
18981,33981.00,1497.18310546875
18982,33982.00,1574.58911132813
18983,33983.00,1707.82702636719
18984,33984.00,1893.8642578125
18985,33985.00,2125.25390625
18986,33986.00,2389.04150390625
18987,33987.00,2666.5927734375
18988,33988.00,2934.486328125
18989,33989.00,3166.59545898438
18990,33990.00,3337.56298828125
18991,33991.00,3427.41088867188
18992,33992.00,3425.90966796875
18993,33993.00,3334.69384765625
18994,33994.00,3165.98217773438
18995,33995.00,2938.71557617188
18996,33996.00,2674.12890625
18997,33997.00,2392.39819335938
18998,33998.00,2110.76416015625
18999,33999.00,1842.70129394531
19000,34000.00,1597.6669921875
19001,34001.00,1381.24365234375
19002,34002.00,1195.63842773438
19003,34003.00,1040.44738769531
19004,34004.00,913.533203125
19005,34005.00,811.881896972656
19006,34006.00,732.365905761719
19007,34007.00,672.362731933594
19008,34008.00,630.175354003906
19009,34009.00,605.200317382813
19010,34010.00,597.829833984375
19011,34011.00,609.112548828125
19012,34012.00,640.191345214844
19013,34013.00,691.502807617188
19014,34014.00,761.786926269531
19015,34015.00,847.217163085938
19016,34016.00,941.257995605469
19017,34017.00,1035.75061035156
19018,34018.00,1122.9677734375
19019,34019.00,1197.48913574219
19020,34020.00,1256.6953125
19021,34021.00,1299.63317871094
19022,34022.00,1325.11340332031
19023,34023.00,1330.32641601563
19024,34024.00,1310.95190429688
19025,34025.00,1262.9755859375
19026,34026.00,1185.43212890625
19027,34027.00,1082.47509765625
19028,34028.00,963.299560546875
19029,34029.00,839.749633789063
19030,34030.00,722.972351074219
19031,34031.00,620.883239746094
19032,34032.00,537.321166992188
19033,34033.00,472.616790771484
19034,34034.00,424.774688720703
19035,34035.00,390.620910644531
19036,34036.00,366.671630859375
19037,34037.00,349.76123046875
19038,34038.00,337.5146484375
19039,34039.00,328.639434814453
19040,34040.00,322.936584472656
19041,34041.00,321.003631591797
19042,34042.00,323.756286621094
19043,34043.00,331.955627441406
19044,34044.00,345.853393554688
19045,34045.00,364.965087890625
19046,34046.00,387.941589355469
19047,34047.00,412.542053222656
19048,34048.00,435.764068603516
19049,34049.00,454.220031738281
19050,34050.00,464.801544189453
19051,34051.00,465.501892089844
19052,34052.00,456.049133300781
19053,34053.00,437.971618652344
19054,34054.00,414.013885498047
19055,34055.00,387.234008789063
19056,34056.00,360.266021728516
19057,34057.00,335.023559570313
19058,34058.00,312.798248291016
19059,34059.00,294.527130126953
19060,34060.00,281.019378662109
19061,34061.00,273.047790527344
19062,34062.00,271.316619873047
19063,34063.00,276.359130859375
19064,34064.00,288.406280517578
19065,34065.00,307.256225585938
19066,34066.00,332.201141357422
19067,34067.00,362.10693359375
19068,34068.00,395.726745605469
19069,34069.00,432.211547851563
19070,34070.00,471.628356933594
19071,34071.00,515.235656738281
19072,34072.00,565.348205566406
19073,34073.00,624.760925292969
19074,34074.00,695.765869140625
19075,34075.00,778.806762695313
19076,34076.00,870.923461914063
19077,34077.00,964.486511230469
19078,34078.00,1047.16833496094
19079,34079.00,1104.10400390625
19080,34080.00,1122.21240234375
19081,34081.00,1094.97583007813
19082,34082.00,1025.056640625
19083,34083.00,923.173400878906
19084,34084.00,804.030517578125
19085,34085.00,681.72998046875
19086,34086.00,566.788330078125
19087,34087.00,465.362457275391
19088,34088.00,380.004089355469
19089,34089.00,310.923248291016
19090,34090.00,257.07958984375
19091,34091.00,216.896835327148
19092,34092.00,188.680221557617
19093,34093.00,170.87158203125
19094,34094.00,162.213531494141
19095,34095.00,161.831436157227
19096,34096.00,169.223861694336
19097,34097.00,184.16764831543
19098,34098.00,206.561645507813
19099,34099.00,236.224273681641
19100,34100.00,272.611633300781
19101,34101.00,314.372436523438
19102,34102.00,358.716247558594
19103,34103.00,400.834228515625
19104,34104.00,433.980377197266
19105,34105.00,450.872497558594
19106,34106.00,446.333068847656
19107,34107.00,419.821258544922
19108,34108.00,376.020294189453
19109,34109.00,322.897735595703
19110,34110.00,268.583282470703
19111,34111.00,219.013824462891
19112,34112.00,177.2412109375
19113,34113.00,144.001510620117
19114,34114.00,118.696784973145
19115,34115.00,100.215751647949
19116,34116.00,87.4291915893555
19117,34117.00,79.4257431030273
19118,34118.00,75.6034927368164
19119,34119.00,75.7028045654297
19120,34120.00,79.8228302001953
19121,34121.00,88.4295349121094
19122,34122.00,102.333274841309
19123,34123.00,122.58332824707
19124,34124.00,150.204574584961
19125,34125.00,185.718688964844
19126,34126.00,228.484939575195
19127,34127.00,276.056610107422
19128,34128.00,323.888305664063
19129,34129.00,365.731994628906
19130,34130.00,394.8759765625
19131,34131.00,406.029418945313
19132,34132.00,397.191741943359
19133,34133.00,370.53955078125
19134,34134.00,331.677917480469
19135,34135.00,287.578155517578
19136,34136.00,244.36799621582
19137,34137.00,206.041442871094
19138,34138.00,174.333053588867
19139,34139.00,149.315170288086
19140,34140.00,130.161071777344
19141,34141.00,115.757446289063
19142,34142.00,105.095878601074
19143,34143.00,97.4804611206055
19144,34144.00,92.597541809082
19145,34145.00,90.4843368530273
19146,34146.00,91.4415817260742
19147,34147.00,95.9389114379883
19148,34148.00,104.539543151855
19149,34149.00,117.84228515625
19150,34150.00,136.438613891602
19151,34151.00,160.909759521484
19152,34152.00,191.901336669922
19153,34153.00,230.274200439453
19154,34154.00,277.251647949219
19155,34155.00,334.414245605469
19156,34156.00,403.362823486328
19157,34157.00,484.880859375
19158,34158.00,577.53076171875
19159,34159.00,675.947204589844
19160,34160.00,769.702026367188
19161,34161.00,844.148986816406
19162,34162.00,884.237915039063
19163,34163.00,880.34521484375
19164,34164.00,832.87548828125
19165,34165.00,752.336059570313
19166,34166.00,654.665222167969
19167,34167.00,555.024475097656
19168,34168.00,463.692321777344
19169,34169.00,385.315704345703
19170,34170.00,320.428375244141
19171,34171.00,267.540252685547
19172,34172.00,224.726028442383
19173,34173.00,190.412750244141
19174,34174.00,163.517837524414
19175,34175.00,143.254241943359
19176,34176.00,128.888366699219
19177,34177.00,119.590423583984
19178,34178.00,114.371910095215
19179,34179.00,112.059387207031
19180,34180.00,111.30345916748
19181,34181.00,110.680213928223
19182,34182.00,108.923919677734
19183,34183.00,105.219161987305
19184,34184.00,99.3816528320313
19185,34185.00,91.8004684448242
19186,34186.00,83.1837387084961
19187,34187.00,74.2746505737305
19188,34188.00,65.676872253418
19189,34189.00,57.8148612976074
19190,34190.00,50.9741744995117
19191,34191.00,45.359447479248
19192,34192.00,41.140266418457
19193,34193.00,38.4863243103027
19194,34194.00,37.605396270752
19195,34195.00,38.792724609375
19196,34196.00,42.4845237731934
19197,34197.00,49.2867965698242
19198,34198.00,59.9307518005371
19199,34199.00,75.1137161254883
19200,34200.00,95.2573776245117
19201,34201.00,120.334938049316
19202,34202.00,149.940490722656
19203,34203.00,183.569412231445
19204,34204.00,220.806777954102
19205,34205.00,261.113403320313
19206,34206.00,303.214447021484
19207,34207.00,344.473114013672
19208,34208.00,380.821075439453
19209,34209.00,407.657592773438
19210,34210.00,421.544372558594
19211,34211.00,421.805023193359
19212,34212.00,410.95654296875
19213,34213.00,393.612091064453
19214,34214.00,374.513580322266
19215,34215.00,356.738922119141
19216,34216.00,340.721099853516
19217,34217.00,324.215484619141
19218,34218.00,303.286712646484
19219,34219.00,274.375274658203
19220,34220.00,236.78352355957
19221,34221.00,193.843856811523
19222,34222.00,151.442276000977
19223,34223.00,114.938835144043
19224,34224.00,87.0283660888672
19225,34225.00,67.7423858642578
19226,34226.00,55.7080345153809
19227,34227.00,49.3544387817383
19228,34228.00,47.5473327636719
19229,34229.00,49.781005859375
19230,34230.00,56.195613861084
19231,34231.00,67.5937652587891
19232,34232.00,85.5258483886719
19233,34233.00,112.430702209473
19234,34234.00,151.702438354492
19235,34235.00,207.355895996094
19236,34236.00,282.744903564453
19237,34237.00,377.90673828125
19238,34238.00,486.182250976563
19239,34239.00,592.74658203125
19240,34240.00,678.346313476563
19241,34241.00,727.959777832031
19242,34242.00,738.465759277344
19243,34243.00,719.158386230469
19244,34244.00,685.590637207031
19245,34245.00,652.541015625
19246,34246.00,630.4814453125
19247,34247.00,625.677062988281
19248,34248.00,641.948791503906
19249,34249.00,682.467102050781
19250,34250.00,750.855529785156
19251,34251.00,851.321960449219
19252,34252.00,987.519592285156
19253,34253.00,1159.78405761719
19254,34254.00,1360.84045410156
19255,34255.00,1571.47253417969
19256,34256.00,1759.58142089844
19257,34257.00,1886.39184570313
19258,34258.00,1919.80871582031
19259,34259.00,1848.42895507813
19260,34260.00,1686.9501953125
19261,34261.00,1469.16186523438
