#"+ESI Scan (rt: 0.770-1.053 min, 18 scans) Frag=250.0V 100L_0U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
18502,33502.00,140.272430419922
18503,33503.00,126.214195251465
18504,33504.00,113.512710571289
18505,33505.00,102.943862915039
18506,33506.00,95.1318588256836
18507,33507.00,90.5915069580078
18508,33508.00,89.7990646362305
18509,33509.00,93.2777557373047
18510,33510.00,101.656112670898
18511,33511.00,115.634651184082
18512,33512.00,135.794357299805
18513,33513.00,162.227172851563
18514,33514.00,194.091461181641
18515,33515.00,229.358001708984
18516,33516.00,265.060180664063
18517,33517.00,298.134307861328
18518,33518.00,326.510650634766
18519,33519.00,349.856384277344
18520,33520.00,369.561431884766
18521,33521.00,388.030151367188
18522,33522.00,407.677673339844
18523,33523.00,430.025634765625
18524,33524.00,455.120452880859
18525,33525.00,481.394683837891
18526,33526.00,506.074157714844
18527,33527.00,526.113159179688
18528,33528.00,539.333435058594
18529,33529.00,545.185852050781
18530,33530.00,544.681762695313
18531,33531.00,539.53466796875
18532,33532.00,530.984375
18533,33533.00,518.871459960938
18534,33534.00,501.387786865234
18535,33535.00,475.744049072266
18536,33536.00,439.691497802734
18537,33537.00,393.266326904297
18538,33538.00,339.627319335938
18539,33539.00,284.204620361328
18540,33540.00,232.635696411133
18541,33541.00,188.903244018555
18542,33542.00,154.697830200195
18543,33543.00,129.917495727539
18544,33544.00,113.596229553223
18545,33545.00,104.699028015137
18546,33546.00,102.620986938477
18547,33547.00,107.478660583496
18548,33548.00,120.339630126953
18549,33549.00,143.50080871582
18550,33550.00,180.861801147461
18551,33551.00,238.342849731445
18552,33552.00,324.116638183594
18553,33553.00,448.098602294922
18554,33554.00,619.702575683594
18555,33555.00,842.687133789063
18556,33556.00,1106.96923828125
18557,33557.00,1380.65991210938
18558,33558.00,1610.12561035156
18559,33559.00,1735.72143554688
18560,33560.00,1719.87084960938
18561,33561.00,1568.85876464844
18562,33562.00,1329.62768554688
18563,33563.00,1063.84619140625
18564,33564.00,820.468444824219
18565,33565.00,623.96435546875
18566,33566.00,478.181304931641
18567,33567.00,376.103057861328
18568,33568.00,307.852020263672
18569,33569.00,264.848297119141
18570,33570.00,241.158309936523
18571,33571.00,233.526580810547
18572,33572.00,241.034713745117
18573,33573.00,264.763214111328
18574,33574.00,307.468475341797
18575,33575.00,373.089965820313
18576,33576.00,465.882843017578
18577,33577.00,589.185974121094
18578,33578.00,744.183227539063
18579,33579.00,929.096801757813
18580,33580.00,1138.751953125
18581,33581.00,1363.80004882813
18582,33582.00,1589.05773925781
18583,33583.00,1791.77502441406
18584,33584.00,1942.248046875
18585,33585.00,2009.32800292969
18586,33586.00,1970.76892089844
18587,33587.00,1824.0166015625
18588,33588.00,1590.60864257813
18589,33589.00,1310.15490722656
18590,33590.00,1026.59008789063
18591,33591.00,774.420227050781
18592,33592.00,571.746765136719
18593,33593.00,421.414916992188
18594,33594.00,316.826354980469
18595,33595.00,248.030960083008
18596,33596.00,205.700607299805
18597,33597.00,182.812881469727
18598,33598.00,174.894500732422
18599,33599.00,179.673782348633
18600,33600.00,196.633605957031
18601,33601.00,226.647567749023
18602,33602.00,271.701110839844
18603,33603.00,334.589630126953
18604,33604.00,418.392303466797
18605,33605.00,525.468200683594
18606,33606.00,655.832092285156
18607,33607.00,805.201538085938
18608,33608.00,963.738220214844
18609,33609.00,1117.00024414063
18610,33610.00,1249.9189453125
18611,33611.00,1352.43188476563
18612,33612.00,1423.37805175781
18613,33613.00,1469.82104492188
18614,33614.00,1502.07653808594
18615,33615.00,1527.41430664063
18616,33616.00,1545.63488769531
18617,33617.00,1548.53186035156
18618,33618.00,1523.96350097656
18619,33619.00,1463.27551269531
18620,33620.00,1367.96130371094
18621,33621.00,1250.76525878906
18622,33622.00,1130.46069335938
18623,33623.00,1024.65966796875
18624,33624.00,945.560546875
18625,33625.00,899.915893554688
18626,33626.00,891.445922851563
18627,33627.00,923.553771972656
18628,33628.00,1001.14605712891
18629,33629.00,1131.00366210938
18630,33630.00,1320.09729003906
18631,33631.00,1571.09387207031
18632,33632.00,1875.17175292969
18633,33633.00,2205.13427734375
18634,33634.00,2515.36767578125
18635,33635.00,2754.26904296875
18636,33636.00,2885.53784179688
18637,33637.00,2904.30004882813
18638,33638.00,2836.05004882813
18639,33639.00,2720.7607421875
18640,33640.00,2594.88232421875
18641,33641.00,2481.02075195313
18642,33642.00,2386.42041015625
18643,33643.00,2306.65234375
18644,33644.00,2231.2080078125
18645,33645.00,2149.3310546875
18646,33646.00,2055.0615234375
18647,33647.00,1950.30920410156
18648,33648.00,1845.05603027344
18649,33649.00,1754.98571777344
18650,33650.00,1698.13452148438
18651,33651.00,1692.41577148438
18652,33652.00,1754.76684570313
18653,33653.00,1901.00842285156
18654,33654.00,2144.23461914063
18655,33655.00,2489.44384765625
18656,33656.00,2924.05493164063
18657,33657.00,3408.61206054688
18658,33658.00,3876.78955078125
18659,33659.00,4251.79443359375
18660,33660.00,4473.9013671875
18661,33661.00,4521.6357421875
18662,33662.00,4412.52392578125
18663,33663.00,4186.05712890625
18664,33664.00,3883.28759765625
18665,33665.00,3534.92309570313
18666,33666.00,3160.27319335938
18667,33667.00,2772.67724609375
18668,33668.00,2385.43505859375
18669,33669.00,2014.08459472656
18670,33670.00,1674.29223632813
18671,33671.00,1377.74194335938
18672,33672.00,1129.27160644531
18673,33673.00,926.847290039063
18674,33674.00,763.764587402344
18675,33675.00,631.529357910156
18676,33676.00,522.247009277344
18677,33677.00,430.043060302734
18678,33678.00,351.455017089844
18679,33679.00,284.955780029297
18680,33680.00,229.990814208984
18681,33681.00,186.052368164063
18682,33682.00,152.183288574219
18683,33683.00,126.962356567383
18684,33684.00,108.760414123535
18685,33685.00,96.0258941650391
18686,33686.00,87.4758758544922
18687,33687.00,82.1805114746094
18688,33688.00,79.5728607177734
18689,33689.00,79.4129104614258
18690,33690.00,81.7216186523438
18691,33691.00,86.6908874511719
18692,33692.00,94.5638961791992
18693,33693.00,105.467887878418
18694,33694.00,119.18448638916
18695,33695.00,134.884078979492
18696,33696.00,150.93603515625
18697,33697.00,164.98600769043
18698,33698.00,174.455352783203
18699,33699.00,177.38330078125
18700,33700.00,173.215393066406
18701,33701.00,163.054214477539
18702,33702.00,149.207901000977
18703,33703.00,134.344604492188
18704,33704.00,120.75121307373
18705,33705.00,109.996047973633
18706,33706.00,102.977973937988
18707,33707.00,100.17350769043
18708,33708.00,101.902145385742
18709,33709.00,108.514251708984
18710,33710.00,120.480010986328
18711,33711.00,138.405197143555
18712,33712.00,163.030899047852
18713,33713.00,195.285034179688
18714,33714.00,236.421966552734
18715,33715.00,288.208435058594
18716,33716.00,353.040191650391
18717,33717.00,433.863067626953
18718,33718.00,533.823547363281
18719,33719.00,655.637573242188
18720,33720.00,800.703857421875
18721,33721.00,968.04248046875
18722,33722.00,1153.29260253906
18723,33723.00,1348.24780273438
18724,33724.00,1541.49133300781
18725,33725.00,1720.24523925781
18726,33726.00,1872.67260742188
18727,33727.00,1989.42541503906
18728,33728.00,2063.916015625
18729,33729.00,2092.01440429688
18730,33730.00,2072.24169921875
18731,33731.00,2006.55639648438
18732,33732.00,1900.70764160156
18733,33733.00,1763.27258300781
18734,33734.00,1603.79931640625
18735,33735.00,1431.38146972656
18736,33736.00,1254.41748046875
18737,33737.00,1081.00109863281
18738,33738.00,918.819091796875
18739,33739.00,774.148742675781
18740,33740.00,650.63525390625
18741,33741.00,548.802124023438
18742,33742.00,466.591674804688
18743,33743.00,400.518188476563
18744,33744.00,346.848358154297
18745,33745.00,302.45361328125
18746,33746.00,265.226135253906
18747,33747.00,234.086303710938
18748,33748.00,208.699310302734
18749,33749.00,189.087936401367
18750,33750.00,175.32633972168
18751,33751.00,167.404891967773
18752,33752.00,165.241012573242
18753,33753.00,168.753189086914
18754,33754.00,177.923080444336
18755,33755.00,192.800338745117
18756,33756.00,213.419692993164
18757,33757.00,239.601959228516
18758,33758.00,270.626800537109
18759,33759.00,304.832489013672
18760,33760.00,339.326507568359
18761,33761.00,370.107604980469
18762,33762.00,392.837921142578
18763,33763.00,404.139404296875
18764,33764.00,402.812255859375
18765,33765.00,390.26123046875
18766,33766.00,369.898071289063
18767,33767.00,345.951690673828
18768,33768.00,322.361236572266
18769,33769.00,302.155975341797
18770,33770.00,287.328002929688
18771,33771.00,278.995574951172
18772,33772.00,277.655364990234
18773,33773.00,283.407867431641
18774,33774.00,296.118133544922
18775,33775.00,315.517181396484
18776,33776.00,341.2587890625
18777,33777.00,372.937194824219
18778,33778.00,410.063140869141
18779,33779.00,451.998474121094
18780,33780.00,497.843994140625
18781,33781.00,546.252258300781
18782,33782.00,595.132263183594
18783,33783.00,641.298706054688
18784,33784.00,680.310668945313
18785,33785.00,706.877380371094
18786,33786.00,716.015686035156
18787,33787.00,704.579467773438
18788,33788.00,672.305053710938
18789,33789.00,621.760131835938
18790,33790.00,557.429016113281
18791,33791.00,484.710327148438
18792,33792.00,409.281555175781
18793,33793.00,336.619720458984
18794,33794.00,271.320007324219
18795,33795.00,216.325302124023
18796,33796.00,172.559906005859
18797,33797.00,139.232940673828
18798,33798.00,114.577392578125
18799,33799.00,96.5935134887695
18800,33800.00,83.5379333496094
18801,33801.00,74.1325531005859
18802,33802.00,67.5743942260742
18803,33803.00,63.4345588684082
18804,33804.00,61.5140190124512
18805,33805.00,61.698055267334
18806,33806.00,63.8226623535156
18807,33807.00,67.5554428100586
18808,33808.00,72.3199310302734
18809,33809.00,77.3313293457031
18810,33810.00,81.7903366088867
18811,33811.00,85.1625671386719
18812,33812.00,87.3606796264648
18813,33813.00,88.6990966796875
18814,33814.00,89.6766052246094
18815,33815.00,90.7566223144531
18816,33816.00,92.2671813964844
18817,33817.00,94.4277267456055
18818,33818.00,97.4342422485352
18819,33819.00,101.52131652832
18820,33820.00,106.946823120117
18821,33821.00,113.885696411133
18822,33822.00,122.254257202148
18823,33823.00,131.519241333008
18824,33824.00,140.589721679688
18825,33825.00,147.924240112305
18826,33826.00,151.932739257813
18827,33827.00,151.562149047852
18828,33828.00,146.750869750977
18829,33829.00,138.456008911133
18830,33830.00,128.247543334961
18831,33831.00,117.752075195313
18832,33832.00,108.251663208008
18833,33833.00,100.548080444336
18834,33834.00,95.0189437866211
18835,33835.00,91.7366180419922
18836,33836.00,90.5589981079102
18837,33837.00,91.1609039306641
18838,33838.00,93.0215835571289
18839,33839.00,95.4184951782227
18840,33840.00,97.4931488037109
18841,33841.00,98.4282455444336
18842,33842.00,97.6900787353516
18843,33843.00,95.2019653320313
18844,33844.00,91.3251953125
18845,33845.00,86.655387878418
18846,33846.00,81.7714996337891
18847,33847.00,77.0774993896484
18848,33848.00,72.7784652709961
18849,33849.00,68.9408950805664
18850,33850.00,65.5607528686523
18851,33851.00,62.5896415710449
18852,33852.00,59.9148406982422
18853,33853.00,57.3242225646973
18854,33854.00,54.5005149841309
18855,33855.00,51.0815734863281
18856,33856.00,46.7924537658691
18857,33857.00,41.6000175476074
18858,33858.00,35.7910842895508
18859,33859.00,29.8958797454834
18860,33860.00,24.4861946105957
18861,33861.00,19.9780673980713
18862,33862.00,16.5521926879883
18863,33863.00,14.199089050293
18864,33864.00,12.8190279006958
18865,33865.00,12.3102617263794
18866,33866.00,12.620306968689
18867,33867.00,13.763822555542
18868,33868.00,15.8156671524048
18869,33869.00,18.8810329437256
18870,33870.00,23.0389862060547
18871,33871.00,28.2597255706787
18872,33872.00,34.3135032653809
18873,33873.00,40.7155838012695
18874,33874.00,46.7652740478516
18875,33875.00,51.7048416137695
18876,33876.00,54.9421119689941
18877,33877.00,56.2135162353516
18878,33878.00,55.5962104797363
18879,33879.00,53.3936729431152
18880,33880.00,50.0025520324707
18881,33881.00,45.8426513671875
18882,33882.00,41.3444137573242
18883,33883.00,36.9349594116211
18884,33884.00,32.9872741699219
18885,33885.00,29.7541656494141
18886,33886.00,27.3305606842041
18887,33887.00,25.6605434417725
18888,33888.00,24.5750732421875
18889,33889.00,23.8448696136475
18890,33890.00,23.2454948425293
18891,33891.00,22.6289520263672
18892,33892.00,21.9779796600342
18893,33893.00,21.4154777526855
18894,33894.00,21.1700687408447
18895,33895.00,21.5336990356445
18896,33896.00,22.85227394104
18897,33897.00,25.5681476593018
18898,33898.00,30.3124771118164
18899,33899.00,38.038143157959
18900,33900.00,50.1747817993164
18901,33901.00,68.7494506835938
18902,33902.00,96.3275833129883
18903,33903.00,135.511291503906
18904,33904.00,187.724060058594
18905,33905.00,251.388381958008
18906,33906.00,320.466644287109
18907,33907.00,384.999542236328
18908,33908.00,434.419464111328
18909,33909.00,462.01416015625
18910,33910.00,467.440063476563
18911,33911.00,455.728149414063
18912,33912.00,434.111907958984
18913,33913.00,409.095764160156
18914,33914.00,385.057525634766
18915,33915.00,364.219787597656
18916,33916.00,347.268981933594
18917,33917.00,334.074279785156
18918,33918.00,324.276062011719
18919,33919.00,317.698028564453
18920,33920.00,314.590789794922
18921,33921.00,315.7314453125
18922,33922.00,322.439514160156
18923,33923.00,336.606994628906
18924,33924.00,360.842895507813
18925,33925.00,398.789001464844
18926,33926.00,455.581726074219
18927,33927.00,538.315246582031
18928,33928.00,656.161437988281
18929,33929.00,819.505249023438
18930,33930.00,1037.24157714844
18931,33931.00,1311.84484863281
18932,33932.00,1633.68774414063
18933,33933.00,1978.81604003906
18934,33934.00,2314.857421875
18935,33935.00,2614.80981445313
18936,33936.00,2871.10180664063
18937,33937.00,3100.9755859375
18938,33938.00,3341.45727539063
18939,33939.00,3639.86279296875
18940,33940.00,4046.375
18941,33941.00,4610.49072265625
18942,33942.00,5378.78564453125
18943,33943.00,6389.8671875
18944,33944.00,7662.89599609375
18945,33945.00,9178.3271484375
18946,33946.00,10854.5908203125
18947,33947.00,12532.2607421875
18948,33948.00,13983.1826171875
18949,33949.00,14956.8125
18950,33950.00,15255.4228515625
18951,33951.00,14805.6064453125
18952,33952.00,13688.1767578125
18953,33953.00,12110.6103515625
18954,33954.00,10338.2763671875
18955,33955.00,8618.822265625
18956,33956.00,7130.30078125
18957,33957.00,5966.091796875
18958,33958.00,5150.83056640625
18959,33959.00,4670.70263671875
18960,33960.00,4501.87744140625
18961,33961.00,4627.92822265625
18962,33962.00,5043.68798828125
18963,33963.00,5745.71044921875
18964,33964.00,6710.45849609375
18965,33965.00,7865.0498046875
18966,33966.00,9063.755859375
18967,33967.00,10091.8349609375
18968,33968.00,10714.388671875
18969,33969.00,10761.751953125
18970,33970.00,10206.244140625
18971,33971.00,9175.697265625
18972,33972.00,7890.73974609375
18973,33973.00,6570.8291015625
18974,33974.00,5368.6083984375
18975,33975.00,4356.0771484375
18976,33976.00,3545.998046875
18977,33977.00,2921.16064453125
18978,33978.00,2455.40600585938
18979,33979.00,2123.71655273438
18980,33980.00,1905.10534667969
18981,33981.00,1782.43041992188
18982,33982.00,1741.29211425781
18983,33983.00,1768.587890625
18984,33984.00,1850.99487304688
18985,33985.00,1974.08764648438
18986,33986.00,2122.9111328125
18987,33987.00,2283.96801757813
18988,33988.00,2447.35571289063
18989,33989.00,2607.52026367188
18990,33990.00,2762.16967773438
18991,33991.00,2910.18115234375
18992,33992.00,3049.66748046875
18993,33993.00,3176.81225585938
18994,33994.00,3285.470703125
18995,33995.00,3367.32373046875
18996,33996.00,3412.51000976563
18997,33997.00,3410.84741210938
18998,33998.00,3353.78955078125
18999,33999.00,3237.03369140625
19000,34000.00,3063.13842773438
19001,34001.00,2842.82592773438
19002,34002.00,2593.66528320313
19003,34003.00,2336.09912109375
