#"+ESI Scan (rt: 0.768-1.051 min, 18 scans) Frag=250.0V 60L_40U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
19729,34729.00,321.284149169922
19730,34730.00,304.486358642578
19731,34731.00,301.197296142578
19732,34732.00,310.389678955078
19733,34733.00,330.993255615234
19734,34734.00,361.623992919922
19735,34735.00,400.214324951172
19736,34736.00,443.680908203125
19737,34737.00,487.743804931641
19738,34738.00,527.02880859375
19739,34739.00,555.647277832031
19740,34740.00,568.403686523438
19741,34741.00,562.431030273438
19742,34742.00,538.507751464844
19743,34743.00,501.127990722656
19744,34744.00,457.055511474609
19745,34745.00,413.146636962891
19746,34746.00,374.653869628906
19747,34747.00,344.659790039063
19748,34748.00,324.446807861328
19749,34749.00,314.219055175781
19750,34750.00,313.716094970703
19751,34751.00,322.537231445313
19752,34752.00,340.198120117188
19753,34753.00,366.032592773438
19754,34754.00,399.080261230469
19755,34755.00,438.074523925781
19756,34756.00,481.558258056641
19757,34757.00,528.028259277344
19758,34758.00,575.941650390625
19759,34759.00,623.4873046875
19760,34760.00,668.228332519531
19761,34761.00,706.930419921875
19762,34762.00,735.943542480469
19763,34763.00,752.241638183594
19764,34764.00,754.698852539063
19765,34765.00,744.789855957031
19766,34766.00,726.145629882813
19767,34767.00,703.186157226563
19768,34768.00,679.659912109375
19769,34769.00,657.828552246094
19770,34770.00,638.475708007813
19771,34771.00,621.447570800781
19772,34772.00,606.280395507813
19773,34773.00,592.590209960938
19774,34774.00,580.154724121094
19775,34775.00,568.859619140625
19776,34776.00,558.769653320313
19777,34777.00,550.454040527344
19778,34778.00,545.435119628906
19779,34779.00,546.434875488281
19780,34780.00,557.135986328125
19781,34781.00,581.388244628906
19782,34782.00,621.908386230469
19783,34783.00,678.481689453125
19784,34784.00,745.905395507813
19785,34785.00,812.814453125
19786,34786.00,863.406799316406
19787,34787.00,882.989379882813
19788,34788.00,864.704956054688
19789,34789.00,812.480651855469
19790,34790.00,738.017578125
19791,34791.00,654.768005371094
19792,34792.00,573.350952148438
19793,34793.00,500.1904296875
19794,34794.00,438.355316162109
19795,34795.00,388.929382324219
19796,34796.00,351.991180419922
19797,34797.00,327.083068847656
19798,34798.00,313.374359130859
19799,34799.00,309.691528320313
19800,34800.00,314.491943359375
19801,34801.00,325.846405029297
19802,34802.00,341.543426513672
19803,34803.00,359.419219970703
19804,34804.00,377.894256591797
19805,34805.00,396.536102294922
19806,34806.00,416.418884277344
19807,34807.00,440.186981201172
19808,34808.00,471.939361572266
19809,34809.00,517.168884277344
19810,34810.00,582.933227539063
19811,34811.00,678.241027832031
19812,34812.00,814.3505859375
19813,34813.00,1004.30633544922
19814,34814.00,1260.68933105469
19815,34815.00,1590.71130371094
19816,34816.00,1989.28625488281
19817,34817.00,2433.6630859375
19818,34818.00,2885.07739257813
19819,34819.00,3299.59936523438
19820,34820.00,3642.59643554688
19821,34821.00,3897.08129882813
19822,34822.00,4061.48486328125
19823,34823.00,4141.3076171875
19824,34824.00,4142.37109375
19825,34825.00,4069.6650390625
19826,34826.00,3930.32275390625
19827,34827.00,3736.56469726563
19828,34828.00,3505.45654296875
19829,34829.00,3255.38549804688
19830,34830.00,3001.56567382813
19831,34831.00,2753.15991210938
19832,34832.00,2513.22534179688
19833,34833.00,2281.03466796875
19834,34834.00,2055.27856445313
19835,34835.00,1836.46459960938
19836,34836.00,1627.50598144531
19837,34837.00,1432.69836425781
19838,34838.00,1256.1796875
19839,34839.00,1100.90344238281
19840,34840.00,968.395812988281
19841,34841.00,858.953063964844
19842,34842.00,771.874328613281
19843,34843.00,705.604064941406
19844,34844.00,657.867370605469
19845,34845.00,625.894409179688
19846,34846.00,606.755798339844
19847,34847.00,597.763000488281
19848,34848.00,596.844543457031
19849,34849.00,602.773864746094
19850,34850.00,615.151489257813
19851,34851.00,634.132385253906
19852,34852.00,659.990356445313
19853,34853.00,692.64013671875
19854,34854.00,731.21337890625
19855,34855.00,773.762329101563
19856,34856.00,817.193725585938
19857,34857.00,857.551391601563
19858,34858.00,890.680419921875
19859,34859.00,913.078491210938
19860,34860.00,922.533630371094
19861,34861.00,918.203186035156
19862,34862.00,900.16943359375
19863,34863.00,868.920043945313
19864,34864.00,825.281066894531
19865,34865.00,770.956665039063
19866,34866.00,709.257568359375
19867,34867.00,645.302795410156
19868,34868.00,585.291015625
19869,34869.00,535.176696777344
19870,34870.00,499.540100097656
19871,34871.00,481.181243896484
19872,34872.00,481.329132080078
19873,34873.00,499.984954833984
19874,34874.00,536.046752929688
19875,34875.00,587.271423339844
19876,34876.00,650.455627441406
19877,34877.00,722.137817382813
19878,34878.00,799.592590332031
19879,34879.00,881.389709472656
19880,34880.00,966.946899414063
19881,34881.00,1055.30493164063
19882,34882.00,1144.09484863281
19883,34883.00,1229.71313476563
19884,34884.00,1308.90063476563
19885,34885.00,1380.66809082031
19886,34886.00,1446.87915039063
19887,34887.00,1510.60900878906
19888,34888.00,1573.08666992188
19889,34889.00,1631.18005371094
19890,34890.00,1677.33471679688
19891,34891.00,1702.68347167969
19892,34892.00,1701.94091796875
19893,34893.00,1676.89624023438
19894,34894.00,1635.93395996094
19895,34895.00,1590.09375
19896,34896.00,1548.68994140625
19897,34897.00,1517.10729980469
19898,34898.00,1497.23229980469
19899,34899.00,1489.25659179688
19900,34900.00,1493.11059570313
19901,34901.00,1508.31994628906
19902,34902.00,1532.22204589844
19903,34903.00,1557.69421386719
19904,34904.00,1572.33190917969
19905,34905.00,1560.904296875
19906,34906.00,1511.2353515625
19907,34907.00,1420.61376953125
19908,34908.00,1298.13098144531
19909,34909.00,1160.90002441406
19910,34910.00,1026.98181152344
19911,34911.00,909.806640625
19912,34912.00,816.470886230469
19913,34913.00,749.057250976563
19914,34914.00,706.976135253906
19915,34915.00,688.973388671875
19916,34916.00,694.403076171875
19917,34917.00,723.884948730469
19918,34918.00,779.575073242188
19919,34919.00,865.19384765625
19920,34920.00,985.814086914063
19921,34921.00,1147.25024414063
19922,34922.00,1354.74926757813
19923,34923.00,1610.64660644531
19924,34924.00,1910.88256835938
19925,34925.00,2240.97192382813
19926,34926.00,2573.12182617188
19927,34927.00,2867.08447265625
19928,34928.00,3076.85473632813
19929,34929.00,3162.72265625
19930,34930.00,3104.455078125
19931,34931.00,2909.31201171875
19932,34932.00,2610.4541015625
19933,34933.00,2256.25317382813
19934,34934.00,1895.69311523438
19935,34935.00,1566.38513183594
19936,34936.00,1289.27941894531
19937,34937.00,1070.0341796875
19938,34938.00,904.09619140625
19939,34939.00,782.199829101563
19940,34940.00,694.427612304688
19941,34941.00,632.507690429688
19942,34942.00,590.763549804688
19943,34943.00,566.202880859375
19944,34944.00,558.118530273438
19945,34945.00,567.501770019531
19946,34946.00,596.488586425781
19947,34947.00,647.886352539063
19948,34948.00,724.622253417969
19949,34949.00,828.798095703125
19950,34950.00,960.009155273438
19951,34951.00,1112.81628417969
19952,34952.00,1273.97912597656
19953,34953.00,1421.28161621094
19954,34954.00,1526.62121582031
19955,34955.00,1564.60009765625
19956,34956.00,1523.45471191406
19957,34957.00,1411.23901367188
19958,34958.00,1252.21704101563
19959,34959.00,1075.9267578125
19960,34960.00,906.560241699219
19961,34961.00,758.175048828125
19962,34962.00,635.675659179688
19963,34963.00,538.367431640625
19964,34964.00,463.305877685547
19965,34965.00,407.349822998047
19966,34966.00,368.030395507813
19967,34967.00,343.7548828125
19968,34968.00,333.802215576172
19969,34969.00,338.346252441406
19970,34970.00,358.546844482422
19971,34971.00,396.63427734375
19972,34972.00,455.850677490234
19973,34973.00,540.080078125
19974,34974.00,653.021362304688
19975,34975.00,796.893493652344
19976,34976.00,970.898681640625
19977,34977.00,1169.84619140625
19978,34978.00,1383.302734375
19979,34979.00,1595.49475097656
19980,34980.00,1786.25915527344
19981,34981.00,1933.55688476563
19982,34982.00,2017.83190917969
19983,34983.00,2027.34545898438
19984,34984.00,1962.22668457031
19985,34985.00,1834.84899902344
19986,34986.00,1665.93884277344
19987,34987.00,1478.31213378906
19988,34988.00,1291.27075195313
19989,34989.00,1117.74377441406
19990,34990.00,964.347290039063
19991,34991.00,833.173400878906
19992,34992.00,723.898559570313
19993,34993.00,635.327087402344
19994,34994.00,566.165710449219
19995,34995.00,515.266723632813
19996,34996.00,481.683868408203
19997,34997.00,464.746795654297
19998,34998.00,464.174407958984
19999,34999.00,480.13330078125
20000,35000.00,513.12548828125
20001,35001.00,563.622802734375
20002,35002.00,631.451049804688
20003,35003.00,715.068786621094
20004,35004.00,811.031982421875
20005,35005.00,913.929382324219
20006,35006.00,1016.80633544922
20007,35007.00,1111.76354980469
20008,35008.00,1190.42224121094
20009,35009.00,1244.41223144531
20010,35010.00,1266.45959472656
20011,35011.00,1252.34680175781
20012,35012.00,1202.97692871094
20013,35013.00,1124.99755859375
20014,35014.00,1029.05041503906
20015,35015.00,926.422058105469
20016,35016.00,826.004150390625
20017,35017.00,732.984741210938
20018,35018.00,649.337341308594
20019,35019.00,575.240417480469
20020,35020.00,510.465484619141
20021,35021.00,455.164916992188
20022,35022.00,409.98583984375
20023,35023.00,375.799438476563
20024,35024.00,353.428985595703
20025,35025.00,343.596435546875
20026,35026.00,347.067657470703
20027,35027.00,364.8232421875
20028,35028.00,398.035522460938
20029,35029.00,447.632873535156
20030,35030.00,513.271057128906
20031,35031.00,591.730041503906
20032,35032.00,675.243896484375
20033,35033.00,750.933227539063
20034,35034.00,802.731323242188
20035,35035.00,816.188537597656
20036,35036.00,784.404602050781
20037,35037.00,711.668640136719
20038,35038.00,612.142700195313
20039,35039.00,504.107604980469
20040,35040.00,403.305725097656
20041,35041.00,319.019958496094
20042,35042.00,253.944061279297
20043,35043.00,206.3720703125
20044,35044.00,172.68310546875
20045,35045.00,149.033020019531
20046,35046.00,132.178466796875
20047,35047.00,119.773788452148
20048,35048.00,110.421844482422
20049,35049.00,103.58032989502
20050,35050.00,99.3501129150391
20051,35051.00,98.2126312255859
20052,35052.00,100.812950134277
20053,35053.00,107.826667785645
20054,35054.00,119.858436584473
20055,35055.00,137.286758422852
20056,35056.00,160.015563964844
20057,35057.00,187.176940917969
20058,35058.00,216.892135620117
20059,35059.00,246.212890625
20060,35060.00,271.3603515625
20061,35061.00,288.369232177734
20062,35062.00,294.129516601563
20063,35063.00,287.507873535156
20064,35064.00,269.927062988281
20065,35065.00,244.921600341797
20066,35066.00,216.842163085938
20067,35067.00,189.46549987793
20068,35068.00,165.205581665039
20069,35069.00,145.075836181641
20070,35070.00,129.106796264648
20071,35071.00,116.853775024414
20072,35072.00,107.782745361328
20073,35073.00,101.479881286621
20074,35074.00,97.7122421264648
20075,35075.00,96.3932266235352
20076,35076.00,97.5055541992188
20077,35077.00,101.018951416016
20078,35078.00,106.824043273926
20079,35079.00,114.697906494141
20080,35080.00,124.314292907715
20081,35081.00,135.29460144043
20082,35082.00,147.257736206055
20083,35083.00,159.796325683594
20084,35084.00,172.32649230957
20085,35085.00,183.845581054688
20086,35086.00,192.758819580078
20087,35087.00,197.023880004883
20088,35088.00,194.778961181641
20089,35089.00,185.275177001953
20090,35090.00,169.524932861328
20091,35091.00,150.097778320313
20092,35092.00,130.121322631836
20093,35093.00,112.172904968262
20094,35094.00,97.7038421630859
20095,35095.00,87.0873641967773
20096,35096.00,79.9765167236328
20097,35097.00,75.6622924804688
20098,35098.00,73.3228302001953
20099,35099.00,72.2023544311523
20100,35100.00,71.7732543945313
20101,35101.00,71.8663711547852
20102,35102.00,72.7068786621094
20103,35103.00,74.8358383178711
20104,35104.00,78.979866027832
20105,35105.00,85.95361328125
20106,35106.00,96.6270599365234
20107,35107.00,111.928070068359
20108,35108.00,132.818603515625
20109,35109.00,160.171173095703
20110,35110.00,194.470306396484
20111,35111.00,235.301345825195
20112,35112.00,280.701171875
20113,35113.00,326.62060546875
20114,35114.00,366.89453125
20115,35115.00,394.11279296875
20116,35116.00,401.541442871094
20117,35117.00,385.693756103516
20118,35118.00,348.384735107422
20119,35119.00,296.744812011719
20120,35120.00,240.634384155273
20121,35121.00,188.877639770508
20122,35122.00,146.697616577148
20123,35123.00,115.500129699707
20124,35124.00,94.2410507202148
20125,35125.00,80.9842224121094
20126,35126.00,73.8820037841797
20127,35127.00,71.55078125
20128,35128.00,73.105339050293
20129,35129.00,78.0878067016602
20130,35130.00,86.4188461303711
20131,35131.00,98.4113235473633
20132,35132.00,114.828315734863
20133,35133.00,136.934005737305
20134,35134.00,166.467819213867
20135,35135.00,205.451354980469
20136,35136.00,255.708770751953
20137,35137.00,317.993041992188
20138,35138.00,390.770904541016
20139,35139.00,469.107543945313
20140,35140.00,544.543640136719
20141,35141.00,606.811157226563
20142,35142.00,647.177062988281
20143,35143.00,661.676330566406
20144,35144.00,652.138061523438
20145,35145.00,624.488891601563
20146,35146.00,585.806030273438
20147,35147.00,542.034057617188
20148,35148.00,497.199890136719
20149,35149.00,453.766906738281
20150,35150.00,413.345306396484
20151,35151.00,377.197235107422
20152,35152.00,346.39013671875
20153,35153.00,321.743316650391
20154,35154.00,303.782196044922
20155,35155.00,292.823394775391
20156,35156.00,289.195617675781
20157,35157.00,293.532623291016
20158,35158.00,307.05859375
20159,35159.00,331.792785644531
20160,35160.00,370.601776123047
20161,35161.00,427.006988525391
20162,35162.00,504.628143310547
20163,35163.00,606.18994140625
20164,35164.00,732.240173339844
20165,35165.00,880.048400878906
20166,35166.00,1043.25061035156
20167,35167.00,1212.39855957031
20168,35168.00,1375.96545410156
20169,35169.00,1521.23400878906
20170,35170.00,1635.06652832031
20171,35171.00,1705.15795898438
20172,35172.00,1722.24340820313
20173,35173.00,1682.80615234375
20174,35174.00,1590.92333984375
20175,35175.00,1457.91931152344
20176,35176.00,1299.65661621094
20177,35177.00,1132.67395019531
20178,35178.00,970.854064941406
20179,35179.00,823.670288085938
20180,35180.00,696.042053222656
20181,35181.00,589.207458496094
20182,35182.00,501.956878662109
20183,35183.00,431.797698974609
20184,35184.00,375.859832763672
20185,35185.00,331.493560791016
20186,35186.00,296.580261230469
20187,35187.00,269.610504150391
20188,35188.00,249.609664916992
20189,35189.00,236.00569152832
20190,35190.00,228.52131652832
20191,35191.00,227.131622314453
20192,35192.00,232.081726074219
20193,35193.00,243.924468994141
20194,35194.00,263.521575927734
20195,35195.00,291.947357177734
20196,35196.00,330.239685058594
20197,35197.00,378.973449707031
20198,35198.00,437.709442138672
20199,35199.00,504.484497070313
20200,35200.00,575.582702636719
20201,35201.00,645.745361328125
20202,35202.00,708.753295898438
20203,35203.00,758.148132324219
20204,35204.00,787.965454101563
20205,35205.00,793.613037109375
20206,35206.00,773.05712890625
20207,35207.00,728.045959472656
20208,35208.00,664.558715820313
20209,35209.00,591.748229980469
20210,35210.00,519.591796875
20211,35211.00,456.458526611328
20212,35212.00,407.831359863281
20213,35213.00,376.503570556641
20214,35214.00,363.687896728516
20215,35215.00,370.266754150391
20216,35216.00,397.706756591797
20217,35217.00,448.482666015625
20218,35218.00,525.996032714844
20219,35219.00,633.977600097656
20220,35220.00,775.3720703125
20221,35221.00,950.820922851563
20222,35222.00,1157.08325195313
20223,35223.00,1385.9462890625
20224,35224.00,1624.15112304688
20225,35225.00,1854.50915527344
20226,35226.00,2057.92919921875
20227,35227.00,2215.87890625
20228,35228.00,2312.90209960938
20229,35229.00,2338.88330078125
20230,35230.00,2290.60327148438
20231,35231.00,2172.12475585938
20232,35232.00,1994.00073242188
20233,35233.00,1771.84423828125
20234,35234.00,1524.72570800781
20235,35235.00,1273.21801757813
20236,35236.00,1036.64270019531
20237,35237.00,829.868530273438
20238,35238.00,661.034729003906
20239,35239.00,531.425170898438
20240,35240.00,437.36328125
20241,35241.00,372.862030029297
