#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 10L_90U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
22931,37931.00,339.570709228516
22932,37932.00,362.444458007813
22933,37933.00,371.832244873047
22934,37934.00,364.872222900391
22935,37935.00,341.865783691406
22936,37936.00,306.263854980469
22937,37937.00,263.557189941406
22938,37938.00,219.624847412109
22939,37939.00,179.241485595703
22940,37940.00,145.256195068359
22941,37941.00,118.570098876953
22942,37942.00,98.6621627807617
22943,37943.00,84.262092590332
22944,37944.00,73.8845672607422
22945,37945.00,66.153678894043
22946,37946.00,59.9780197143555
22947,37947.00,54.6384201049805
22948,37948.00,49.7956771850586
22949,37949.00,45.4088935852051
22950,37950.00,41.5950584411621
22951,37951.00,38.4946327209473
22952,37952.00,36.1890907287598
22953,37953.00,34.6707420349121
22954,37954.00,33.8403396606445
22955,37955.00,33.5153923034668
22956,37956.00,33.4533920288086
22957,37957.00,33.4054260253906
22958,37958.00,33.2004470825195
22959,37959.00,32.8256797790527
22960,37960.00,32.4529800415039
22961,37961.00,32.3961868286133
22962,37962.00,33.0399932861328
22963,37963.00,34.7960052490234
22964,37964.00,38.1081924438477
22965,37965.00,43.4887504577637
22966,37966.00,51.5433692932129
22967,37967.00,62.9358329772949
22968,37968.00,78.2423553466797
22969,37969.00,97.6793060302734
22970,37970.00,120.785446166992
22971,37971.00,146.27082824707
22972,37972.00,172.266006469727
22973,37973.00,196.98112487793
22974,37974.00,219.436187744141
22975,37975.00,239.805679321289
22976,37976.00,259.185272216797
22977,37977.00,278.954986572266
22978,37978.00,300.049621582031
22979,37979.00,322.361511230469
22980,37980.00,344.410430908203
22981,37981.00,363.425994873047
22982,37982.00,375.976196289063
22983,37983.00,379.071044921875
22984,37984.00,371.315765380859
22985,37985.00,353.511260986328
22986,37986.00,328.375152587891
22987,37987.00,299.607025146484
22988,37988.00,270.859619140625
22989,37989.00,245.075225830078
22990,37990.00,224.308410644531
22991,37991.00,209.902587890625
22992,37992.00,202.824264526367
22993,37993.00,204.010177612305
22994,37994.00,214.63818359375
22995,37995.00,236.235900878906
22996,37996.00,270.486022949219
22997,37997.00,318.526885986328
22998,37998.00,379.631378173828
22999,37999.00,449.585388183594
23000,38000.00,519.840209960938
23001,38001.00,578.841918945313
23002,38002.00,615.790771484375
23003,38003.00,624.830444335938
23004,38004.00,606.745422363281
23005,38005.00,567.189392089844
23006,38006.00,513.260131835938
23007,38007.00,450.955413818359
23008,38008.00,384.595092773438
23009,38009.00,317.607269287109
23010,38010.00,253.402389526367
23011,38011.00,195.43049621582
23012,38012.00,146.439712524414
23013,38013.00,107.682807922363
23014,38014.00,78.7563323974609
23015,38015.00,58.1092147827148
23016,38016.00,43.7755699157715
23017,38017.00,33.9247779846191
23018,38018.00,27.1120128631592
23019,38019.00,22.3126907348633
23020,38020.00,18.8588638305664
23021,38021.00,16.3505516052246
23022,38022.00,14.5709838867188
23023,38023.00,13.4157409667969
23024,38024.00,12.8411045074463
23025,38025.00,12.8319845199585
23026,38026.00,13.38232421875
23027,38027.00,14.4772186279297
23028,38028.00,16.0697116851807
23029,38029.00,18.0544090270996
23030,38030.00,20.2495975494385
23031,38031.00,22.4032936096191
23032,38032.00,24.2321510314941
23033,38033.00,25.486364364624
23034,38034.00,26.0162048339844
23035,38035.00,25.8085899353027
23036,38036.00,24.9747352600098
23037,38037.00,23.6968212127686
23038,38038.00,22.162899017334
23039,38039.00,20.5188999176025
23040,38040.00,18.8501949310303
23041,38041.00,17.189094543457
23042,38042.00,15.5382528305054
23043,38043.00,13.8995742797852
23044,38044.00,12.2982740402222
23045,38045.00,10.7921953201294
23046,38046.00,9.46221256256104
23047,38047.00,8.3909740447998
23048,38048.00,7.64520645141602
23049,38049.00,7.27279567718506
23050,38050.00,7.31389188766479
23051,38051.00,7.81621646881104
23052,38052.00,8.84315967559814
23053,38053.00,10.4662837982178
23054,38054.00,12.740047454834
23055,38055.00,15.6682415008545
23056,38056.00,19.1852607727051
23057,38057.00,23.1756687164307
23058,38058.00,27.5304584503174
23059,38059.00,32.2045364379883
23060,38060.00,37.2307167053223
23061,38061.00,42.670352935791
23062,38062.00,48.5161666870117
23063,38063.00,54.5891723632813
23064,38064.00,60.4860305786133
23065,38065.00,65.6276092529297
23066,38066.00,69.4125595092773
23067,38067.00,71.4044036865234
23068,38068.00,71.4462509155273
23069,38069.00,69.6541290283203
23070,38070.00,66.3321685791016
23071,38071.00,61.8842010498047
23072,38072.00,56.7527503967285
23073,38073.00,51.3685073852539
23074,38074.00,46.093433380127
23075,38075.00,41.1704597473145
23076,38076.00,36.7064552307129
23077,38077.00,32.6982803344727
23078,38078.00,29.0870037078857
23079,38079.00,25.8136329650879
23080,38080.00,22.854341506958
23081,38081.00,20.2273235321045
23082,38082.00,17.9784336090088
23083,38083.00,16.1607341766357
23084,38084.00,14.8205738067627
23085,38085.00,13.9946193695068
23086,38086.00,13.7151393890381
23087,38087.00,14.0178861618042
23088,38088.00,14.9472503662109
23089,38089.00,16.5562324523926
23090,38090.00,18.9044055938721
23091,38091.00,22.0639667510986
23092,38092.00,26.1457672119141
23093,38093.00,31.3446731567383
23094,38094.00,37.9769401550293
23095,38095.00,46.4535827636719
23096,38096.00,57.1153984069824
23097,38097.00,69.8676834106445
23098,38098.00,83.6630325317383
23099,38099.00,96.1595687866211
23100,38100.00,104.145477294922
23101,38101.00,104.991432189941
23102,38102.00,98.2908325195313
23103,38103.00,86.2094802856445
23104,38104.00,72.1611175537109
23105,38105.00,59.0567359924316
23106,38106.00,48.4437637329102
23107,38107.00,40.6630096435547
23108,38108.00,35.401798248291
23109,38109.00,32.1475639343262
23110,38110.00,30.4178123474121
23111,38111.00,29.8339138031006
23112,38112.00,30.12477684021
23113,38113.00,31.1087379455566
23114,38114.00,32.6688041687012
23115,38115.00,34.723030090332
23116,38116.00,37.1953392028809
23117,38117.00,40.0030517578125
23118,38118.00,43.0813026428223
23119,38119.00,46.4500389099121
23120,38120.00,50.3003959655762
23121,38121.00,55.0600814819336
23122,38122.00,61.414119720459
23123,38123.00,70.2891235351563
23124,38124.00,82.8157501220703
23125,38125.00,100.254768371582
23126,38126.00,123.841690063477
23127,38127.00,154.515411376953
23128,38128.00,192.552261352539
23129,38129.00,237.179229736328
23130,38130.00,286.229339599609
23131,38131.00,335.87939453125
23132,38132.00,380.635528564453
23133,38133.00,414.014404296875
23134,38134.00,430.359985351563
23135,38135.00,427.405303955078
23136,38136.00,407.979125976563
23137,38137.00,379.291168212891
23138,38138.00,350.127349853516
23139,38139.00,328.044586181641
23140,38140.00,318.239044189453
23141,38141.00,324.046661376953
23142,38142.00,348.043090820313
23143,38143.00,392.885864257813
23144,38144.00,461.602935791016
23145,38145.00,557.437622070313
23146,38146.00,683.54541015625
23147,38147.00,842.79833984375
23148,38148.00,1037.61755371094
23149,38149.00,1269.2568359375
23150,38150.00,1535.80200195313
23151,38151.00,1828.93579101563
23152,38152.00,2131.322265625
23153,38153.00,2418.05444335938
23154,38154.00,2664.42163085938
23155,38155.00,2857.13061523438
23156,38156.00,3001.29541015625
23157,38157.00,3117.47045898438
23158,38158.00,3230.75708007813
23159,38159.00,3359.12963867188
23160,38160.00,3506.62182617188
23161,38161.00,3663.00659179688
23162,38162.00,3808.83740234375
23163,38163.00,3922.91650390625
23164,38164.00,3988.16870117188
23165,38165.00,3993.20678710938
23166,38166.00,3930.47607421875
23167,38167.00,3794.56494140625
23168,38168.00,3583.5390625
23169,38169.00,3302.90869140625
23170,38170.00,2969.013671875
23171,38171.00,2608.50146484375
23172,38172.00,2253.1728515625
23173,38173.00,1932.67797851563
23174,38174.00,1668.77661132813
23175,38175.00,1473.54089355469
23176,38176.00,1351.35717773438
23177,38177.00,1302.83776855469
23178,38178.00,1328.53161621094
23179,38179.00,1431.10192871094
23180,38180.00,1615.49243164063
23181,38181.00,1887.13610839844
23182,38182.00,2248.49584960938
23183,38183.00,2694.265625
23184,38184.00,3205.55883789063
23185,38185.00,3744.025390625
23186,38186.00,4248.806640625
23187,38187.00,4641.427734375
23188,38188.00,4842.4521484375
23189,38189.00,4796.46875
23190,38190.00,4493.462890625
23191,38191.00,3974.2626953125
23192,38192.00,3317.67358398438
23193,38193.00,2617.27075195313
23194,38194.00,1957.9931640625
23195,38195.00,1399.14465332031
23196,38196.00,967.228454589844
23197,38197.00,659.460571289063
23198,38198.00,454.871765136719
23199,38199.00,326.823333740234
23200,38200.00,251.761642456055
23201,38201.00,212.892608642578
23202,38202.00,200.428131103516
23203,38203.00,210.619522094727
23204,38204.00,244.979263305664
23205,38205.00,310.171234130859
23206,38206.00,418.404815673828
23207,38207.00,587.631774902344
23208,38208.00,840.285583496094
23209,38209.00,1199.05993652344
23210,38210.00,1679.18603515625
23211,38211.00,2279.4130859375
23212,38212.00,2976.98022460938
23213,38213.00,3731.59326171875
23214,38214.00,4497.779296875
23215,38215.00,5237.97119140625
23216,38216.00,5927.29150390625
23217,38217.00,6547.03515625
23218,38218.00,7072.0703125
23219,38219.00,7462.14306640625
23220,38220.00,7666.1572265625
23221,38221.00,7641.5048828125
23222,38222.00,7379.1298828125
23223,38223.00,6917.23681640625
23224,38224.00,6332.30322265625
23225,38225.00,5712.84423828125
23226,38226.00,5132.91064453125
23227,38227.00,4638.42529296875
23228,38228.00,4247.5234375
23229,38229.00,3958.42651367188
23230,38230.00,3758.35620117188
23231,38231.00,3630.42993164063
23232,38232.00,3558.22290039063
23233,38233.00,3528.65283203125
23234,38234.00,3533.69482421875
23235,38235.00,3571.09692382813
23236,38236.00,3644.24780273438
23237,38237.00,3761.57592773438
23238,38238.00,3935.92114257813
23239,38239.00,4183.89501953125
23240,38240.00,4524.3369140625
23241,38241.00,4973.9296875
23242,38242.00,5537.46337890625
23243,38243.00,6191.52294921875
23244,38244.00,6865.765625
23245,38245.00,7435.9521484375
23246,38246.00,7748.89794921875
23247,38247.00,7684.1982421875
23248,38248.00,7219.7998046875
23249,38249.00,6448.59423828125
23250,38250.00,5529.38671875
23251,38251.00,4613.12744140625
23252,38252.00,3796.21801757813
23253,38253.00,3115.76220703125
23254,38254.00,2568.87841796875
23255,38255.00,2134.65844726563
23256,38256.00,1788.88549804688
23257,38257.00,1511.03881835938
23258,38258.00,1286.3310546875
23259,38259.00,1105.28234863281
23260,38260.00,962.341491699219
23261,38261.00,854.381286621094
23262,38262.00,779.55078125
23263,38263.00,736.696166992188
23264,38264.00,725.265502929688
23265,38265.00,745.381042480469
23266,38266.00,797.700378417969
23267,38267.00,882.782348632813
23268,38268.00,999.920654296875
23269,38269.00,1145.82043457031
23270,38270.00,1313.94543457031
23271,38271.00,1495.42028808594
23272,38272.00,1681.60681152344
23273,38273.00,1867.22033691406
23274,38274.00,2052.259765625
23275,38275.00,2241.79321289063
23276,38276.00,2444.04907226563
23277,38277.00,2667.99877929688
23278,38278.00,2921.29052734375
23279,38279.00,3208.59912109375
23280,38280.00,3529.91577148438
23281,38281.00,3878.37060546875
23282,38282.00,4237.806640625
23283,38283.00,4581.19140625
23284,38284.00,4871.52197265625
23285,38285.00,5066.5576171875
23286,38286.00,5127.47900390625
23287,38287.00,5029.78955078125
23288,38288.00,4773.046875
23289,38289.00,4384.9560546875
23290,38290.00,3916.32006835938
23291,38291.00,3427.49926757813
23292,38292.00,2972.34301757813
23293,38293.00,2587.22216796875
23294,38294.00,2288.83374023438
23295,38295.00,2078.7666015625
23296,38296.00,1950.27978515625
23297,38297.00,1893.90954589844
23298,38298.00,1900.87255859375
23299,38299.00,1964.71142578125
23300,38300.00,2081.90063476563
23301,38301.00,2251.71997070313
23302,38302.00,2475.171875
23303,38303.00,2752.47094726563
23304,38304.00,3078.93359375
23305,38305.00,3440.03955078125
23306,38306.00,3807.8359375
23307,38307.00,4141.87451171875
23308,38308.00,4396.8916015625
23309,38309.00,4535.7685546875
23310,38310.00,4541.96142578125
23311,38311.00,4424.6572265625
23312,38312.00,4213.984375
23313,38313.00,3949.52099609375
23314,38314.00,3668.23071289063
23315,38315.00,3396.59033203125
23316,38316.00,3148.25122070313
23317,38317.00,2925.98583984375
23318,38318.00,2725.80786132813
23319,38319.00,2541.37524414063
23320,38320.00,2367.27392578125
23321,38321.00,2200.39770507813
23322,38322.00,2039.47790527344
23323,38323.00,1883.71130371094
23324,38324.00,1731.7822265625
23325,38325.00,1582.12646484375
23326,38326.00,1434.30725097656
23327,38327.00,1290.48388671875
23328,38328.00,1155.75695800781
23329,38329.00,1036.94738769531
23330,38330.00,940.550537109375
23331,38331.00,871.129821777344
23332,38332.00,830.859069824219
23333,38333.00,819.990661621094
23334,38334.00,837.606689453125
23335,38335.00,882.212158203125
23336,38336.00,952.123168945313
23337,38337.00,1045.79028320313
23338,38338.00,1162.06860351563
23339,38339.00,1300.16809082031
23340,38340.00,1458.90747070313
23341,38341.00,1635.17529296875
23342,38342.00,1822.14282226563
23343,38343.00,2008.43322753906
23344,38344.00,2179.54028320313
23345,38345.00,2321.75854492188
23346,38346.00,2427.02197265625
23347,38347.00,2495.92944335938
23348,38348.00,2537.2236328125
23349,38349.00,2564.35546875
23350,38350.00,2591.265625
23351,38351.00,2629.12548828125
23352,38352.00,2684.46142578125
23353,38353.00,2758.19848632813
23354,38354.00,2845.16381835938
23355,38355.00,2934.12841796875
23356,38356.00,3008.93774414063
23357,38357.00,3051.28173828125
23358,38358.00,3044.97314453125
23359,38359.00,2980.63525390625
23360,38360.00,2859.05981445313
23361,38361.00,2691.78588867188
23362,38362.00,2498.54125976563
23363,38363.00,2302.52587890625
23364,38364.00,2125.33520507813
23365,38365.00,1983.21813964844
23366,38366.00,1885.38635253906
23367,38367.00,1833.93090820313
23368,38368.00,1824.35974121094
23369,38369.00,1846.13391113281
23370,38370.00,1883.48510742188
23371,38371.00,1917.42309570313
23372,38372.00,1929.44372558594
23373,38373.00,1906.13159179688
23374,38374.00,1842.71435546875
23375,38375.00,1743.83935546875
23376,38376.00,1621.24499511719
23377,38377.00,1489.47839355469
23378,38378.00,1361.48327636719
23379,38379.00,1245.59301757813
23380,38380.00,1144.5615234375
23381,38381.00,1056.35388183594
23382,38382.00,975.986328125
23383,38383.00,897.712585449219
23384,38384.00,816.992431640625
23385,38385.00,731.808166503906
23386,38386.00,643.095336914063
23387,38387.00,554.314086914063
23388,38388.00,470.367401123047
23389,38389.00,396.200805664063
23390,38390.00,335.561828613281
23391,38391.00,290.409484863281
23392,38392.00,261.150848388672
23393,38393.00,247.431030273438
23394,38394.00,249.006286621094
23395,38395.00,266.3525390625
23396,38396.00,300.864837646484
23397,38397.00,354.586822509766
23398,38398.00,429.412048339844
23399,38399.00,525.779357910156
23400,38400.00,641.172119140625
23401,38401.00,769.116516113281
23402,38402.00,899.466674804688
23403,38403.00,1020.23577880859
23404,38404.00,1120.33703613281
23405,38405.00,1192.11499023438
23406,38406.00,1232.84777832031
23407,38407.00,1245.02880859375
23408,38408.00,1235.59716796875
23409,38409.00,1214.36596679688
23410,38410.00,1192.0263671875
23411,38411.00,1178.26135253906
23412,38412.00,1180.42724609375
23413,38413.00,1202.89733886719
23414,38414.00,1246.81701660156
23415,38415.00,1309.96728515625
23416,38416.00,1386.67810058594
23417,38417.00,1468.06042480469
23418,38418.00,1543.00354003906
23419,38419.00,1600.21630859375
23420,38420.00,1631.029296875
23421,38421.00,1631.96118164063
23422,38422.00,1605.73876953125
23423,38423.00,1560.02319335938
23424,38424.00,1504.31994628906
23425,38425.00,1446.52221679688
23426,38426.00,1390.55395507813
23427,38427.00,1335.86181640625
23428,38428.00,1278.73498535156
23429,38429.00,1214.85339355469
23430,38430.00,1141.96057128906
23431,38431.00,1061.31909179688
23432,38432.00,977.168334960938
23433,38433.00,894.658447265625
23434,38434.00,817.625122070313
23435,38435.00,747.375305175781
23436,38436.00,682.796875
23437,38437.00,621.435119628906
23438,38438.00,560.949768066406
23439,38439.00,500.338165283203
23440,38440.00,440.406860351563
23441,38441.00,383.315032958984
23442,38442.00,331.538238525391
23443,38443.00,286.899200439453
23444,38444.00,250.124893188477
23445,38445.00,220.95198059082
23446,38446.00,198.51545715332
23447,38447.00,181.749450683594
23448,38448.00,169.662033081055
