#"+ESI Scan (rt: 0.755-1.055 min, 19 scans) Frag=250.0V 50L_50U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
17992,32992.00,276.435424804688
17993,32993.00,256.649078369141
17994,32994.00,247.815246582031
17995,32995.00,251.770553588867
17996,32996.00,271
17997,32997.00,309.135620117188
17998,32998.00,370.956176757813
17999,32999.00,461.495483398438
18000,33000.00,583.859375
18001,33001.00,735.937377929688
18002,33002.00,907.437622070313
18003,33003.00,1079.65075683594
18004,33004.00,1229.56323242188
18005,33005.00,1337.20300292969
18006,33006.00,1392.53686523438
18007,33007.00,1398.27600097656
18008,33008.00,1367.59655761719
18009,33009.00,1318.751953125
18010,33010.00,1269.6416015625
18011,33011.00,1234.39050292969
18012,33012.00,1222.1826171875
18013,33013.00,1237.38049316406
18014,33014.00,1279.77563476563
18015,33015.00,1344.36694335938
18016,33016.00,1420.92236328125
18017,33017.00,1494.37341308594
18018,33018.00,1547.2919921875
18019,33019.00,1564.71484375
18020,33020.00,1539.58374023438
18021,33021.00,1475.67504882813
18022,33022.00,1385.90893554688
18023,33023.00,1286.97192382813
18024,33024.00,1193.44152832031
18025,33025.00,1114.14501953125
18026,33026.00,1051.349609375
18027,33027.00,1001.86956787109
18028,33028.00,959.111328125
18029,33029.00,915.626281738281
18030,33030.00,865.85546875
18031,33031.00,808.268432617188
18032,33032.00,745.835998535156
18033,33033.00,684.519836425781
18034,33034.00,630.743957519531
18035,33035.00,589.3271484375
18036,33036.00,562.653503417969
18037,33037.00,550.844848632813
18038,33038.00,552.277954101563
18039,33039.00,563.99951171875
18040,33040.00,581.9794921875
18041,33041.00,601.393920898438
18042,33042.00,617.155456542969
18043,33043.00,624.721557617188
18044,33044.00,620.923828125
18045,33045.00,604.430847167969
18046,33046.00,575.6669921875
18047,33047.00,536.398681640625
18048,33048.00,489.350158691406
18049,33049.00,437.971893310547
18050,33050.00,386.158752441406
18051,33051.00,337.713073730469
18052,33052.00,295.663726806641
18053,33053.00,261.790679931641
18054,33054.00,236.586975097656
18055,33055.00,219.584991455078
18056,33056.00,209.808044433594
18057,33057.00,206.15901184082
18058,33058.00,207.676223754883
18059,33059.00,213.647842407227
18060,33060.00,223.581481933594
18061,33061.00,237.037567138672
18062,33062.00,253.390502929688
18063,33063.00,271.649810791016
18064,33064.00,290.489685058594
18065,33065.00,308.537231445313
18066,33066.00,324.776000976563
18067,33067.00,338.781829833984
18068,33068.00,350.589294433594
18069,33069.00,360.245300292969
18070,33070.00,367.319458007813
18071,33071.00,370.668762207031
18072,33072.00,368.630767822266
18073,33073.00,359.619354248047
18074,33074.00,342.881469726563
18075,33075.00,319.030426025391
18076,33076.00,290.045196533203
18077,33077.00,258.717590332031
18078,33078.00,227.844146728516
18079,33079.00,199.556610107422
18080,33080.00,175.028472900391
18081,33081.00,154.550231933594
18082,33082.00,137.819900512695
18083,33083.00,124.283020019531
18084,33084.00,113.414520263672
18085,33085.00,104.889785766602
18086,33086.00,98.6323089599609
18087,33087.00,94.7608871459961
18088,33088.00,93.483757019043
18089,33089.00,94.9803695678711
18090,33090.00,99.2778701782227
18091,33091.00,106.106918334961
18092,33092.00,114.747772216797
18093,33093.00,123.948852539063
18094,33094.00,132.052429199219
18095,33095.00,137.396759033203
18096,33096.00,138.859237670898
18097,33097.00,136.227722167969
18098,33098.00,130.157287597656
18099,33099.00,121.765495300293
18100,33100.00,112.151702880859
18101,33101.00,102.100471496582
18102,33102.00,92.0408935546875
18103,33103.00,82.178337097168
18104,33104.00,72.6702423095703
18105,33105.00,63.7467308044434
18106,33106.00,55.7338256835938
18107,33107.00,48.9961547851563
18108,33108.00,43.8570289611816
18109,33109.00,40.5553245544434
18110,33110.00,39.2623519897461
18111,33111.00,40.1369972229004
18112,33112.00,43.374267578125
18113,33113.00,49.206901550293
18114,33114.00,57.8463134765625
18115,33115.00,69.3942337036133
18116,33116.00,83.8013458251953
18117,33117.00,100.940185546875
18118,33118.00,120.757835388184
18119,33119.00,143.347473144531
18120,33120.00,168.757415771484
18121,33121.00,196.483047485352
18122,33122.00,224.802200317383
18123,33123.00,250.356964111328
18124,33124.00,268.532196044922
18125,33125.00,274.942199707031
18126,33126.00,267.536376953125
18127,33127.00,247.996292114258
18128,33128.00,221.266906738281
18129,33129.00,193.460311889648
18130,33130.00,169.639587402344
18131,33131.00,152.791122436523
18132,33132.00,144.063079833984
18133,33133.00,143.496917724609
18134,33134.00,150.526931762695
18135,33135.00,164.006591796875
18136,33136.00,181.98974609375
18137,33137.00,201.79248046875
18138,33138.00,220.762069702148
18139,33139.00,237.525009155273
18140,33140.00,252.824493408203
18141,33141.00,269.269348144531
18142,33142.00,290.20849609375
18143,33143.00,318.403717041016
18144,33144.00,354.902740478516
18145,33145.00,398.283172607422
18146,33146.00,444.676788330078
18147,33147.00,489.087982177734
18148,33148.00,527.6982421875
18149,33149.00,559.626586914063
18150,33150.00,586.631896972656
18151,33151.00,610.77685546875
18152,33152.00,631.468322753906
18153,33153.00,643.574462890625
18154,33154.00,638.12744140625
18155,33155.00,606.436462402344
18156,33156.00,546.096130371094
18157,33157.00,464.421539306641
18158,33158.00,375.663879394531
18159,33159.00,293.9658203125
18160,33160.00,227.846618652344
18161,33161.00,179.386627197266
18162,33162.00,146.596481323242
18163,33163.00,126.091445922852
18164,33164.00,114.650917053223
18165,33165.00,109.713661193848
18166,33166.00,109.329109191895
18167,33167.00,111.982414245605
18168,33168.00,116.50390625
18169,33169.00,122.107040405273
18170,33170.00,128.483856201172
18171,33171.00,135.843978881836
18172,33172.00,144.824249267578
18173,33173.00,156.269470214844
18174,33174.00,170.925888061523
18175,33175.00,189.095108032227
18176,33176.00,210.331466674805
18177,33177.00,233.357086181641
18178,33178.00,256.401306152344
18179,33179.00,277.957366943359
18180,33180.00,297.544097900391
18181,33181.00,315.895660400391
18182,33182.00,334.365844726563
18183,33183.00,353.877258300781
18184,33184.00,373.985107421875
18185,33185.00,392.551086425781
18186,33186.00,406.330596923828
18187,33187.00,412.385314941406
18188,33188.00,409.619873046875
18189,33189.00,399.441619873047
18190,33190.00,385.097137451172
18191,33191.00,370.213714599609
18192,33192.00,357.478637695313
18193,33193.00,348.001617431641
18194,33194.00,341.358795166016
18195,33195.00,336.098083496094
18196,33196.00,330.500762939453
18197,33197.00,323.375946044922
18198,33198.00,314.593444824219
18199,33199.00,305.136199951172
18200,33200.00,296.726013183594
18201,33201.00,291.313232421875
18202,33202.00,290.701812744141
18203,33203.00,296.372406005859
18204,33204.00,309.376007080078
18205,33205.00,330.109893798828
18206,33206.00,357.855102539063
18207,33207.00,390.148254394531
18208,33208.00,422.369140625
18209,33209.00,448.163116455078
18210,33210.00,461.070648193359
18211,33211.00,456.837188720703
18212,33212.00,435.033935546875
18213,33213.00,398.921081542969
18214,33214.00,353.820831298828
18215,33215.00,305.231506347656
18216,33216.00,257.659301757813
18217,33217.00,214.284774780273
18218,33218.00,177.072250366211
18219,33219.00,146.981994628906
18220,33220.00,124.198036193848
18221,33221.00,108.404983520508
18222,33222.00,99.1117553710938
18223,33223.00,95.9620666503906
18224,33224.00,98.9716186523438
18225,33225.00,108.655616760254
18226,33226.00,126.001174926758
18227,33227.00,152.186569213867
18228,33228.00,187.916046142578
18229,33229.00,232.35563659668
18230,33230.00,282.028228759766
18231,33231.00,330.491607666016
18232,33232.00,369.615966796875
18233,33233.00,392.343963623047
18234,33234.00,395.502960205078
18235,33235.00,380.909759521484
18236,33236.00,354.193298339844
18237,33237.00,322.333160400391
18238,33238.00,291.445220947266
18239,33239.00,265.699035644531
18240,33240.00,247.317337036133
18241,33241.00,237.126876831055
18242,33242.00,235.154495239258
18243,33243.00,240.995971679688
18244,33244.00,253.886871337891
18245,33245.00,272.519683837891
18246,33246.00,294.735198974609
18247,33247.00,317.315002441406
18248,33248.00,336.180603027344
18249,33249.00,347.216003417969
18250,33250.00,347.568084716797
18251,33251.00,336.803131103516
18252,33252.00,317.172882080078
18253,33253.00,292.751953125
18254,33254.00,267.975372314453
18255,33255.00,246.413452148438
18256,33256.00,230.268020629883
18257,33257.00,220.513565063477
18258,33258.00,217.327514648438
18259,33259.00,220.500885009766
18260,33260.00,229.675704956055
18261,33261.00,244.355911254883
18262,33262.00,263.683410644531
18263,33263.00,286.040252685547
18264,33264.00,308.686981201172
18265,33265.00,327.813781738281
18266,33266.00,339.337829589844
18267,33267.00,340.316772460938
18268,33268.00,330.209716796875
18269,33269.00,311.110260009766
18270,33270.00,286.809783935547
18271,33271.00,261.400115966797
18272,33272.00,238.245376586914
18273,33273.00,219.630142211914
18274,33274.00,206.89045715332
18275,33275.00,200.701141357422
18276,33276.00,201.293594360352
18277,33277.00,208.507614135742
18278,33278.00,221.677368164063
18279,33279.00,239.451416015625
18280,33280.00,259.753479003906
18281,33281.00,280.094177246094
18282,33282.00,298.225494384766
18283,33283.00,312.79345703125
18284,33284.00,323.541412353516
18285,33285.00,330.921203613281
18286,33286.00,335.400115966797
18287,33287.00,336.919952392578
18288,33288.00,334.821624755859
18289,33289.00,328.271453857422
18290,33290.00,316.948608398438
18291,33291.00,301.572845458984
18292,33292.00,283.913513183594
18293,33293.00,266.252685546875
18294,33294.00,250.625701904297
18295,33295.00,238.236373901367
18296,33296.00,229.244888305664
18297,33297.00,222.920745849609
18298,33298.00,218.087112426758
18299,33299.00,213.759323120117
18300,33300.00,209.772064208984
18301,33301.00,207.109725952148
18302,33302.00,207.819778442383
18303,33303.00,214.728576660156
18304,33304.00,231.343399047852
18305,33305.00,262.182647705078
18306,33306.00,313.556213378906
18307,33307.00,394.727508544922
18308,33308.00,519.410400390625
18309,33309.00,707.580810546875
18310,33310.00,987.550170898438
18311,33311.00,1398.04235839844
18312,33312.00,1989.27490234375
18313,33313.00,2820.05517578125
18314,33314.00,3944.38330078125
18315,33315.00,5378.43896484375
18316,33316.00,7045.36669921875
18317,33317.00,8721.6435546875
18318,33318.00,10046.052734375
18319,33319.00,10646.23046875
18320,33320.00,10338.162109375
18321,33321.00,9241.5380859375
18322,33322.00,7700.900390625
18323,33323.00,6088.76416015625
18324,33324.00,4656.2509765625
18325,33325.00,3504.22534179688
18326,33326.00,2631.46655273438
18327,33327.00,1992.96081542969
18328,33328.00,1536.72985839844
18329,33329.00,1218.81628417969
18330,33330.00,1006.06512451172
18331,33331.00,874.590698242188
18332,33332.00,807.610229492188
18333,33333.00,793.377502441406
18334,33334.00,822.827392578125
18335,33335.00,886.793640136719
18336,33336.00,973.730651855469
18337,33337.00,1069.78979492188
18338,33338.00,1162.244140625
18339,33339.00,1244.30993652344
18340,33340.00,1317.38342285156
18341,33341.00,1388.53845214844
18342,33342.00,1464.80212402344
18343,33343.00,1547.26318359375
18344,33344.00,1627.37756347656
18345,33345.00,1687.27880859375
18346,33346.00,1705.43786621094
18347,33347.00,1666.43811035156
18348,33348.00,1569.43444824219
18349,33349.00,1429.13269042969
18350,33350.00,1268.66223144531
18351,33351.00,1110.03784179688
18352,33352.00,968.230224609375
18353,33353.00,850.380065917969
18354,33354.00,758.066833496094
18355,33355.00,690.103698730469
18356,33356.00,644.555969238281
18357,33357.00,619.788208007813
18358,33358.00,614.805725097656
18359,33359.00,629.188537597656
18360,33360.00,662.805725097656
18361,33361.00,715.404479980469
18362,33362.00,786.134338378906
18363,33363.00,873.058776855469
18364,33364.00,972.68017578125
18365,33365.00,1079.490234375
18366,33366.00,1185.66528320313
18367,33367.00,1281.30346679688
18368,33368.00,1355.80871582031
18369,33369.00,1400.67785644531
18370,33370.00,1412.86291503906
18371,33371.00,1396.82666015625
18372,33372.00,1363.69775390625
18373,33373.00,1327.7724609375
18374,33374.00,1302.32531738281
18375,33375.00,1296.64111328125
18376,33376.00,1314.79772949219
18377,33377.00,1355.63537597656
18378,33378.00,1413.33203125
18379,33379.00,1478.54150390625
18380,33380.00,1540.30163574219
18381,33381.00,1588.51843261719
18382,33382.00,1616.21154785156
18383,33383.00,1620.57739257813
18384,33384.00,1602.5263671875
18385,33385.00,1565.15539550781
18386,33386.00,1511.97839355469
18387,33387.00,1445.55541992188
18388,33388.00,1366.82177734375
18389,33389.00,1275.21752929688
18390,33390.00,1169.63195800781
18391,33391.00,1049.95849609375
18392,33392.00,918.644409179688
18393,33393.00,781.314025878906
18394,33394.00,645.843688964844
18395,33395.00,520.221008300781
18396,33396.00,410.372283935547
18397,33397.00,319.078277587891
18398,33398.00,246.228942871094
18399,33399.00,189.861434936523
18400,33400.00,147.256805419922
18401,33401.00,115.683044433594
18402,33402.00,92.7407150268555
18403,33403.00,76.4504623413086
18404,33404.00,65.2306671142578
18405,33405.00,57.8478393554688
18406,33406.00,53.3672828674316
18407,33407.00,51.1096305847168
18408,33408.00,50.6153144836426
18409,33409.00,51.615291595459
18410,33410.00,53.9979476928711
18411,33411.00,57.7563514709473
18412,33412.00,62.9033851623535
18413,33413.00,69.3557586669922
18414,33414.00,76.8146820068359
18415,33415.00,84.7081451416016
18416,33416.00,92.277458190918
18417,33417.00,98.8348693847656
18418,33418.00,104.086112976074
18419,33419.00,108.318695068359
18420,33420.00,112.331825256348
18421,33421.00,117.168716430664
18422,33422.00,123.813575744629
18423,33423.00,132.960784912109
18424,33424.00,144.86164855957
18425,33425.00,159.219970703125
18426,33426.00,175.148544311523
18427,33427.00,191.24626159668
18428,33428.00,205.844650268555
18429,33429.00,217.386306762695
18430,33430.00,224.790145874023
18431,33431.00,227.626586914063
18432,33432.00,226.022979736328
18433,33433.00,220.38786315918
18434,33434.00,211.15217590332
18435,33435.00,198.693801879883
18436,33436.00,183.466522216797
18437,33437.00,166.194717407227
18438,33438.00,147.936111450195
18439,33439.00,129.912231445313
18440,33440.00,113.192024230957
18441,33441.00,98.4203872680664
18442,33442.00,85.7289810180664
18443,33443.00,74.8355255126953
18444,33444.00,65.2555541992188
18445,33445.00,56.5400733947754
18446,33446.00,48.4596138000488
18447,33447.00,41.0638084411621
18448,33448.00,34.5940971374512
18449,33449.00,29.3176021575928
18450,33450.00,25.3989543914795
18451,33451.00,22.8772563934326
18452,33452.00,21.727445602417
18453,33453.00,21.9477806091309
18454,33454.00,23.6350555419922
18455,33455.00,27.0398006439209
18456,33456.00,32.6050453186035
18457,33457.00,40.9826202392578
18458,33458.00,53.0007133483887
18459,33459.00,69.5383529663086
18460,33460.00,91.266731262207
18461,33461.00,118.266220092773
18462,33462.00,149.621536254883
18463,33463.00,183.190475463867
18464,33464.00,215.755462646484
18465,33465.00,243.647125244141
18466,33466.00,263.697174072266
18467,33467.00,274.146697998047
18468,33468.00,275.077880859375
18469,33469.00,268.159484863281
18470,33470.00,255.881866455078
18471,33471.00,240.713882446289
18472,33472.00,224.55810546875
18473,33473.00,208.618682861328
18474,33474.00,193.562835693359
18475,33475.00,179.776092529297
18476,33476.00,167.556900024414
18477,33477.00,157.191986083984
18478,33478.00,148.935562133789
18479,33479.00,142.948776245117
18480,33480.00,139.243942260742
18481,33481.00,137.649765014648
18482,33482.00,137.798690795898
18483,33483.00,139.141052246094
18484,33484.00,141.003021240234
18485,33485.00,142.701248168945
18486,33486.00,143.700897216797
18487,33487.00,143.763290405273
18488,33488.00,143.013488769531
18489,33489.00,141.888336181641
18490,33490.00,140.98405456543
18491,33491.00,140.864852905273
18492,33492.00,141.890319824219
18493,33493.00,144.091018676758
18494,33494.00,147.103942871094
