#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V G10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11260,21260.00,253.233032226563
11261,21261.00,306.177307128906
11262,21262.00,371.428802490234
11263,21263.00,429.790161132813
11264,21264.00,457.684326171875
11265,21265.00,444.682006835938
11266,21266.00,402.349975585938
11267,21267.00,352.676818847656
11268,21268.00,311.951446533203
11269,21269.00,285.919860839844
11270,21270.00,273.458648681641
11271,21271.00,270.961853027344
11272,21272.00,274.515625
11273,21273.00,280.055358886719
11274,21274.00,282.618225097656
11275,21275.00,276.489471435547
11276,21276.00,257.662933349609
11277,21277.00,227.292083740234
11278,21278.00,192.20393371582
11279,21279.00,161.074996948242
11280,21280.00,140.159912109375
11281,21281.00,132.384353637695
11282,21282.00,139.070556640625
11283,21283.00,161.51139831543
11284,21284.00,200.830474853516
11285,21285.00,256.389404296875
11286,21286.00,324.397705078125
11287,21287.00,397.888458251953
11288,21288.00,466.516235351563
11289,21289.00,514.814453125
11290,21290.00,523.487060546875
11291,21291.00,480.564147949219
11292,21292.00,395.923797607422
11293,21293.00,298.903045654297
11294,21294.00,217.245452880859
11295,21295.00,162.241882324219
11296,21296.00,131.866180419922
11297,21297.00,119.938774108887
11298,21298.00,120.972267150879
11299,21299.00,130.621978759766
11300,21300.00,144.917556762695
11301,21301.00,160.41047668457
11302,21302.00,175.452224731445
11303,21303.00,191.248413085938
11304,21304.00,211.507217407227
11305,21305.00,240.844390869141
11306,21306.00,282.386474609375
11307,21307.00,334.238647460938
11308,21308.00,385.438262939453
11309,21309.00,416.117919921875
11310,21310.00,407.857360839844
11311,21311.00,359.147796630859
11312,21312.00,288.540985107422
11313,21313.00,220.180252075195
11314,21314.00,168.765762329102
11315,21315.00,137.282424926758
11316,21316.00,122.680305480957
11317,21317.00,120.617881774902
11318,21318.00,126.83122253418
11319,21319.00,137.104476928711
11320,21320.00,148.140731811523
11321,21321.00,159.32405090332
11322,21322.00,173.136032104492
11323,21323.00,193.161819458008
11324,21324.00,220.806594848633
11325,21325.00,251.950088500977
11326,21326.00,275.826904296875
11327,21327.00,280.178131103516
11328,21328.00,261.095397949219
11329,21329.00,226.750091552734
11330,21330.00,190.218414306641
11331,21331.00,160.818801879883
11332,21332.00,141.946105957031
11333,21333.00,133.430465698242
11334,21334.00,134.085968017578
11335,21335.00,142.951599121094
11336,21336.00,159.467102050781
11337,21337.00,182.836410522461
11338,21338.00,210.56657409668
11339,21339.00,236.762115478516
11340,21340.00,252.410781860352
11341,21341.00,250.126495361328
11342,21342.00,230.773056030273
11343,21343.00,204.191986083984
11344,21344.00,182.453186035156
11345,21345.00,173.739532470703
11346,21346.00,181.6083984375
11347,21347.00,205.819931030273
11348,21348.00,240.383850097656
11349,21349.00,271.080780029297
11350,21350.00,281.036285400391
11351,21351.00,264.654205322266
11352,21352.00,232.699768066406
11353,21353.00,201.045593261719
11354,21354.00,179.166320800781
11355,21355.00,168.651397705078
11356,21356.00,166.433883666992
11357,21357.00,167.457427978516
11358,21358.00,166.756942749023
11359,21359.00,161.607559204102
11360,21360.00,152.542495727539
11361,21361.00,142.244369506836
11362,21362.00,133.445922851563
11363,21363.00,127.510520935059
11364,21364.00,124.058479309082
11365,21365.00,121.237411499023
11366,21366.00,116.576133728027
11367,21367.00,108.503883361816
11368,21368.00,97.7006378173828
11369,21369.00,86.872184753418
11370,21370.00,79.0772399902344
11371,21371.00,76.3532257080078
11372,21372.00,79.4615783691406
11373,21373.00,87.9592971801758
11374,21374.00,99.9701309204102
11375,21375.00,112.41381072998
11376,21376.00,122.742919921875
11377,21377.00,131.077133178711
11378,21378.00,140.292999267578
11379,21379.00,154.05192565918
11380,21380.00,174.688995361328
11381,21381.00,201.870010375977
11382,21382.00,232.373168945313
11383,21383.00,261.918853759766
11384,21384.00,288.579986572266
11385,21385.00,314.661560058594
11386,21386.00,344.835235595703
11387,21387.00,381.870910644531
11388,21388.00,422.572814941406
11389,21389.00,456.499389648438
11390,21390.00,470.358947753906
11391,21391.00,457.039581298828
11392,21392.00,421.085662841797
11393,21393.00,374.734985351563
11394,21394.00,329.886260986328
11395,21395.00,294.106353759766
11396,21396.00,271.548461914063
11397,21397.00,265.11962890625
11398,21398.00,277.238342285156
11399,21399.00,308.026519775391
11400,21400.00,350.134399414063
11401,21401.00,383.400695800781
11402,21402.00,381.782409667969
11403,21403.00,337.358551025391
11404,21404.00,272.113006591797
11405,21405.00,216.367309570313
11406,21406.00,186.341018676758
11407,21407.00,185.368713378906
11408,21408.00,212.97477722168
11409,21409.00,265.714813232422
11410,21410.00,330.193298339844
11411,21411.00,381.330902099609
11412,21412.00,397.258087158203
11413,21413.00,376.250244140625
11414,21414.00,333.656799316406
11415,21415.00,286.48681640625
11416,21416.00,244.525604248047
11417,21417.00,210.664443969727
11418,21418.00,184.155685424805
11419,21419.00,163.105392456055
11420,21420.00,145.793502807617
11421,21421.00,131.272811889648
11422,21422.00,119.516822814941
11423,21423.00,111.232200622559
11424,21424.00,107.50609588623
11425,21425.00,109.484596252441
11426,21426.00,118.062553405762
11427,21427.00,133.218185424805
11428,21428.00,152.608291625977
11429,21429.00,170.105209350586
11430,21430.00,176.999084472656
11431,21431.00,167.851348876953
11432,21432.00,146.159332275391
11433,21433.00,122.073883056641
11434,21434.00,104.846076965332
11435,21435.00,99.3385467529297
11436,21436.00,108.007263183594
11437,21437.00,133.214813232422
11438,21438.00,175.836303710938
11439,21439.00,229.513656616211
11440,21440.00,276.865417480469
11441,21441.00,298.445983886719
11442,21442.00,289.378967285156
11443,21443.00,262.171600341797
11444,21444.00,233.697372436523
11445,21445.00,214.826187133789
11446,21446.00,209.958419799805
11447,21447.00,220.337875366211
11448,21448.00,245.635528564453
11449,21449.00,282.171936035156
11450,21450.00,318.753967285156
11451,21451.00,335.69091796875
11452,21452.00,315.453247070313
11453,21453.00,260.157775878906
11454,21454.00,192.646240234375
11455,21455.00,136.453750610352
11456,21456.00,101.175186157227
11457,21457.00,85.8497009277344
11458,21458.00,87.9356307983398
11459,21459.00,107.944000244141
11460,21460.00,148.552215576172
11461,21461.00,207.820510864258
11462,21462.00,269.966979980469
11463,21463.00,308.634613037109
11464,21464.00,308.676879882813
11465,21465.00,279.578125
11466,21466.00,242.423477172852
11467,21467.00,212.013626098633
11468,21468.00,192.34245300293
11469,21469.00,180.234909057617
11470,21470.00,169.515441894531
11471,21471.00,154.942749023438
11472,21472.00,135.840423583984
11473,21473.00,116.383171081543
11474,21474.00,101.941856384277
11475,21475.00,95.894645690918
11476,21476.00,99.3820648193359
11477,21477.00,111.896301269531
11478,21478.00,130.564865112305
11479,21479.00,149.034774780273
11480,21480.00,159.112655639648
11481,21481.00,155.759643554688
11482,21482.00,140.544723510742
11483,21483.00,119.741760253906
11484,21484.00,99.8902893066406
11485,21485.00,85.1938095092773
11486,21486.00,77.6079711914063
11487,21487.00,78.2178726196289
11488,21488.00,88.6708068847656
11489,21489.00,112.052474975586
11490,21490.00,152.362976074219
11491,21491.00,210.629837036133
11492,21492.00,276.5087890625
11493,21493.00,322.960632324219
11494,21494.00,321.094909667969
11495,21495.00,269.867706298828
11496,21496.00,199.194046020508
11497,21497.00,139.372695922852
11498,21498.00,101.377647399902
11499,21499.00,82.9285430908203
11500,21500.00,79.5631866455078
11501,21501.00,89.470329284668
11502,21502.00,113.89754486084
11503,21503.00,155.366348266602
11504,21504.00,213.374160766602
11505,21505.00,278.242828369141
11506,21506.00,329.325469970703
11507,21507.00,345.223815917969
11508,21508.00,320.221008300781
11509,21509.00,268.801208496094
11510,21510.00,213.406860351563
11511,21511.00,170.440673828125
11512,21512.00,146.64533996582
11513,21513.00,143.565673828125
11514,21514.00,162.570770263672
11515,21515.00,205.624771118164
11516,21516.00,269.370330810547
11517,21517.00,335.335357666016
11518,21518.00,371.80859375
11519,21519.00,358.099090576172
11520,21520.00,304.383575439453
11521,21521.00,238.869049072266
11522,21522.00,183.317184448242
11523,21523.00,145.259536743164
11524,21524.00,123.648399353027
11525,21525.00,115.055885314941
11526,21526.00,116.037033081055
11527,21527.00,122.72216796875
11528,21528.00,129.766204833984
11529,21529.00,131.237594604492
11530,21530.00,124.444206237793
11531,21531.00,112.668685913086
11532,21532.00,102.57218170166
11533,21533.00,99.6659774780273
11534,21534.00,106.751647949219
11535,21535.00,124.069602966309
11536,21536.00,148.258697509766
11537,21537.00,171.527191162109
11538,21538.00,185.132446289063
11539,21539.00,185.454925537109
11540,21540.00,175.140182495117
11541,21541.00,158.670013427734
11542,21542.00,138.88542175293
11543,21543.00,117.331253051758
11544,21544.00,96.0135726928711
11545,21545.00,77.6961441040039
11546,21546.00,64.6277694702148
11547,21547.00,57.6384010314941
11548,21548.00,56.4108085632324
11549,21549.00,59.9810371398926
11550,21550.00,66.7560501098633
11551,21551.00,74.569465637207
11552,21552.00,81.5719985961914
11553,21553.00,87.3583831787109
11554,21554.00,92.8582458496094
11555,21555.00,99.0035171508789
11556,21556.00,105.545265197754
11557,21557.00,111.033317565918
11558,21558.00,114.082702636719
11559,21559.00,114.907905578613
11560,21560.00,115.525268554688
11561,21561.00,118.38850402832
11562,21562.00,124.695938110352
11563,21563.00,133.257690429688
11564,21564.00,140.42707824707
11565,21565.00,142.028030395508
11566,21566.00,136.753494262695
11567,21567.00,127.59587097168
11568,21568.00,119.493255615234
11569,21569.00,116.13444519043
11570,21570.00,118.644630432129
11571,21571.00,125.560836791992
11572,21572.00,133.165878295898
11573,21573.00,136.875854492188
11574,21574.00,133.969757080078
11575,21575.00,125.389556884766
11576,21576.00,114.490699768066
11577,21577.00,104.265029907227
11578,21578.00,95.7481994628906
11579,21579.00,88.1522674560547
11580,21580.00,79.9326248168945
11581,21581.00,70.1514053344727
11582,21582.00,59.4175338745117
11583,21583.00,49.6133613586426
11584,21584.00,42.7086563110352
11585,21585.00,39.994987487793
11586,21586.00,42.3208961486816
11587,21587.00,50.5898971557617
11588,21588.00,65.4234619140625
11589,21589.00,85.4098052978516
11590,21590.00,105.297882080078
11591,21591.00,117.758682250977
11592,21592.00,119.027404785156
11593,21593.00,111.896636962891
11594,21594.00,102.46703338623
11595,21595.00,95.573356628418
11596,21596.00,93.1844177246094
11597,21597.00,94.8550109863281
11598,21598.00,98.3466873168945
11599,21599.00,100.365394592285
11600,21600.00,98.1401214599609
11601,21601.00,91.178352355957
11602,21602.00,81.3592758178711
11603,21603.00,71.2547378540039
11604,21604.00,62.622013092041
11605,21605.00,56.2055549621582
11606,21606.00,52.3186988830566
11607,21607.00,51.3924217224121
11608,21608.00,54.2107200622559
11609,21609.00,61.8986396789551
11610,21610.00,75.6140975952148
11611,21611.00,95.6478118896484
11612,21612.00,120.043487548828
11613,21613.00,144.218414306641
11614,21614.00,163.343048095703
11615,21615.00,176.088516235352
11616,21616.00,185.762069702148
11617,21617.00,197.872344970703
11618,21618.00,216.84196472168
11619,21619.00,243.612564086914
11620,21620.00,274.162628173828
11621,21621.00,300.116119384766
11622,21622.00,313.174407958984
11623,21623.00,310.841064453125
11624,21624.00,297.535980224609
11625,21625.00,280.285827636719
11626,21626.00,264.132110595703
11627,21627.00,250.626174926758
11628,21628.00,238.656387329102
11629,21629.00,226.03434753418
11630,21630.00,211.207077026367
11631,21631.00,194.694412231445
11632,21632.00,179.456893920898
11633,21633.00,169.878692626953
11634,21634.00,170.388153076172
11635,21635.00,184.837066650391
11636,21636.00,216.152755737305
11637,21637.00,264.6298828125
11638,21638.00,324.507720947266
11639,21639.00,382.188995361328
11640,21640.00,420.871643066406
11641,21641.00,429.888061523438
11642,21642.00,410.248291015625
11643,21643.00,372.255798339844
11644,21644.00,329.1552734375
11645,21645.00,291.735748291016
11646,21646.00,265.792907714844
11647,21647.00,252.073989868164
11648,21648.00,247.291427612305
11649,21649.00,245.38720703125
11650,21650.00,239.609588623047
11651,21651.00,225.630462646484
11652,21652.00,203.81510925293
11653,21653.00,178.577270507813
11654,21654.00,155.598373413086
11655,21655.00,139.45036315918
11656,21656.00,132.92219543457
11657,21657.00,137.439727783203
11658,21658.00,153.075164794922
11659,21659.00,176.831283569336
11660,21660.00,199.877349853516
11661,21661.00,208.548812866211
11662,21662.00,193.518753051758
11663,21663.00,159.338104248047
11664,21664.00,120.738830566406
11665,21665.00,90.1386108398438
11666,21666.00,71.8826217651367
11667,21667.00,65.3256149291992
11668,21668.00,69.0622100830078
11669,21669.00,82.1286849975586
11670,21670.00,102.272315979004
11671,21671.00,123.513381958008
11672,21672.00,137.351913452148
11673,21673.00,138.850601196289
11674,21674.00,130.654891967773
11675,21675.00,119.888687133789
11676,21676.00,112.903823852539
11677,21677.00,113.330757141113
11678,21678.00,122.717323303223
11679,21679.00,141.057006835938
11680,21680.00,166.313125610352
11681,21681.00,194.23713684082
11682,21682.00,220.314498901367
11683,21683.00,243.001998901367
11684,21684.00,264.761352539063
11685,21685.00,289.580688476563
11686,21686.00,319.210296630859
11687,21687.00,350.453491210938
11688,21688.00,375.042816162109
11689,21689.00,383.429779052734
11690,21690.00,371.188751220703
11691,21691.00,342.748016357422
11692,21692.00,308.713256835938
11693,21693.00,279.842956542969
11694,21694.00,263.244689941406
11695,21695.00,262.284362792969
11696,21696.00,277.995483398438
11697,21697.00,309.836730957031
11698,21698.00,355.323638916016
11699,21699.00,409.315887451172
11700,21700.00,464.059997558594
11701,21701.00,510.638610839844
11702,21702.00,541.91162109375
11703,21703.00,556.285827636719
11704,21704.00,560.108154296875
11705,21705.00,566.097473144531
11706,21706.00,588.147399902344
11707,21707.00,635.13330078125
11708,21708.00,704.438415527344
11709,21709.00,775.770202636719
11710,21710.00,813.259033203125
11711,21711.00,785.807189941406
11712,21712.00,692.981994628906
11713,21713.00,565.363220214844
11714,21714.00,438.537322998047
11715,21715.00,332.520629882813
11716,21716.00,251.324996948242
11717,21717.00,191.685791015625
11718,21718.00,149.598571777344
11719,21719.00,122.437072753906
11720,21720.00,108.882110595703
11721,21721.00,108.823760986328
11722,21722.00,123.630340576172
11723,21723.00,155.482360839844
11724,21724.00,203.736282348633
11725,21725.00,259.005279541016
11726,21726.00,303.354339599609
11727,21727.00,323.590545654297
11728,21728.00,323.754821777344
11729,21729.00,319.779876708984
11730,21730.00,325.8193359375
11731,21731.00,347.287414550781
11732,21732.00,380.108428955078
11733,21733.00,412.660461425781
11734,21734.00,431.928649902344
11735,21735.00,431.863800048828
11736,21736.00,415.652770996094
11737,21737.00,389.849792480469
11738,21738.00,358.259948730469
11739,21739.00,321.626312255859
11740,21740.00,281.495361328125
11741,21741.00,242.876617431641
11742,21742.00,212.712799072266
11743,21743.00,196.770446777344
11744,21744.00,198.793075561523
11745,21745.00,221.749755859375
11746,21746.00,268.320892333984
11747,21747.00,338.2158203125
11748,21748.00,422.122833251953
