#"+ESI Scan (rt: 7.124-8.960 min, 112 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12583,22583.00,697.473754882813
12584,22584.00,756.477294921875
12585,22585.00,782.149658203125
12586,22586.00,772.984924316406
12587,22587.00,727.514770507813
12588,22588.00,647.159423828125
12589,22589.00,542.488220214844
12590,22590.00,433.546569824219
12591,22591.00,341.00830078125
12592,22592.00,277.070709228516
12593,22593.00,244.767593383789
12594,22594.00,243.330932617188
12595,22595.00,272.389190673828
12596,22596.00,330.333404541016
12597,22597.00,405.496520996094
12598,22598.00,467.318695068359
12599,22599.00,477.600341796875
12600,22600.00,424.949584960938
12601,22601.00,338.832611083984
12602,22602.00,259.536163330078
12603,22603.00,208.428512573242
12604,22604.00,188.723083496094
12605,22605.00,198.317092895508
12606,22606.00,235.965347290039
12607,22607.00,298.232574462891
12608,22608.00,371.830169677734
12609,22609.00,432.373107910156
12610,22610.00,458.574676513672
12611,22611.00,448.839447021484
12612,22612.00,419.029541015625
12613,22613.00,386.707214355469
12614,22614.00,361.059661865234
12615,22615.00,342.952484130859
12616,22616.00,328.869415283203
12617,22617.00,314.314056396484
12618,22618.00,295.730834960938
12619,22619.00,271.434020996094
12620,22620.00,242.234024047852
12621,22621.00,211.625900268555
12622,22622.00,184.753448486328
12623,22623.00,166.422607421875
12624,22624.00,159.7197265625
12625,22625.00,165.828979492188
12626,22626.00,183.803237915039
12627,22627.00,209.312225341797
12628,22628.00,234.228897094727
12629,22629.00,250.525833129883
12630,22630.00,256.719177246094
12631,22631.00,259.281219482422
12632,22632.00,267.520446777344
12633,22633.00,288.313629150391
12634,22634.00,323.874664306641
12635,22635.00,370.899749755859
12636,22636.00,420.394958496094
12637,22637.00,459.525695800781
12638,22638.00,475.91650390625
12639,22639.00,462.724548339844
12640,22640.00,421.975982666016
12641,22641.00,363.967346191406
12642,22642.00,302.500671386719
12643,22643.00,249.085906982422
12644,22644.00,210.022369384766
12645,22645.00,187.106842041016
12646,22646.00,179.787673950195
12647,22647.00,186.453582763672
12648,22648.00,203.775268554688
12649,22649.00,224.610473632813
12650,22650.00,237.56462097168
12651,22651.00,232.238723754883
12652,22652.00,207.510833740234
12653,22653.00,172.759216308594
12654,22654.00,139.925796508789
12655,22655.00,116.368782043457
12656,22656.00,104.36328125
12657,22657.00,103.929443359375
12658,22658.00,114.75479888916
12659,22659.00,135.765808105469
12660,22660.00,162.861389160156
12661,22661.00,187.951385498047
12662,22662.00,203.651382446289
12663,22663.00,210.833557128906
12664,22664.00,219.625900268555
12665,22665.00,243.735610961914
12666,22666.00,295.655670166016
12667,22667.00,381.445587158203
12668,22668.00,487.904388427734
12669,22669.00,572.419006347656
12670,22670.00,588.067932128906
12671,22671.00,532.741882324219
12672,22672.00,450.349792480469
12673,22673.00,384.380981445313
12674,22674.00,352.851867675781
12675,22675.00,355.18505859375
12676,22676.00,381.447357177734
12677,22677.00,413.987701416016
12678,22678.00,430.159576416016
12679,22679.00,413.309631347656
12680,22680.00,364.147308349609
12681,22681.00,298.802581787109
12682,22682.00,235.817474365234
12683,22683.00,186.350372314453
12684,22684.00,153.587036132813
12685,22685.00,136.807189941406
12686,22686.00,135.135971069336
12687,22687.00,149.689498901367
12688,22688.00,184.548309326172
12689,22689.00,246.395523071289
12690,22690.00,341.022399902344
12691,22691.00,464.541778564453
12692,22692.00,592.818908691406
12693,22693.00,683.708618164063
12694,22694.00,702.692687988281
12695,22695.00,650.643798828125
12696,22696.00,560.092529296875
12697,22697.00,466.724731445313
12698,22698.00,389.917114257813
12699,22699.00,333.051391601563
12700,22700.00,291.739349365234
12701,22701.00,260.259155273438
12702,22702.00,234.453277587891
12703,22703.00,212.244140625
12704,22704.00,193.090545654297
12705,22705.00,177.386978149414
12706,22706.00,166.189331054688
12707,22707.00,161.111877441406
12708,22708.00,164.198135375977
12709,22709.00,177.698333740234
12710,22710.00,203.458312988281
12711,22711.00,241.21257019043
12712,22712.00,285.556213378906
12713,22713.00,323.950592041016
12714,22714.00,340.683837890625
12715,22715.00,327.217681884766
12716,22716.00,289.144256591797
12717,22717.00,241.41926574707
12718,22718.00,197.994384765625
12719,22719.00,166.388000488281
12720,22720.00,148.709915161133
12721,22721.00,144.714431762695
12722,22722.00,153.670425415039
12723,22723.00,174.225509643555
12724,22724.00,202.691635131836
12725,22725.00,231.622543334961
12726,22726.00,251.661849975586
12727,22727.00,256.7666015625
12728,22728.00,247.746505737305
12729,22729.00,230.44319152832
12730,22730.00,211.465438842773
12731,22731.00,195.735946655273
12732,22732.00,186.433746337891
12733,22733.00,185.88427734375
12734,22734.00,196.461135864258
12735,22735.00,221.30419921875
12736,22736.00,264.640777587891
12737,22737.00,330.824584960938
12738,22738.00,420.292083740234
12739,22739.00,521.350219726563
12740,22740.00,603.120239257813
12741,22741.00,624.626831054688
12742,22742.00,565.825927734375
12743,22743.00,450.385162353516
12744,22744.00,326.892791748047
12745,22745.00,231.107482910156
12746,22746.00,172.586547851563
12747,22747.00,146.19905090332
12748,22748.00,145.139389038086
12749,22749.00,164.812088012695
12750,22750.00,198.613998413086
12751,22751.00,230.89875793457
12752,22752.00,239.950149536133
12753,22753.00,217.292602539063
12754,22754.00,177.879089355469
12755,22755.00,143.112731933594
12756,22756.00,123.896957397461
12757,22757.00,121.419364929199
12758,22758.00,132.932083129883
12759,22759.00,152.960342407227
12760,22760.00,172.889923095703
12761,22761.00,184.664901733398
12762,22762.00,186.556884765625
12763,22763.00,183.317459106445
12764,22764.00,181.005920410156
12765,22765.00,183.010833740234
12766,22766.00,189.353881835938
12767,22767.00,197.601608276367
12768,22768.00,204.37841796875
12769,22769.00,207.236328125
12770,22770.00,206.045944213867
12771,22771.00,202.914886474609
12772,22772.00,200.871475219727
12773,22773.00,202.601989746094
12774,22774.00,210.113677978516
12775,22775.00,225.191360473633
12776,22776.00,249.972961425781
12777,22777.00,286.825805664063
12778,22778.00,336.655578613281
12779,22779.00,395.194854736328
12780,22780.00,449.173217773438
12781,22781.00,478.605987548828
12782,22782.00,469.815948486328
12783,22783.00,428.891693115234
12784,22784.00,378.091064453125
12785,22785.00,339.134704589844
12786,22786.00,322.720184326172
12787,22787.00,328.555603027344
12788,22788.00,347.394866943359
12789,22789.00,362.966522216797
12790,22790.00,359.597045898438
12791,22791.00,333.598022460938
12792,22792.00,294.774139404297
12793,22793.00,255.75129699707
12794,22794.00,223.041320800781
12795,22795.00,196.912536621094
12796,22796.00,175.716217041016
12797,22797.00,159.559295654297
12798,22798.00,151.275955200195
12799,22799.00,155.547607421875
12800,22800.00,178.317993164063
12801,22801.00,226.326248168945
12802,22802.00,302.750335693359
12803,22803.00,395.534820556641
12804,22804.00,468.611480712891
12805,22805.00,480.7509765625
12806,22806.00,425.071563720703
12807,22807.00,335.839080810547
12808,22808.00,253.113891601563
12809,22809.00,196.279174804688
12810,22810.00,166.871597290039
12811,22811.00,160.473037719727
12812,22812.00,172.723281860352
12813,22813.00,198.857543945313
12814,22814.00,230.736557006836
12815,22815.00,256.412902832031
12816,22816.00,265.180847167969
12817,22817.00,253.795562744141
12818,22818.00,227.062164306641
12819,22819.00,193.399078369141
12820,22820.00,160.689468383789
12821,22821.00,134.608581542969
12822,22822.00,118.620414733887
12823,22823.00,114.946517944336
12824,22824.00,126.119667053223
12825,22825.00,156.065902709961
12826,22826.00,208.375061035156
12827,22827.00,278.671783447266
12828,22828.00,344.15771484375
12829,22829.00,368.955230712891
12830,22830.00,336.169403076172
12831,22831.00,268.562103271484
12832,22832.00,203.868896484375
12833,22833.00,163.520217895508
12834,22834.00,151.485458374023
12835,22835.00,166.688018798828
12836,22836.00,207.494567871094
12837,22837.00,264.488861083984
12838,22838.00,311.962249755859
12839,22839.00,320.442718505859
12840,22840.00,286.162994384766
12841,22841.00,233.737869262695
12842,22842.00,189.048110961914
12843,22843.00,163.627197265625
12844,22844.00,159.441482543945
12845,22845.00,177.034332275391
12846,22846.00,218.520004272461
12847,22847.00,284.680450439453
12848,22848.00,366.226470947266
12849,22849.00,435.187561035156
12850,22850.00,453.978637695313
12851,22851.00,407.417419433594
12852,22852.00,320.537963867188
12853,22853.00,233.644027709961
12854,22854.00,170.301391601563
12855,22855.00,133.58757019043
12856,22856.00,118.242233276367
12857,22857.00,119.198257446289
12858,22858.00,133.425140380859
12859,22859.00,158.44775390625
12860,22860.00,190.102737426758
12861,22861.00,221.539047241211
12862,22862.00,245.043670654297
12863,22863.00,255.906768798828
12864,22864.00,254.939910888672
12865,22865.00,247.263549804688
12866,22866.00,238.66716003418
12867,22867.00,232.448715209961
12868,22868.00,228.177764892578
12869,22869.00,222.440216064453
12870,22870.00,211.474182128906
12871,22871.00,194.557250976563
12872,22872.00,175.217391967773
12873,22873.00,158.951904296875
12874,22874.00,150.139862060547
12875,22875.00,150.835998535156
12876,22876.00,160.930709838867
12877,22877.00,178.157745361328
12878,22878.00,198.15234375
12879,22879.00,216.208038330078
12880,22880.00,230.698257446289
12881,22881.00,244.852813720703
12882,22882.00,264.5927734375
12883,22883.00,294.249633789063
12884,22884.00,332.637573242188
12885,22885.00,371.192657470703
12886,22886.00,397.197570800781
12887,22887.00,402.268341064453
12888,22888.00,388.284729003906
12889,22889.00,364.299591064453
12890,22890.00,339.184143066406
12891,22891.00,317.49462890625
12892,22892.00,299.628936767578
12893,22893.00,283.826904296875
12894,22894.00,268.413818359375
12895,22895.00,253.571411132813
12896,22896.00,241.820861816406
12897,22897.00,236.882690429688
12898,22898.00,241.726928710938
12899,22899.00,256.671173095703
12900,22900.00,277.666717529297
12901,22901.00,295.855010986328
12902,22902.00,301.159790039063
12903,22903.00,289.573760986328
12904,22904.00,266.962829589844
12905,22905.00,244.493560791016
12906,22906.00,231.404708862305
12907,22907.00,231.970458984375
12908,22908.00,245.891403198242
12909,22909.00,268.611053466797
12910,22910.00,291.137786865234
12911,22911.00,301.832733154297
12912,22912.00,291.703460693359
12913,22913.00,260.313629150391
12914,22914.00,216.68684387207
12915,22915.00,173.618133544922
12916,22916.00,140.740219116211
12917,22917.00,122.188888549805
12918,22918.00,118.734268188477
12919,22919.00,130.372314453125
12920,22920.00,156.108322143555
12921,22921.00,189.92350769043
12922,22922.00,216.912994384766
12923,22923.00,219.65168762207
12924,22924.00,194.42399597168
12925,22925.00,155.617004394531
12926,22926.00,120.904136657715
12927,22927.00,99.0924072265625
12928,22928.00,91.3911666870117
12929,22929.00,96.861442565918
12930,22930.00,114.583648681641
12931,22931.00,141.934936523438
12932,22932.00,171.718673706055
12933,22933.00,193.630325317383
12934,22934.00,202.076095581055
12935,22935.00,201.593734741211
12936,22936.00,202.650772094727
12937,22937.00,214.162857055664
12938,22938.00,239.303848266602
12939,22939.00,272.816040039063
12940,22940.00,299.912536621094
12941,22941.00,303.865966796875
12942,22942.00,280.939361572266
12943,22943.00,244.295837402344
12944,22944.00,211.2041015625
12945,22945.00,191.544372558594
12946,22946.00,186.970642089844
12947,22947.00,193.851989746094
12948,22948.00,204.7236328125
12949,22949.00,210.372314453125
12950,22950.00,205.219924926758
12951,22951.00,191.74365234375
12952,22952.00,177.964508056641
12953,22953.00,171.164489746094
12954,22954.00,174.382553100586
12955,22955.00,185.858108520508
12956,22956.00,199.242462158203
12957,22957.00,206.008239746094
12958,22958.00,201.424209594727
12959,22959.00,188.820266723633
12960,22960.00,176.630477905273
12961,22961.00,172.422744750977
12962,22962.00,180.219635009766
12963,22963.00,200.547500610352
12964,22964.00,230.243286132813
12965,22965.00,262.242095947266
12966,22966.00,287.815460205078
12967,22967.00,301.100158691406
12968,22968.00,301.821899414063
12969,22969.00,293.796325683594
12970,22970.00,281.534301757813
12971,22971.00,268.076080322266
12972,22972.00,254.847045898438
12973,22973.00,242.754425048828
12974,22974.00,233.424926757813
12975,22975.00,229.661270141602
12976,22976.00,234.854827880859
12977,22977.00,251.746475219727
12978,22978.00,280.761566162109
12979,22979.00,317.956268310547
12980,22980.00,353.979583740234
12981,22981.00,376.970611572266
12982,22982.00,379.550048828125
12983,22983.00,364.223999023438
12984,22984.00,341.917663574219
12985,22985.00,325.929260253906
12986,22986.00,327.236633300781
12987,22987.00,352.949768066406
12988,22988.00,404.457305908203
12989,22989.00,471.375335693359
12990,22990.00,525.630737304688
12991,22991.00,532.325378417969
12992,22992.00,480.546905517578
12993,22993.00,396.955505371094
12994,22994.00,319.830413818359
12995,22995.00,271.157592773438
12996,22996.00,255.132461547852
12997,22997.00,267.715393066406
12998,22998.00,299.921722412109
12999,22999.00,335.637237548828
13000,23000.00,354.965545654297
13001,23001.00,347.262908935547
13002,23002.00,318.997985839844
13003,23003.00,285.152099609375
13004,23004.00,256.531799316406
13005,23005.00,235.900955200195
13006,23006.00,220.997314453125
13007,23007.00,208.742462158203
13008,23008.00,197.953170776367
13009,23009.00,189.576843261719
13010,23010.00,184.978927612305
13011,23011.00,184.070022583008
13012,23012.00,184.657333374023
13013,23013.00,183.490966796875
13014,23014.00,178.573669433594
13015,23015.00,170.890350341797
13016,23016.00,163.84831237793
13017,23017.00,161.335891723633
13018,23018.00,166.562713623047
13019,23019.00,182.225219726563
13020,23020.00,210.963256835938
13021,23021.00,254.793197631836
13022,23022.00,312.579315185547
13023,23023.00,376.249420166016
13024,23024.00,429.948455810547
13025,23025.00,456.784149169922
13026,23026.00,449.261505126953
13027,23027.00,412.546661376953
13028,23028.00,358.602416992188
13029,23029.00,299.718017578125
13030,23030.00,246.083358764648
13031,23031.00,205.131713867188
13032,23032.00,181.111968994141
13033,23033.00,175.863891601563
13034,23034.00,190.50146484375
13035,23035.00,225.824066162109
13036,23036.00,279.70556640625
13037,23037.00,342.603149414063
13038,23038.00,397.004028320313
13039,23039.00,426.328674316406
13040,23040.00,427.326446533203
13041,23041.00,412.186218261719
13042,23042.00,398.679718017578
13043,23043.00,399.906951904297
13044,23044.00,420.096221923828
13045,23045.00,453.500244140625
13046,23046.00,484.891754150391
13047,23047.00,496.237945556641
13048,23048.00,479.813140869141
13049,23049.00,445.173431396484
13050,23050.00,411.409820556641
13051,23051.00,395.116851806641
13052,23052.00,405.867431640625
13053,23053.00,447.302368164063
13054,23054.00,516.6513671875
13055,23055.00,600.161987304688
13056,23056.00,669.736389160156
13057,23057.00,691.514465332031
13058,23058.00,648.2685546875
13059,23059.00,555.268432617188
13060,23060.00,448.961853027344
13061,23061.00,361.140808105469
13062,23062.00,306.223663330078
13063,23063.00,286.050170898438
13064,23064.00,298.593933105469
13065,23065.00,341.263671875
13066,23066.00,407.769897460938
13067,23067.00,482.669799804688
13068,23068.00,542.469604492188
13069,23069.00,568.911499023438
