#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14494,24494.00,402.420684814453
14495,24495.00,400.688598632813
14496,24496.00,385.423217773438
14497,24497.00,355.497161865234
14498,24498.00,318.202423095703
14499,24499.00,285.749145507813
14500,24500.00,269.654266357422
14501,24501.00,279.0341796875
14502,24502.00,323.106384277344
14503,24503.00,413.485015869141
14504,24504.00,560.762268066406
14505,24505.00,761.281494140625
14506,24506.00,979.796508789063
14507,24507.00,1150.67016601563
14508,24508.00,1213.85900878906
14509,24509.00,1158.01110839844
14510,24510.00,1024.66088867188
14511,24511.00,873.786865234375
14512,24512.00,750.269714355469
14513,24513.00,674.102966308594
14514,24514.00,646.31494140625
14515,24515.00,654.873107910156
14516,24516.00,674.994873046875
14517,24517.00,672.1943359375
14518,24518.00,619.977844238281
14519,24519.00,521.994873046875
14520,24520.00,408.961700439453
14521,24521.00,311.638305664063
14522,24522.00,243.38053894043
14523,24523.00,203.54524230957
14524,24524.00,187.197189331055
14525,24525.00,190.724868774414
14526,24526.00,212.89778137207
14527,24527.00,252.930206298828
14528,24528.00,306.0517578125
14529,24529.00,358.670471191406
14530,24530.00,389.995300292969
14531,24531.00,385.141876220703
14532,24532.00,348.702911376953
14533,24533.00,301.253387451172
14534,24534.00,263.497192382813
14535,24535.00,247.193084716797
14536,24536.00,257.166900634766
14537,24537.00,295.402191162109
14538,24538.00,360.279479980469
14539,24539.00,440.639434814453
14540,24540.00,511.763610839844
14541,24541.00,544.231506347656
14542,24542.00,523.883728027344
14543,24543.00,462.112701416016
14544,24544.00,384.587799072266
14545,24545.00,313.161804199219
14546,24546.00,258.106567382813
14547,24547.00,220.707260131836
14548,24548.00,198.352096557617
14549,24549.00,187.789764404297
14550,24550.00,186.395324707031
14551,24551.00,192.50212097168
14552,24552.00,205.546447753906
14553,24553.00,226.144439697266
14554,24554.00,255.670867919922
14555,24555.00,294.691497802734
14556,24556.00,340.114532470703
14557,24557.00,382.821380615234
14558,24558.00,409.920349121094
14559,24559.00,413.168029785156
14560,24560.00,395.969085693359
14561,24561.00,370.2314453125
14562,24562.00,347.062255859375
14563,24563.00,331.105712890625
14564,24564.00,320.848663330078
14565,24565.00,311.839752197266
14566,24566.00,300.350158691406
14567,24567.00,285.847503662109
14568,24568.00,271.147705078125
14569,24569.00,260.767211914063
14570,24570.00,259.187927246094
14571,24571.00,269.980163574219
14572,24572.00,295.289123535156
14573,24573.00,334.634918212891
14574,24574.00,382.795471191406
14575,24575.00,428.660583496094
14576,24576.00,458.296630859375
14577,24577.00,462.168029785156
14578,24578.00,440.648895263672
14579,24579.00,402.858306884766
14580,24580.00,361.164794921875
14581,24581.00,326.604370117188
14582,24582.00,307.174743652344
14583,24583.00,307.982513427734
14584,24584.00,331.320190429688
14585,24585.00,374.43505859375
14586,24586.00,424.454833984375
14587,24587.00,456.723297119141
14588,24588.00,447.549255371094
14589,24589.00,395.703643798828
14590,24590.00,325.0830078125
14591,24591.00,263.361846923828
14592,24592.00,225.282135009766
14593,24593.00,214.158828735352
14594,24594.00,229.763000488281
14595,24595.00,272.074737548828
14596,24596.00,339.433166503906
14597,24597.00,423.586242675781
14598,24598.00,506.673706054688
14599,24599.00,565.731140136719
14600,24600.00,584.242858886719
14601,24601.00,561.673522949219
14602,24602.00,512.392578125
14603,24603.00,455.935638427734
14604,24604.00,407.866027832031
14605,24605.00,376.985931396484
14606,24606.00,367.572692871094
14607,24607.00,382.745880126953
14608,24608.00,426.153381347656
14609,24609.00,499.829559326172
14610,24610.00,595.832702636719
14611,24611.00,683.902282714844
14612,24612.00,713.162841796875
14613,24613.00,649.095703125
14614,24614.00,514.761413574219
14615,24615.00,371.931701660156
14616,24616.00,265.203582763672
14617,24617.00,203.284652709961
14618,24618.00,176.994338989258
14619,24619.00,175.538726806641
14620,24620.00,190.071960449219
14621,24621.00,212.107650756836
14622,24622.00,234.31803894043
14623,24623.00,254.790481567383
14624,24624.00,279.374420166016
14625,24625.00,319.078430175781
14626,24626.00,385.267456054688
14627,24627.00,483.35107421875
14628,24628.00,602.815612792969
14629,24629.00,710.371520996094
14630,24630.00,764.133117675781
14631,24631.00,747.208740234375
14632,24632.00,682.896545410156
14633,24633.00,612.69775390625
14634,24634.00,568.171203613281
14635,24635.00,562.681518554688
14636,24636.00,595.01904296875
14637,24637.00,650.224731445313
14638,24638.00,697.727355957031
14639,24639.00,699.934875488281
14640,24640.00,636.850036621094
14641,24641.00,524.294006347656
14642,24642.00,401.078765869141
14643,24643.00,299.994750976563
14644,24644.00,234.107971191406
14645,24645.00,202.754333496094
14646,24646.00,202.090972900391
14647,24647.00,230.094009399414
14648,24648.00,284.032867431641
14649,24649.00,352.273529052734
14650,24650.00,409.901885986328
14651,24651.00,431.388702392578
14652,24652.00,411.301513671875
14653,24653.00,365.829742431641
14654,24654.00,315.59814453125
14655,24655.00,273.349578857422
14656,24656.00,243.979690551758
14657,24657.00,229.08186340332
14658,24658.00,230.139694213867
14659,24659.00,249.622985839844
14660,24660.00,290.567962646484
14661,24661.00,354.424530029297
14662,24662.00,436.946044921875
14663,24663.00,524.339660644531
14664,24664.00,594.756164550781
14665,24665.00,627.722595214844
14666,24666.00,615.779968261719
14667,24667.00,568.482482910156
14668,24668.00,505.760162353516
14669,24669.00,447.326690673828
14670,24670.00,406.257507324219
14671,24671.00,388.686309814453
14672,24672.00,396.175506591797
14673,24673.00,426.726654052734
14674,24674.00,472.594543457031
14675,24675.00,516.714965820313
14676,24676.00,534.520629882813
14677,24677.00,507.353576660156
14678,24678.00,438.747894287109
14679,24679.00,353.336059570313
14680,24680.00,277.790740966797
14681,24681.00,226.293975830078
14682,24682.00,201.517395019531
14683,24683.00,202.306594848633
14684,24684.00,228.978744506836
14685,24685.00,284.259368896484
14686,24686.00,370.226165771484
14687,24687.00,481.861083984375
14688,24688.00,601.167785644531
14689,24689.00,700.226440429688
14690,24690.00,756.131286621094
14691,24691.00,765.171142578125
14692,24692.00,741.281005859375
14693,24693.00,702.131713867188
14694,24694.00,657.445983886719
14695,24695.00,606.705444335938
14696,24696.00,544.419189453125
14697,24697.00,468.340850830078
14698,24698.00,384.657043457031
14699,24699.00,305.624694824219
14700,24700.00,242.432983398438
14701,24701.00,200.767044067383
14702,24702.00,182.041152954102
14703,24703.00,187.440643310547
14704,24704.00,221.424743652344
14705,24705.00,292.459289550781
14706,24706.00,407.274536132813
14707,24707.00,555.484741210938
14708,24708.00,696.367919921875
14709,24709.00,776.365600585938
14710,24710.00,772.685668945313
14711,24711.00,708.100646972656
14712,24712.00,620.984619140625
14713,24713.00,535.701843261719
14714,24714.00,458.848541259766
14715,24715.00,389.390472412109
14716,24716.00,327.484313964844
14717,24717.00,276.588195800781
14718,24718.00,240.977966308594
14719,24719.00,223.592391967773
14720,24720.00,226.444412231445
14721,24721.00,252.197174072266
14722,24722.00,304.501983642578
14723,24723.00,384.72607421875
14724,24724.00,483.5146484375
14725,24725.00,572.100952148438
14726,24726.00,609.512573242188
14727,24727.00,573.055297851563
14728,24728.00,481.036102294922
14729,24729.00,375.314697265625
14730,24730.00,287.824554443359
14731,24731.00,229.284439086914
14732,24732.00,198.053726196289
14733,24733.00,190.59245300293
14734,24734.00,206.744659423828
14735,24735.00,251.395950317383
14736,24736.00,333.191711425781
14737,24737.00,456.733489990234
14738,24738.00,604.722290039063
14739,24739.00,724.181091308594
14740,24740.00,752.713439941406
14741,24741.00,678.408142089844
14742,24742.00,553.134582519531
14743,24743.00,438.635528564453
14744,24744.00,364.740020751953
14745,24745.00,333.611389160156
14746,24746.00,336.838623046875
14747,24747.00,362.566436767578
14748,24748.00,395.461761474609
14749,24749.00,419.027160644531
14750,24750.00,423.451965332031
14751,24751.00,411.668365478516
14752,24752.00,396.165832519531
14753,24753.00,390.415679931641
14754,24754.00,402.991882324219
14755,24755.00,435.730285644531
14756,24756.00,483.013854980469
14757,24757.00,532.394653320313
14758,24758.00,569.941711425781
14759,24759.00,589.217041015625
14760,24760.00,595.805114746094
14761,24761.00,603.08984375
14762,24762.00,624.651977539063
14763,24763.00,669.026977539063
14764,24764.00,736.207397460938
14765,24765.00,813.31005859375
14766,24766.00,872.10986328125
14767,24767.00,877.8876953125
14768,24768.00,812.694946289063
14769,24769.00,692.961853027344
14770,24770.00,557.984375
14771,24771.00,441.687713623047
14772,24772.00,358.324340820313
14773,24773.00,307.473907470703
14774,24774.00,284.120025634766
14775,24775.00,284.851013183594
14776,24776.00,309.871795654297
14777,24777.00,362.279846191406
14778,24778.00,444.257293701172
14779,24779.00,548.703918457031
14780,24780.00,649.257568359375
14781,24781.00,702.853088378906
14782,24782.00,677.560607910156
14783,24783.00,583.707397460938
14784,24784.00,466.737091064453
14785,24785.00,369.769104003906
14786,24786.00,312.404083251953
14787,24787.00,297.494476318359
14788,24788.00,324.160827636719
14789,24789.00,391.943206787109
14790,24790.00,494.033325195313
14791,24791.00,605.795471191406
14792,24792.00,685.847534179688
14793,24793.00,701.770202636719
14794,24794.00,656.472045898438
14795,24795.00,581.552917480469
14796,24796.00,509.506591796875
14797,24797.00,457.861999511719
14798,24798.00,431.165771484375
14799,24799.00,428.188110351563
14800,24800.00,446.195434570313
14801,24801.00,481.158050537109
14802,24802.00,525.360473632813
14803,24803.00,565.497192382813
14804,24804.00,585.775634765625
14805,24805.00,577.065734863281
14806,24806.00,544.138977050781
14807,24807.00,502.069396972656
14808,24808.00,465.520599365234
14809,24809.00,441.458251953125
14810,24810.00,428.506378173828
14811,24811.00,419.838806152344
14812,24812.00,407.362152099609
14813,24813.00,386.1630859375
14814,24814.00,356.993957519531
14815,24815.00,324.874908447266
14816,24816.00,295.127716064453
14817,24817.00,270.104095458984
14818,24818.00,248.437042236328
14819,24819.00,226.757293701172
14820,24820.00,203.004974365234
14821,24821.00,179.202026367188
14822,24822.00,161.143569946289
14823,24823.00,155.932479858398
14824,24824.00,171.336151123047
14825,24825.00,218.115783691406
14826,24826.00,310.503845214844
14827,24827.00,453.431671142578
14828,24828.00,609.726867675781
14829,24829.00,688.043823242188
14830,24830.00,620.234680175781
14831,24831.00,450.402374267578
14832,24832.00,281.505157470703
14833,24833.00,169.133361816406
14834,24834.00,110.969169616699
14835,24835.00,88.4228973388672
14836,24836.00,89.8737335205078
14837,24837.00,113.788063049316
14838,24838.00,165.137878417969
14839,24839.00,246.211654663086
14840,24840.00,340.767456054688
14841,24841.00,408.545806884766
14842,24842.00,413.35205078125
14843,24843.00,359.087280273438
14844,24844.00,282.466186523438
14845,24845.00,217.046508789063
14846,24846.00,176.703399658203
14847,24847.00,163.01708984375
14848,24848.00,176.442077636719
14849,24849.00,221.936828613281
14850,24850.00,307.905456542969
14851,24851.00,435.630462646484
14852,24852.00,580.85986328125
14853,24853.00,690.346984863281
14854,24854.00,716.841552734375
14855,24855.00,659.727233886719
14856,24856.00,558.004150390625
14857,24857.00,452.364562988281
14858,24858.00,364.350219726563
14859,24859.00,299.393463134766
14860,24860.00,256.048980712891
14861,24861.00,231.667770385742
14862,24862.00,224.451110839844
14863,24863.00,233.978652954102
14864,24864.00,261.2529296875
14865,24865.00,308.175842285156
14866,24866.00,375.701934814453
14867,24867.00,459.953674316406
14868,24868.00,547.587097167969
14869,24869.00,615.719543457031
14870,24870.00,641.791870117188
14871,24871.00,618.227905273438
14872,24872.00,557.213562011719
14873,24873.00,480.777496337891
14874,24874.00,407.768310546875
14875,24875.00,348.410736083984
14876,24876.00,305.912841796875
14877,24877.00,279.957489013672
14878,24878.00,269.078186035156
14879,24879.00,271.505035400391
14880,24880.00,284.983917236328
14881,24881.00,306.187377929688
14882,24882.00,330.410369873047
14883,24883.00,352.114318847656
14884,24884.00,366.176910400391
14885,24885.00,368.995422363281
14886,24886.00,358.934387207031
14887,24887.00,336.562896728516
14888,24888.00,305.037445068359
14889,24889.00,269.869232177734
14890,24890.00,237.288696289063
14891,24891.00,212.063064575195
14892,24892.00,196.423156738281
14893,24893.00,190.492706298828
14894,24894.00,193.364654541016
14895,24895.00,204.045379638672
14896,24896.00,221.938674926758
14897,24897.00,246.595718383789
14898,24898.00,276.503784179688
14899,24899.00,307.369049072266
14900,24900.00,331.720611572266
14901,24901.00,342.155487060547
14902,24902.00,337.251831054688
14903,24903.00,324.325866699219
14904,24904.00,315.561706542969
14905,24905.00,321.911071777344
14906,24906.00,349.592041015625
14907,24907.00,397.858154296875
14908,24908.00,455.872192382813
14909,24909.00,503.274444580078
14910,24910.00,521.290893554688
14911,24911.00,507.141326904297
14912,24912.00,474.317443847656
14913,24913.00,439.077667236328
14914,24914.00,409.585205078125
14915,24915.00,384.893493652344
14916,24916.00,359.793487548828
14917,24917.00,330.693054199219
14918,24918.00,298.938995361328
14919,24919.00,269.728973388672
14920,24920.00,248.661666870117
14921,24921.00,239.490295410156
14922,24922.00,243.935470581055
14923,24923.00,261.890991210938
14924,24924.00,290.335388183594
14925,24925.00,320.946746826172
14926,24926.00,339.555480957031
14927,24927.00,332.492462158203
14928,24928.00,298.078155517578
14929,24929.00,250.164031982422
14930,24930.00,207.606811523438
14931,24931.00,183.062210083008
14932,24932.00,182.439270019531
14933,24933.00,210.47282409668
14934,24934.00,273.836395263672
14935,24935.00,376.768310546875
14936,24936.00,509.381408691406
14937,24937.00,641.694519042969
14938,24938.00,740.517700195313
14939,24939.00,795.642150878906
14940,24940.00,822.073852539063
14941,24941.00,839.439086914063
14942,24942.00,855.107482910156
14943,24943.00,862.444702148438
14944,24944.00,849.729553222656
14945,24945.00,810.851379394531
14946,24946.00,749.050048828125
14947,24947.00,672.583984375
14948,24948.00,589.641357421875
14949,24949.00,507.618927001953
14950,24950.00,434.388366699219
14951,24951.00,377.5830078125
14952,24952.00,342.343933105469
14953,24953.00,330.284149169922
14954,24954.00,339.948547363281
14955,24955.00,367.052154541016
14956,24956.00,404.1494140625
14957,24957.00,441.518371582031
14958,24958.00,470.528656005859
14959,24959.00,487.449584960938
14960,24960.00,494.016021728516
14961,24961.00,494.050811767578
14962,24962.00,489.132751464844
14963,24963.00,476.635711669922
14964,24964.00,451.647491455078
14965,24965.00,411.842742919922
14966,24966.00,361.425537109375
14967,24967.00,310.030639648438
14968,24968.00,267.558563232422
14969,24969.00,240.136169433594
14970,24970.00,229.871383666992
14971,24971.00,236.646209716797
14972,24972.00,259.568664550781
14973,24973.00,297.531616210938
14974,24974.00,349.420959472656
14975,24975.00,413.891326904297
14976,24976.00,487.467712402344
14977,24977.00,560.446960449219
14978,24978.00,613.888488769531
