#"+ESI Scan (rt: 7.125-8.961 min, 112 scans) Frag=250.0V G10a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
18647,28647.00,1309.53149414063
18648,28648.00,1033.2626953125
18649,28649.00,857.612548828125
18650,28650.00,759.860046386719
18651,28651.00,713.257690429688
18652,28652.00,694.777282714844
18653,28653.00,689.830871582031
18654,28654.00,696.575805664063
18655,28655.00,725.671936035156
18656,28656.00,793.54345703125
18657,28657.00,911.322204589844
18658,28658.00,1069.63513183594
18659,28659.00,1225.126953125
18660,28660.00,1314.28918457031
18661,28661.00,1305.36840820313
18662,28662.00,1232.23840332031
18663,28663.00,1162.36083984375
18664,28664.00,1145.97265625
18665,28665.00,1197.38464355469
18666,28666.00,1297.65393066406
18667,28667.00,1403.99096679688
18668,28668.00,1473.74377441406
18669,28669.00,1494.36657714844
18670,28670.00,1487.00024414063
18671,28671.00,1480.22924804688
18672,28672.00,1485.56677246094
18673,28673.00,1494.41638183594
18674,28674.00,1493.09716796875
18675,28675.00,1481.2744140625
18676,28676.00,1476.18371582031
18677,28677.00,1498.10180664063
18678,28678.00,1549.15771484375
18679,28679.00,1598.67260742188
18680,28680.00,1588.45397949219
18681,28681.00,1471.18188476563
18682,28682.00,1258.27819824219
18683,28683.00,1017.44836425781
18684,28684.00,818.012451171875
18685,28685.00,692.296630859375
18686,28686.00,640.831970214844
18687,28687.00,650.625244140625
18688,28688.00,702.404052734375
18689,28689.00,769.717590332031
18690,28690.00,823.620422363281
18691,28691.00,847.119750976563
18692,28692.00,844.697082519531
18693,28693.00,834.416076660156
18694,28694.00,832.031188964844
18695,28695.00,841.71533203125
18696,28696.00,856.158203125
18697,28697.00,862.374084472656
18698,28698.00,849.283081054688
18699,28699.00,812.755310058594
18700,28700.00,755.788330078125
18701,28701.00,685.689270019531
18702,28702.00,611.224304199219
18703,28703.00,540.611694335938
18704,28704.00,480.144012451172
18705,28705.00,433.708801269531
18706,28706.00,403.553588867188
18707,28707.00,392.010162353516
18708,28708.00,403.612854003906
18709,28709.00,447.380981445313
18710,28710.00,539.244201660156
18711,28711.00,703.197814941406
18712,28712.00,964.952270507813
18713,28713.00,1326.11389160156
18714,28714.00,1719.30224609375
18715,28715.00,1995.6962890625
18716,28716.00,2015.53649902344
18717,28717.00,1778.07934570313
18718,28718.00,1419.44067382813
18719,28719.00,1085.13537597656
18720,28720.00,845.492919921875
18721,28721.00,706.842895507813
18722,28722.00,651.650268554688
18723,28723.00,660.270812988281
18724,28724.00,711.492309570313
18725,28725.00,773.3916015625
18726,28726.00,801.119384765625
18727,28727.00,757.509155273438
18728,28728.00,644.054077148438
18729,28729.00,501.335296630859
18730,28730.00,373.850219726563
18731,28731.00,282.930114746094
18732,28732.00,228.851867675781
18733,28733.00,204.352615356445
18734,28734.00,203.348480224609
18735,28735.00,223.550811767578
18736,28736.00,266.282745361328
18737,28737.00,335.085266113281
18738,28738.00,432.855621337891
18739,28739.00,557.154113769531
18740,28740.00,695.306091308594
18741,28741.00,823.5224609375
18742,28742.00,913.591979980469
18743,28743.00,945.22314453125
18744,28744.00,916.600524902344
18745,28745.00,845.877563476563
18746,28746.00,762.623229980469
18747,28747.00,695.915405273438
18748,28748.00,667.710021972656
18749,28749.00,694.282104492188
18750,28750.00,791.635131835938
18751,28751.00,978.309814453125
18752,28752.00,1269.3408203125
18753,28753.00,1657.75244140625
18754,28754.00,2090.77612304688
18755,28755.00,2465.7451171875
18756,28756.00,2670.328125
18757,28757.00,2650.37329101563
18758,28758.00,2445.02270507813
18759,28759.00,2153.90600585938
18760,28760.00,1873.2763671875
18761,28761.00,1658.29760742188
18762,28762.00,1524.29724121094
18763,28763.00,1464.4541015625
18764,28764.00,1464.27416992188
18765,28765.00,1507.45239257813
18766,28766.00,1574.45654296875
18767,28767.00,1637.31579589844
18768,28768.00,1657.40454101563
18769,28769.00,1595.20166015625
18770,28770.00,1432.99572753906
18771,28771.00,1193.02795410156
18772,28772.00,928.915832519531
18773,28773.00,694.713623046875
18774,28774.00,520.562377929688
18775,28775.00,411.718841552734
18776,28776.00,362.202087402344
18777,28777.00,368.867645263672
18778,28778.00,441.342224121094
18779,28779.00,609.613891601563
18780,28780.00,927.077758789063
18781,28781.00,1452.43273925781
18782,28782.00,2182.95922851563
18783,28783.00,2955.17016601563
18784,28784.00,3445.68627929688
18785,28785.00,3394.5341796875
18786,28786.00,2854.0380859375
18787,28787.00,2126.54711914063
18788,28788.00,1486.17431640625
18789,28789.00,1036.35205078125
18790,28790.00,760.395568847656
18791,28791.00,609.030334472656
18792,28792.00,543.657897949219
18793,28793.00,545.084533691406
18794,28794.00,610.287414550781
18795,28795.00,745.341247558594
18796,28796.00,951.750793457031
18797,28797.00,1203.80053710938
18798,28798.00,1432.59973144531
18799,28799.00,1549.96948242188
18800,28800.00,1510.09643554688
18801,28801.00,1343.56408691406
18802,28802.00,1124.14587402344
18803,28803.00,914.578369140625
18804,28804.00,743.944091796875
18805,28805.00,615.600524902344
18806,28806.00,522.187622070313
18807,28807.00,455.376068115234
18808,28808.00,409.647064208984
18809,28809.00,382.679534912109
18810,28810.00,374.537811279297
18811,28811.00,386.898132324219
18812,28812.00,422.668243408203
18813,28813.00,485.795745849609
18814,28814.00,580.911376953125
18815,28815.00,712.376281738281
18816,28816.00,881.827270507813
18817,28817.00,1082.96630859375
18818,28818.00,1294.55969238281
18819,28819.00,1478.94567871094
18820,28820.00,1596.37536621094
18821,28821.00,1631.23950195313
18822,28822.00,1604.83410644531
18823,28823.00,1558.26171875
18824,28824.00,1522.05407714844
18825,28825.00,1496.45532226563
18826,28826.00,1450.14416503906
18827,28827.00,1340.17822265625
18828,28828.00,1149.96875
18829,28829.00,913.547729492188
18830,28830.00,692.678466796875
18831,28831.00,532.352966308594
18832,28832.00,445.599792480469
18833,28833.00,429.667663574219
18834,28834.00,484.462768554688
18835,28835.00,616.375305175781
18836,28836.00,821.468383789063
18837,28837.00,1051.09606933594
18838,28838.00,1200.60217285156
18839,28839.00,1178.22326660156
18840,28840.00,1000.1005859375
18841,28841.00,773.503540039063
18842,28842.00,593.7138671875
18843,28843.00,496.361206054688
18844,28844.00,483.421478271484
18845,28845.00,557.266967773438
18846,28846.00,732.238647460938
18847,28847.00,1022.91217041016
18848,28848.00,1414.38659667969
18849,28849.00,1840.11157226563
18850,28850.00,2206.33154296875
18851,28851.00,2455.10302734375
18852,28852.00,2600.18432617188
18853,28853.00,2701.93676757813
18854,28854.00,2816.78564453125
18855,28855.00,2962.537109375
18856,28856.00,3109.32543945313
18857,28857.00,3195.48852539063
18858,28858.00,3165.38427734375
18859,28859.00,3006.0654296875
18860,28860.00,2751.44384765625
18861,28861.00,2455.28588867188
18862,28862.00,2164.20166015625
18863,28863.00,1909.10485839844
18864,28864.00,1708.5244140625
18865,28865.00,1572.06188964844
18866,28866.00,1500.46203613281
18867,28867.00,1484.12634277344
18868,28868.00,1502.45617675781
18869,28869.00,1527.39135742188
18870,28870.00,1534.09973144531
18871,28871.00,1514.23840332031
18872,28872.00,1479.86071777344
18873,28873.00,1453.48840332031
18874,28874.00,1453.99487304688
18875,28875.00,1488.76989746094
18876,28876.00,1553.69604492188
18877,28877.00,1637.73876953125
18878,28878.00,1728.84313964844
18879,28879.00,1817.86926269531
18880,28880.00,1898.44958496094
18881,28881.00,1963.69665527344
18882,28882.00,2002.63623046875
18883,28883.00,1998.833984375
18884,28884.00,1933.07946777344
18885,28885.00,1791.73474121094
18886,28886.00,1579.0615234375
18887,28887.00,1324.6015625
18888,28888.00,1075.10815429688
18889,28889.00,874.170471191406
18890,28890.00,747.469421386719
18891,28891.00,705.04638671875
18892,28892.00,753.253051757813
18893,28893.00,901.036010742188
18894,28894.00,1147.04211425781
18895,28895.00,1444.03186035156
18896,28896.00,1675.54235839844
18897,28897.00,1713.09191894531
18898,28898.00,1530.841796875
18899,28899.00,1228.76684570313
18900,28900.00,931.612976074219
18901,28901.00,704.367248535156
18902,28902.00,552.857360839844
18903,28903.00,458.281463623047
18904,28904.00,400.511199951172
18905,28905.00,366.269348144531
18906,28906.00,350.102783203125
18907,28907.00,352.502288818359
18908,28908.00,376.7099609375
18909,28909.00,424.455383300781
18910,28910.00,489.542663574219
18911,28911.00,550.807861328125
18912,28912.00,574.843139648438
18913,28913.00,538.289916992188
18914,28914.00,451.546936035156
18915,28915.00,351.150726318359
18916,28916.00,269.762084960938
18917,28917.00,221.096420288086
18918,28918.00,207.098037719727
18919,28919.00,230.527633666992
18920,28920.00,303.411346435547
18921,28921.00,449.238098144531
18922,28922.00,690.729675292969
18923,28923.00,1012.06085205078
18924,28924.00,1321.03210449219
18925,28925.00,1486.853515625
18926,28926.00,1451.78039550781
18927,28927.00,1275.97521972656
18928,28928.00,1063.92944335938
18929,28929.00,886.598999023438
18930,28930.00,768.993103027344
18931,28931.00,712.014709472656
18932,28932.00,711.152160644531
18933,28933.00,763.174621582031
18934,28934.00,863.451171875
18935,28935.00,996.803039550781
18936,28936.00,1128.19299316406
18937,28937.00,1207.48962402344
18938,28938.00,1196.83020019531
18939,28939.00,1099.12060546875
18940,28940.00,954.331848144531
18941,28941.00,808.434753417969
18942,28942.00,689.387268066406
18943,28943.00,604.658203125
18944,28944.00,549.513793945313
18945,28945.00,514.741027832031
18946,28946.00,491.382568359375
18947,28947.00,474.005065917969
18948,28948.00,462.884002685547
18949,28949.00,463.947448730469
18950,28950.00,486.357147216797
18951,28951.00,539.127136230469
18952,28952.00,626.979064941406
18953,28953.00,744.418884277344
18954,28954.00,871.008972167969
18955,28955.00,976.271850585938
18956,28956.00,1035.70947265625
18957,28957.00,1043.39978027344
18958,28958.00,1009.50946044922
18959,28959.00,950.8583984375
18960,28960.00,886.637268066406
18961,28961.00,838.921203613281
18962,28962.00,832.2685546875
18963,28963.00,892.132385253906
18964,28964.00,1043.11181640625
18965,28965.00,1300.10021972656
18966,28966.00,1643.13134765625
18967,28967.00,1991.38269042969
18968,28968.00,2226.67163085938
18969,28969.00,2276.69750976563
18970,28970.00,2168.12841796875
18971,28971.00,1986.70568847656
18972,28972.00,1806.35729980469
18973,28973.00,1658.31274414063
18974,28974.00,1538.87731933594
18975,28975.00,1429.17895507813
18976,28976.00,1313.71630859375
18977,28977.00,1192.26550292969
18978,28978.00,1080.09753417969
18979,28979.00,998.146423339844
18980,28980.00,962.728393554688
18981,28981.00,981.055847167969
18982,28982.00,1049.71557617188
18983,28983.00,1151.52014160156
18984,28984.00,1253.01684570313
18985,28985.00,1311.68237304688
18986,28986.00,1296.35205078125
18987,28987.00,1206.96533203125
18988,28988.00,1074.32116699219
18989,28989.00,940.50927734375
18990,28990.00,839.280151367188
18991,28991.00,789.606872558594
18992,28992.00,799.37744140625
18993,28993.00,869.352172851563
18994,28994.00,991.023193359375
18995,28995.00,1140.36254882813
18996,28996.00,1278.60754394531
18997,28997.00,1368.65783691406
18998,28998.00,1394.60205078125
18999,28999.00,1362.71862792969
19000,29000.00,1286.17065429688
19001,29001.00,1174.68493652344
19002,29002.00,1038.47595214844
19003,29003.00,895.961181640625
19004,29004.00,772.26806640625
19005,29005.00,690.1259765625
19006,29006.00,664.82177734375
19007,29007.00,707.314270019531
19008,29008.00,828.669860839844
19009,29009.00,1037.18200683594
19010,29010.00,1324.83264160156
19011,29011.00,1651.30627441406
19012,29012.00,1944.67468261719
19013,29013.00,2127.36645507813
19014,29014.00,2149.32055664063
19015,29015.00,2006.24353027344
19016,29016.00,1739.40197753906
19017,29017.00,1419.87280273438
19018,29018.00,1120.12756347656
19019,29019.00,887.721496582031
19020,29020.00,738.799560546875
19021,29021.00,670.092224121094
19022,29022.00,673.811828613281
19023,29023.00,744.703735351563
19024,29024.00,878.01171875
19025,29025.00,1062.15600585938
19026,29026.00,1273.16540527344
19027,29027.00,1477.69934082031
19028,29028.00,1643.45373535156
19029,29029.00,1748.64306640625
19030,29030.00,1787.33837890625
19031,29031.00,1774.0615234375
19032,29032.00,1745.92663574219
19033,29033.00,1756.12817382813
19034,29034.00,1861.21667480469
19035,29035.00,2108.75341796875
19036,29036.00,2517.5673828125
19037,29037.00,3035.42456054688
19038,29038.00,3498.74487304688
19039,29039.00,3683.3740234375
19040,29040.00,3472.80981445313
19041,29041.00,2967.73583984375
19042,29042.00,2387.33374023438
19043,29043.00,1899.49426269531
19044,29044.00,1561.8837890625
19045,29045.00,1360.23181152344
19046,29046.00,1255.869140625
19047,29047.00,1209.8134765625
19048,29048.00,1193.47351074219
19049,29049.00,1197.53979492188
19050,29050.00,1238.58312988281
19051,29051.00,1360.11779785156
19052,29052.00,1632.56359863281
19053,29053.00,2152.28442382813
19054,29054.00,3005.61108398438
19055,29055.00,4128.068359375
19056,29056.00,5103.619140625
19057,29057.00,5288.9736328125
19058,29058.00,4462.7646484375
19059,29059.00,3138.05688476563
19060,29060.00,1971.0400390625
19061,29061.00,1216.93676757813
19062,29062.00,810.864990234375
19063,29063.00,621.375732421875
19064,29064.00,558.103515625
19065,29065.00,575.067260742188
19066,29066.00,650.976196289063
19067,29067.00,774.244873046875
19068,29068.00,935.307922363281
19069,29069.00,1122.46936035156
19070,29070.00,1316.56884765625
19071,29071.00,1484.86389160156
19072,29072.00,1583.32055664063
19073,29073.00,1576.03479003906
19074,29074.00,1461.09729003906
19075,29075.00,1275.5908203125
19076,29076.00,1072.02819824219
19077,29077.00,891.086303710938
19078,29078.00,752.617919921875
19079,29079.00,661.980773925781
19080,29080.00,619.132385253906
19081,29081.00,623.934753417969
19082,29082.00,676.768798828125
19083,29083.00,774.382446289063
19084,29084.00,901.907348632813
19085,29085.00,1028.2138671875
19086,29086.00,1116.58435058594
19087,29087.00,1148.47131347656
19088,29088.00,1135.58532714844
19089,29089.00,1105.92846679688
19090,29090.00,1080.70202636719
19091,29091.00,1062.13537597656
19092,29092.00,1035.44580078125
19093,29093.00,981.19140625
19094,29094.00,891.701293945313
19095,29095.00,779.00439453125
19096,29096.00,666.532409667969
19097,29097.00,574.263671875
19098,29098.00,511.474761962891
19099,29099.00,478.842742919922
19100,29100.00,473.397369384766
19101,29101.00,491.832305908203
19102,29102.00,531.408508300781
19103,29103.00,588.906982421875
19104,29104.00,658.256286621094
19105,29105.00,728.297973632813
19106,29106.00,783.398376464844
19107,29107.00,808.799011230469
19108,29108.00,798.123474121094
19109,29109.00,756.650268554688
19110,29110.00,697.192504882813
19111,29111.00,632.582214355469
19112,29112.00,570.732055664063
19113,29113.00,514.32177734375
19114,29114.00,463.487060546875
19115,29115.00,419.040924072266
19116,29116.00,384.372283935547
19117,29117.00,365.497680664063
19118,29118.00,370.453186035156
19119,29119.00,409.685302734375
19120,29120.00,497.237274169922
19121,29121.00,648.949157714844
19122,29122.00,870.109130859375
19123,29123.00,1128.54919433594
19124,29124.00,1335.01989746094
19125,29125.00,1381.38464355469
19126,29126.00,1234.623046875
19127,29127.00,975.634887695313
19128,29128.00,722.685119628906
19129,29129.00,544.871826171875
19130,29130.00,454.699981689453
19131,29131.00,444.323333740234
19132,29132.00,511.494537353516
19133,29133.00,661.661987304688
19134,29134.00,887.198181152344
19135,29135.00,1135.43286132813
19136,29136.00,1311.33825683594
19137,29137.00,1346.55480957031
19138,29138.00,1260.81164550781
19139,29139.00,1133.05981445313
19140,29140.00,1033.88354492188
19141,29141.00,998.487487792969
19142,29142.00,1036.41076660156
19143,29143.00,1142.77416992188
19144,29144.00,1296.33349609375
19145,29145.00,1449.75280761719
19146,29146.00,1531.18664550781
19147,29147.00,1477.31335449219
19148,29148.00,1283.54675292969
19149,29149.00,1015.34838867188
19150,29150.00,758.586791992188
19151,29151.00,565.278381347656
19152,29152.00,444.940307617188
19153,29153.00,386.396270751953
19154,29154.00,377.364471435547
19155,29155.00,412.213592529297
19156,29156.00,492.546875
19157,29157.00,624.666381835938
19158,29158.00,813.789245605469
19159,29159.00,1052.92321777344
19160,29160.00,1308.43688964844
19161,29161.00,1516.70812988281
19162,29162.00,1612.17626953125
