#"+ESI Scan (rt: 7.120-8.955 min, 112 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15985,25985.00,334.661956787109
15986,25986.00,415.404510498047
15987,25987.00,543.908386230469
15988,25988.00,686.296691894531
15989,25989.00,772.249206542969
15990,25990.00,745.920776367188
15991,25991.00,625.529296875
15992,25992.00,481.975219726563
15993,25993.00,371.760559082031
15994,25994.00,313.506683349609
15995,25995.00,306.567779541016
15996,25996.00,349.61328125
15997,25997.00,442.645294189453
15998,25998.00,573.28076171875
15999,25999.00,700.142578125
16000,26000.00,763.962097167969
16001,26001.00,733.226684570313
16002,26002.00,630.039855957031
16003,26003.00,502.225067138672
16004,26004.00,384.937683105469
16005,26005.00,290.921997070313
16006,26006.00,220.21272277832
16007,26007.00,169.87841796875
16008,26008.00,137.810943603516
16009,26009.00,123.192054748535
16010,26010.00,127.126441955566
16011,26011.00,154.425567626953
16012,26012.00,214.703430175781
16013,26013.00,317.307891845703
16014,26014.00,453.153198242188
16015,26015.00,574.836486816406
16016,26016.00,616.945556640625
16017,26017.00,558.320129394531
16018,26018.00,442.6640625
16019,26019.00,329.106964111328
16020,26020.00,249.111862182617
16021,26021.00,208.063354492188
16022,26022.00,204.044692993164
16023,26023.00,241.353652954102
16024,26024.00,337.096466064453
16025,26025.00,518.521301269531
16026,26026.00,794.024169921875
16027,26027.00,1092.17041015625
16028,26028.00,1252.49841308594
16029,26029.00,1167.98376464844
16030,26030.00,914.449035644531
16031,26031.00,651.719970703125
16032,26032.00,469.967620849609
16033,26033.00,377.321899414063
16034,26034.00,355.659729003906
16035,26035.00,392.470336914063
16036,26036.00,483.599304199219
16037,26037.00,622.545593261719
16038,26038.00,786.211975097656
16039,26039.00,929.378540039063
16040,26040.00,1000.1240234375
16041,26041.00,970.444274902344
16042,26042.00,854.922180175781
16043,26043.00,698.192260742188
16044,26044.00,544.933349609375
16045,26045.00,420.253173828125
16046,26046.00,329.653137207031
16047,26047.00,268.404663085938
16048,26048.00,229.731918334961
16049,26049.00,208.896545410156
16050,26050.00,204.606842041016
16051,26051.00,219.68879699707
16052,26052.00,262.362426757813
16053,26053.00,348.41552734375
16054,26054.00,501.593322753906
16055,26055.00,742.785461425781
16056,26056.00,1055.45971679688
16057,26057.00,1344.85888671875
16058,26058.00,1467.54565429688
16059,26059.00,1356.94079589844
16060,26060.00,1093.30090332031
16061,26061.00,814.431518554688
16062,26062.00,604.581237792969
16063,26063.00,480.334320068359
16064,26064.00,429.299041748047
16065,26065.00,438.491241455078
16066,26066.00,500.719207763672
16067,26067.00,606.254638671875
16068,26068.00,727.407653808594
16069,26069.00,813.271240234375
16070,26070.00,815.843200683594
16071,26071.00,730.261596679688
16072,26072.00,597.379028320313
16073,26073.00,465.5810546875
16074,26074.00,361.257659912109
16075,26075.00,288.782745361328
16076,26076.00,242.506546020508
16077,26077.00,215.281799316406
16078,26078.00,201.459838867188
16079,26079.00,197.059158325195
16080,26080.00,199.227157592773
16081,26081.00,206.001708984375
16082,26082.00,216.706359863281
16083,26083.00,232.754730224609
16084,26084.00,258.255981445313
16085,26085.00,299.956573486328
16086,26086.00,366.219482421875
16087,26087.00,463.929168701172
16088,26088.00,591.332946777344
16089,26089.00,727.805419921875
16090,26090.00,830.732543945313
16091,26091.00,854.335266113281
16092,26092.00,784.848388671875
16093,26093.00,655.637390136719
16094,26094.00,520.958618164063
16095,26095.00,419.4560546875
16096,26096.00,363.798828125
16097,26097.00,351.462036132813
16098,26098.00,374.355773925781
16099,26099.00,418.499847412109
16100,26100.00,460.072265625
16101,26101.00,471.183746337891
16102,26102.00,438.103118896484
16103,26103.00,371.914215087891
16104,26104.00,297.055908203125
16105,26105.00,233.145309448242
16106,26106.00,188.425399780273
16107,26107.00,163.645050048828
16108,26108.00,157.740783691406
16109,26109.00,171.465621948242
16110,26110.00,209.102554321289
16111,26111.00,278.506713867188
16112,26112.00,387.894470214844
16113,26113.00,536.666442871094
16114,26114.00,701.710083007813
16115,26115.00,832.679138183594
16116,26116.00,875.296569824219
16117,26117.00,814.147399902344
16118,26118.00,687.9736328125
16119,26119.00,555.594970703125
16120,26120.00,455.096405029297
16121,26121.00,394.895324707031
16122,26122.00,365.347900390625
16123,26123.00,349.205596923828
16124,26124.00,328.925109863281
16125,26125.00,296.021453857422
16126,26126.00,256.487823486328
16127,26127.00,224.122055053711
16128,26128.00,210.316253662109
16129,26129.00,221.783493041992
16130,26130.00,263.289581298828
16131,26131.00,336.851379394531
16132,26132.00,434.312622070313
16133,26133.00,530.834350585938
16134,26134.00,593.417114257813
16135,26135.00,602.182800292969
16136,26136.00,561.016418457031
16137,26137.00,488.469177246094
16138,26138.00,404.450805664063
16139,26139.00,324.466888427734
16140,26140.00,259.098449707031
16141,26141.00,214.367202758789
16142,26142.00,192.939712524414
16143,26143.00,197.020889282227
16144,26144.00,231.864501953125
16145,26145.00,307.420257568359
16146,26146.00,433.755432128906
16147,26147.00,605.026611328125
16148,26148.00,778.520935058594
16149,26149.00,879.897155761719
16150,26150.00,854.875854492188
16151,26151.00,718.757080078125
16152,26152.00,539.716064453125
16153,26153.00,380.659271240234
16154,26154.00,267.94189453125
16155,26155.00,199.760803222656
16156,26156.00,164.973480224609
16157,26157.00,153.681442260742
16158,26158.00,159.282028198242
16159,26159.00,176.535842895508
16160,26160.00,199.13200378418
16161,26161.00,219.758819580078
16162,26162.00,233.826950073242
16163,26163.00,243.072143554688
16164,26164.00,254.356246948242
16165,26165.00,274.869781494141
16166,26166.00,307.522308349609
16167,26167.00,347.625579833984
16168,26168.00,382.730255126953
16169,26169.00,399.754730224609
16170,26170.00,395.951232910156
16171,26171.00,381.064697265625
16172,26172.00,368.204284667969
16173,26173.00,364.691680908203
16174,26174.00,369.271911621094
16175,26175.00,373.842437744141
16176,26176.00,368.320343017578
16177,26177.00,347.526214599609
16178,26178.00,315.161254882813
16179,26179.00,280.937713623047
16180,26180.00,254.383987426758
16181,26181.00,241.362411499023
16182,26182.00,244.33918762207
16183,26183.00,263.614318847656
16184,26184.00,297.212493896484
16185,26185.00,339.184112548828
16186,26186.00,378.247619628906
16187,26187.00,400.305389404297
16188,26188.00,396.26123046875
16189,26189.00,369.542419433594
16190,26190.00,334.793121337891
16191,26191.00,308.608032226563
16192,26192.00,301.989868164063
16193,26193.00,318.545196533203
16194,26194.00,353.604553222656
16195,26195.00,391.744598388672
16196,26196.00,410.374053955078
16197,26197.00,395.921813964844
16198,26198.00,356.895690917969
16199,26199.00,315.121002197266
16200,26200.00,288.515960693359
16201,26201.00,285.580169677734
16202,26202.00,309.285552978516
16203,26203.00,360.311279296875
16204,26204.00,435.860046386719
16205,26205.00,525.512756347656
16206,26206.00,608.993408203125
16207,26207.00,662.07177734375
16208,26208.00,670.22509765625
16209,26209.00,638.067321777344
16210,26210.00,584.120056152344
16211,26211.00,527.2373046875
16212,26212.00,478.122131347656
16213,26213.00,439.770538330078
16214,26214.00,412.050964355469
16215,26215.00,395.445922851563
16216,26216.00,391.983032226563
16217,26217.00,403.830444335938
16218,26218.00,430.806365966797
16219,26219.00,467.617889404297
16220,26220.00,502.254180908203
16221,26221.00,518.768005371094
16222,26222.00,505.999359130859
16223,26223.00,466.223419189453
16224,26224.00,414.37158203125
16225,26225.00,368.403198242188
16226,26226.00,341.098754882813
16227,26227.00,338.972625732422
16228,26228.00,365.048736572266
16229,26229.00,420.562561035156
16230,26230.00,503.824432373047
16231,26231.00,607.7373046875
16232,26232.00,719.078552246094
16233,26233.00,820.786254882813
16234,26234.00,894.560424804688
16235,26235.00,921.805603027344
16236,26236.00,886.990417480469
16237,26237.00,787.858459472656
16238,26238.00,644.96435546875
16239,26239.00,495.199645996094
16240,26240.00,370.904357910156
16241,26241.00,285.833374023438
16242,26242.00,238.232528686523
16243,26243.00,220.735885620117
16244,26244.00,226.282348632813
16245,26245.00,248.665924072266
16246,26246.00,281.146148681641
16247,26247.00,316.708709716797
16248,26248.00,350.742614746094
16249,26249.00,383.031768798828
16250,26250.00,416.278533935547
16251,26251.00,452.634002685547
16252,26252.00,491.656768798828
16253,26253.00,531.341430664063
16254,26254.00,570.869445800781
16255,26255.00,611.638854980469
16256,26256.00,654.245056152344
16257,26257.00,692.984924316406
16258,26258.00,713.125305175781
16259,26259.00,697.272644042969
16260,26260.00,640.343933105469
16261,26261.00,558.660461425781
16262,26262.00,480.433410644531
16263,26263.00,428.534118652344
16264,26264.00,413.648651123047
16265,26265.00,437.201599121094
16266,26266.00,492.688110351563
16267,26267.00,561.727478027344
16268,26268.00,614.548950195313
16269,26269.00,626.375061035156
16270,26270.00,597.877868652344
16271,26271.00,553.346984863281
16272,26272.00,519.655944824219
16273,26273.00,511.253692626953
16274,26274.00,527.750915527344
16275,26275.00,555.066833496094
16276,26276.00,568.570068359375
16277,26277.00,545.212585449219
16278,26278.00,481.481994628906
16279,26279.00,397.694854736328
16280,26280.00,321.634948730469
16281,26281.00,271.564544677734
16282,26282.00,254.491119384766
16283,26283.00,273.806640625
16284,26284.00,334.924438476563
16285,26285.00,442.690612792969
16286,26286.00,588.590637207031
16287,26287.00,736.796997070313
16288,26288.00,832.637145996094
16289,26289.00,839.002868652344
16290,26290.00,762.958312988281
16291,26291.00,643.56201171875
16292,26292.00,522.24560546875
16293,26293.00,425.786346435547
16294,26294.00,365.949798583984
16295,26295.00,346.581726074219
16296,26296.00,370.859161376953
16297,26297.00,444.586578369141
16298,26298.00,571.715759277344
16299,26299.00,739.745727539063
16300,26300.00,904.889831542969
16301,26301.00,1003.46887207031
16302,26302.00,996.161743164063
16303,26303.00,899.399230957031
16304,26304.00,765.788513183594
16305,26305.00,642.977844238281
16306,26306.00,554.640502929688
16307,26307.00,505.878570556641
16308,26308.00,494.279357910156
16309,26309.00,515.779541015625
16310,26310.00,563.776977539063
16311,26311.00,623.22509765625
16312,26312.00,665.935119628906
16313,26313.00,659.869689941406
16314,26314.00,595.217102050781
16315,26315.00,498.707000732422
16316,26316.00,412.421905517578
16317,26317.00,365.405700683594
16318,26318.00,370.477996826172
16319,26319.00,435.369079589844
16320,26320.00,563.18408203125
16321,26321.00,731.414794921875
16322,26322.00,871.656433105469
16323,26323.00,904.365600585938
16324,26324.00,814.856079101563
16325,26325.00,662.359558105469
16326,26326.00,513.451416015625
16327,26327.00,398.598937988281
16328,26328.00,318.920288085938
16329,26329.00,265.615295410156
16330,26330.00,230.816207885742
16331,26331.00,210.559814453125
16332,26332.00,204.583831787109
16333,26333.00,215.861358642578
16334,26334.00,251.129028320313
16335,26335.00,322.228363037109
16336,26336.00,445.865112304688
16337,26337.00,635.52490234375
16338,26338.00,878.654357910156
16339,26339.00,1111.01684570313
16340,26340.00,1233.40026855469
16341,26341.00,1188.44738769531
16342,26342.00,1014.55187988281
16343,26343.00,803.500183105469
16344,26344.00,625.406188964844
16345,26345.00,504.093688964844
16346,26346.00,434.798278808594
16347,26347.00,404.481262207031
16348,26348.00,400.795043945313
16349,26349.00,413.836791992188
16350,26350.00,435.984741210938
16351,26351.00,461.594879150391
16352,26352.00,486.233367919922
16353,26353.00,505.37158203125
16354,26354.00,513.712646484375
16355,26355.00,506.611572265625
16356,26356.00,483.376892089844
16357,26357.00,449.660583496094
16358,26358.00,416.091430664063
16359,26359.00,394.103820800781
16360,26360.00,392.713073730469
16361,26361.00,417.839324951172
16362,26362.00,472.094604492188
16363,26363.00,552.151611328125
16364,26364.00,643.635314941406
16365,26365.00,718.910583496094
16366,26366.00,745.963195800781
16367,26367.00,707.659729003906
16368,26368.00,614.994934082031
16369,26369.00,499.690277099609
16370,26370.00,393.930938720703
16371,26371.00,316.68359375
16372,26372.00,273.920959472656
16373,26373.00,266.012542724609
16374,26374.00,293.834899902344
16375,26375.00,358.684295654297
16376,26376.00,452.751647949219
16377,26377.00,544.235107421875
16378,26378.00,581.661560058594
16379,26379.00,536.154296875
16380,26380.00,434.584503173828
16381,26381.00,330.684844970703
16382,26382.00,258.998962402344
16383,26383.00,227.887512207031
16384,26384.00,236.684234619141
16385,26385.00,287.775573730469
16386,26386.00,385.611907958984
16387,26387.00,523.105346679688
16388,26388.00,665.860656738281
16389,26389.00,761.39794921875
16390,26390.00,778.486450195313
16391,26391.00,730.013122558594
16392,26392.00,651.984985351563
16393,26393.00,572.805908203125
16394,26394.00,503.570922851563
16395,26395.00,444.299652099609
16396,26396.00,392.329772949219
16397,26397.00,346.899719238281
16398,26398.00,309.714752197266
16399,26399.00,283.509460449219
16400,26400.00,270.687316894531
16401,26401.00,272.736022949219
16402,26402.00,289.778839111328
16403,26403.00,319.373413085938
16404,26404.00,354.773651123047
16405,26405.00,384.997375488281
16406,26406.00,399.40576171875
16407,26407.00,394.639953613281
16408,26408.00,376.83056640625
16409,26409.00,356.669403076172
16410,26410.00,343.169830322266
16411,26411.00,341.282928466797
16412,26412.00,352.840698242188
16413,26413.00,378.222290039063
16414,26414.00,417.22216796875
16415,26415.00,468.556701660156
16416,26416.00,527.754455566406
16417,26417.00,584.037414550781
16418,26418.00,619.271362304688
16419,26419.00,614.182922363281
16420,26420.00,562.02099609375
16421,26421.00,477.397583007813
16422,26422.00,387.844177246094
16423,26423.00,316.321838378906
16424,26424.00,272.9140625
16425,26425.00,258.575836181641
16426,26426.00,271.422180175781
16427,26427.00,309.190521240234
16428,26428.00,367.842590332031
16429,26429.00,439.499389648438
16430,26430.00,513.591796875
16431,26431.00,581.845275878906
16432,26432.00,642.405090332031
16433,26433.00,698.369018554688
16434,26434.00,751.612121582031
16435,26435.00,796.592834472656
16436,26436.00,818.798034667969
16437,26437.00,800.995178222656
16438,26438.00,735.697265625
16439,26439.00,634.45703125
16440,26440.00,524.078918457031
16441,26441.00,432.428070068359
16442,26442.00,377.651062011719
16443,26443.00,369.0439453125
16444,26444.00,414.469512939453
16445,26445.00,523.042724609375
16446,26446.00,691.673461914063
16447,26447.00,875.757385253906
16448,26448.00,985.569458007813
16449,26449.00,955.390991210938
16450,26450.00,813.094116210938
16451,26451.00,643.130310058594
16452,26452.00,506.683288574219
16453,26453.00,420.220001220703
16454,26454.00,377.021331787109
16455,26455.00,366.633514404297
16456,26456.00,381.990631103516
16457,26457.00,419.652618408203
16458,26458.00,476.713317871094
16459,26459.00,545.580993652344
16460,26460.00,609.66455078125
16461,26461.00,646.367248535156
16462,26462.00,639.829711914063
16463,26463.00,592.352722167969
16464,26464.00,521.063537597656
16465,26465.00,444.589569091797
16466,26466.00,374.602081298828
16467,26467.00,316.514312744141
16468,26468.00,273.494476318359
16469,26469.00,248.814315795898
16470,26470.00,246.370407104492
