#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
10965,20965.00,145.468643188477
10966,20966.00,174.80078125
10967,20967.00,217.3291015625
10968,20968.00,259.462097167969
10969,20969.00,281.927947998047
10970,20970.00,274.010192871094
10971,20971.00,242.56217956543
10972,20972.00,203.982727050781
10973,20973.00,171.179946899414
10974,20974.00,149.059799194336
10975,20975.00,136.980651855469
10976,20976.00,131.909545898438
10977,20977.00,130.153137207031
10978,20978.00,128.42561340332
10979,20979.00,124.823844909668
10980,20980.00,119.236679077148
10981,20981.00,112.815399169922
10982,20982.00,107.096466064453
10983,20983.00,103.571403503418
10984,20984.00,103.817031860352
10985,20985.00,109.784828186035
10986,20986.00,123.787399291992
10987,20987.00,147.563537597656
10988,20988.00,179.503387451172
10989,20989.00,210.751037597656
10990,20990.00,226.281036376953
10991,20991.00,216.58674621582
10992,20992.00,188.366577148438
10993,20993.00,157.909271240234
10994,20994.00,137.363632202148
10995,20995.00,130.963531494141
10996,20996.00,138.62873840332
10997,20997.00,158.497985839844
10998,20998.00,186.677337646484
10999,20999.00,216.648345947266
11000,21000.00,240.366500854492
11001,21001.00,250.506423950195
11002,21002.00,242.581298828125
11003,21003.00,217.140670776367
11004,21004.00,181.189682006836
11005,21005.00,145.766250610352
11006,21006.00,120.396820068359
11007,21007.00,110.367515563965
11008,21008.00,119.329627990723
11009,21009.00,153.708267211914
11010,21010.00,223.792129516602
11011,21011.00,334.560668945313
11012,21012.00,463.525054931641
11013,21013.00,552.37158203125
11014,21014.00,551.354431152344
11015,21015.00,473.109558105469
11016,21016.00,373.518524169922
11017,21017.00,295.459320068359
11018,21018.00,251.111419677734
11019,21019.00,235.665664672852
11020,21020.00,238.82373046875
11021,21021.00,247.051544189453
11022,21022.00,245.153610229492
11023,21023.00,223.734344482422
11024,21024.00,186.590545654297
11025,21025.00,146.88606262207
11026,21026.00,116.007102966309
11027,21027.00,98.3041076660156
11028,21028.00,93.5814895629883
11029,21029.00,100.667167663574
11030,21030.00,118.408531188965
11031,21031.00,144.605102539063
11032,21032.00,175.054565429688
11033,21033.00,204.645767211914
11034,21034.00,229.783386230469
11035,21035.00,249.483093261719
11036,21036.00,264.473419189453
11037,21037.00,276.018463134766
11038,21038.00,285.494201660156
11039,21039.00,294.099090576172
11040,21040.00,301.956573486328
11041,21041.00,306.976959228516
11042,21042.00,304.828796386719
11043,21043.00,291.311340332031
11044,21044.00,266.399200439453
11045,21045.00,236.225555419922
11046,21046.00,210.247940063477
11047,21047.00,196.498962402344
11048,21048.00,199.436248779297
11049,21049.00,219.886260986328
11050,21050.00,253.478988647461
11051,21051.00,287.746215820313
11052,21052.00,304.949371337891
11053,21053.00,294.686828613281
11054,21054.00,263.503326416016
11055,21055.00,228.281677246094
11056,21056.00,203.223251342773
11057,21057.00,195.034286499023
11058,21058.00,205.164276123047
11059,21059.00,231.428421020508
11060,21060.00,266.239898681641
11061,21061.00,295.379943847656
11062,21062.00,304.021301269531
11063,21063.00,288.051513671875
11064,21064.00,257.423004150391
11065,21065.00,227.171051025391
11066,21066.00,207.949172973633
11067,21067.00,204.189147949219
11068,21068.00,216.454666137695
11069,21069.00,242.972229003906
11070,21070.00,279.426635742188
11071,21071.00,318.845397949219
11072,21072.00,353.188354492188
11073,21073.00,375.985168457031
11074,21074.00,383.995330810547
11075,21075.00,377.035888671875
11076,21076.00,356.716339111328
11077,21077.00,325.218811035156
11078,21078.00,285.044586181641
11079,21079.00,239.908294677734
11080,21080.00,195.48991394043
11081,21081.00,158.328842163086
11082,21082.00,133.479965209961
11083,21083.00,123.622268676758
11084,21084.00,130.426498413086
11085,21085.00,155.779281616211
11086,21086.00,199.345458984375
11087,21087.00,251.17561340332
11088,21088.00,287.744934082031
11089,21089.00,286.617553710938
11090,21090.00,249.331039428711
11091,21091.00,198.726272583008
11092,21092.00,155.64582824707
11093,21093.00,127.715408325195
11094,21094.00,114.001289367676
11095,21095.00,111.652084350586
11096,21096.00,119.104888916016
11097,21097.00,137.259399414063
11098,21098.00,169.974792480469
11099,21099.00,223.398681640625
11100,21100.00,301.507751464844
11101,21101.00,394.693969726563
11102,21102.00,468.444641113281
11103,21103.00,478.470703125
11104,21104.00,415.914093017578
11105,21105.00,320.946228027344
11106,21106.00,239.435775756836
11107,21107.00,189.772888183594
11108,21108.00,169.695404052734
11109,21109.00,171.470489501953
11110,21110.00,187.316390991211
11111,21111.00,209.761169433594
11112,21112.00,233.229400634766
11113,21113.00,255.948806762695
11114,21114.00,278.342407226563
11115,21115.00,298.901245117188
11116,21116.00,312.144439697266
11117,21117.00,311.447204589844
11118,21118.00,294.613433837891
11119,21119.00,266.334747314453
11120,21120.00,235.111541748047
11121,21121.00,208.680694580078
11122,21122.00,192.066314697266
11123,21123.00,188.262100219727
11124,21124.00,199.714233398438
11125,21125.00,229.229476928711
11126,21126.00,279.304321289063
11127,21127.00,348.731811523438
11128,21128.00,426.416168212891
11129,21129.00,487.251647949219
11130,21130.00,500.75927734375
11131,21131.00,454.461700439453
11132,21132.00,368.426483154297
11133,21133.00,278.994750976563
11134,21134.00,211.573059082031
11135,21135.00,172.939804077148
11136,21136.00,160.266494750977
11137,21137.00,169.680694580078
11138,21138.00,197.920532226563
11139,21139.00,238.917083740234
11140,21140.00,280.204681396484
11141,21141.00,305.920837402344
11142,21142.00,306.990234375
11143,21143.00,287.443756103516
11144,21144.00,259.164703369141
11145,21145.00,232.477386474609
11146,21146.00,211.916397094727
11147,21147.00,197.427062988281
11148,21148.00,187.305694580078
11149,21149.00,180.701171875
11150,21150.00,178.86213684082
11151,21151.00,185.028198242188
11152,21152.00,203.729919433594
11153,21153.00,240.171478271484
11154,21154.00,298.976440429688
11155,21155.00,380.412628173828
11156,21156.00,473.525543212891
11157,21157.00,551.552917480469
11158,21158.00,580.908813476563
11159,21159.00,544.77734375
11160,21160.00,458.143463134766
11161,21161.00,354.751861572266
11162,21162.00,262.466979980469
11163,21163.00,192.750778198242
11164,21164.00,145.319183349609
11165,21165.00,115.809906005859
11166,21166.00,100.160743713379
11167,21167.00,96.04833984375
11168,21168.00,103.098159790039
11169,21169.00,122.59684753418
11170,21170.00,156.308670043945
11171,21171.00,203.46794128418
11172,21172.00,256.363983154297
11173,21173.00,298.898345947266
11174,21174.00,313.893005371094
11175,21175.00,295.809661865234
11176,21176.00,255.114730834961
11177,21177.00,209.014312744141
11178,21178.00,170.092575073242
11179,21179.00,143.090286254883
11180,21180.00,127.892799377441
11181,21181.00,123.056335449219
11182,21182.00,127.578231811523
11183,21183.00,141.149368286133
11184,21184.00,163.463928222656
11185,21185.00,192.989532470703
11186,21186.00,225.883163452148
11187,21187.00,256.182708740234
11188,21188.00,277.938079833984
11189,21189.00,288.274078369141
11190,21190.00,289.060852050781
11191,21191.00,285.754913330078
11192,21192.00,284.500762939453
11193,21193.00,289.826690673828
11194,21194.00,303.990356445313
11195,21195.00,327.225555419922
11196,21196.00,357.480773925781
11197,21197.00,388.797302246094
11198,21198.00,409.677673339844
11199,21199.00,406.008575439453
11200,21200.00,371.161437988281
11201,21201.00,314.379547119141
11202,21202.00,254.923187255859
11203,21203.00,208.021896362305
11204,21204.00,178.759994506836
11205,21205.00,165.467651367188
11206,21206.00,164.562881469727
11207,21207.00,173.152465820313
11208,21208.00,189.962417602539
11209,21209.00,215.094573974609
11210,21210.00,248.274780273438
11211,21211.00,285.702514648438
11212,21212.00,317.592651367188
11213,21213.00,330.914398193359
11214,21214.00,318.842926025391
11215,21215.00,288.051147460938
11216,21216.00,254.01676940918
11217,21217.00,230.169845581055
11218,21218.00,222.608062744141
11219,21219.00,230.676040649414
11220,21220.00,247.507034301758
11221,21221.00,260.263519287109
11222,21222.00,256.031860351563
11223,21223.00,233.002990722656
11224,21224.00,203.31005859375
11225,21225.00,182.790512084961
11226,21226.00,182.492492675781
11227,21227.00,209.505264282227
11228,21228.00,267.969024658203
11229,21229.00,349.41064453125
11230,21230.00,417.582275390625
11231,21231.00,423.044403076172
11232,21232.00,356.6259765625
11233,21233.00,262.893890380859
11234,21234.00,187.867416381836
11235,21235.00,146.84700012207
11236,21236.00,137.613891601563
11237,21237.00,158.688873291016
11238,21238.00,214.993560791016
11239,21239.00,311.54833984375
11240,21240.00,435.298706054688
11241,21241.00,540.248474121094
11242,21242.00,570.696166992188
11243,21243.00,513.699523925781
11244,21244.00,409.767181396484
11245,21245.00,308.702453613281
11246,21246.00,235.435256958008
11247,21247.00,192.309234619141
11248,21248.00,173.384902954102
11249,21249.00,172.58447265625
11250,21250.00,185.059051513672
11251,21251.00,205.613662719727
11252,21252.00,227.21012878418
11253,21253.00,241.983016967773
11254,21254.00,245.177673339844
11255,21255.00,238.435546875
11256,21256.00,228.560211181641
11257,21257.00,223.265533447266
11258,21258.00,228.260177612305
11259,21259.00,246.902114868164
11260,21260.00,280.592041015625
11261,21261.00,328.151489257813
11262,21262.00,383.979461669922
11263,21263.00,436.819488525391
11264,21264.00,472.472930908203
11265,21265.00,481.141296386719
11266,21266.00,463.345153808594
11267,21267.00,427.826995849609
11268,21268.00,384.314208984375
11269,21269.00,339.243194580078
11270,21270.00,296.781005859375
11271,21271.00,261.153594970703
11272,21272.00,236.690765380859
11273,21273.00,226.106506347656
11274,21274.00,228.945297241211
11275,21275.00,240.337615966797
11276,21276.00,250.523712158203
11277,21277.00,248.38948059082
11278,21278.00,229.560760498047
11279,21279.00,200.630599975586
11280,21280.00,173.327224731445
11281,21281.00,156.377563476563
11282,21282.00,153.55387878418
11283,21283.00,166.06640625
11284,21284.00,194.674346923828
11285,21285.00,240.324295043945
11286,21286.00,303.973419189453
11287,21287.00,385.054260253906
11288,21288.00,476.508697509766
11289,21289.00,557.46875
11290,21290.00,594.184814453125
11291,21291.00,561.270690917969
11292,21292.00,468.140686035156
11293,21293.00,354.253356933594
11294,21294.00,256.394195556641
11295,21295.00,189.018615722656
11296,21296.00,149.761352539063
11297,21297.00,131.283798217773
11298,21298.00,127.252433776855
11299,21299.00,133.039474487305
11300,21300.00,144.586227416992
11301,21301.00,157.781707763672
11302,21302.00,169.535140991211
11303,21303.00,179.796859741211
11304,21304.00,192.182968139648
11305,21305.00,212.227554321289
11306,21306.00,244.415481567383
11307,21307.00,288.497283935547
11308,21308.00,335.360626220703
11309,21309.00,366.933319091797
11310,21310.00,366.300476074219
11311,21311.00,332.129730224609
11312,21312.00,280.342529296875
11313,21313.00,230.906661987305
11314,21314.00,196.223373413086
11315,21315.00,180.097518920898
11316,21316.00,181.770248413086
11317,21317.00,198.15299987793
11318,21318.00,222.893890380859
11319,21319.00,245.760787963867
11320,21320.00,257.046600341797
11321,21321.00,254.793838500977
11322,21322.00,245.736938476563
11323,21323.00,238.590957641602
11324,21324.00,237.749008178711
11325,21325.00,241.525573730469
11326,21326.00,243.753219604492
11327,21327.00,237.988372802734
11328,21328.00,222.59016418457
11329,21329.00,202.16552734375
11330,21330.00,183.997711181641
11331,21331.00,173.855361938477
11332,21332.00,174.647613525391
11333,21333.00,186.88362121582
11334,21334.00,208.735504150391
11335,21335.00,235.342193603516
11336,21336.00,258.932739257813
11337,21337.00,271.246520996094
11338,21338.00,267.154968261719
11339,21339.00,246.719604492188
11340,21340.00,214.691513061523
11341,21341.00,178.50456237793
11342,21342.00,145.739074707031
11343,21343.00,121.937187194824
11344,21344.00,110.03401184082
11345,21345.00,111.638854980469
11346,21346.00,128.646423339844
11347,21347.00,162.852416992188
11348,21348.00,211.559204101563
11349,21349.00,261.381286621094
11350,21350.00,291.156646728516
11351,21351.00,289.111083984375
11352,21352.00,263.926940917969
11353,21353.00,233.897476196289
11354,21354.00,211.478363037109
11355,21355.00,199.355087280273
11356,21356.00,193.699859619141
11357,21357.00,188.189208984375
11358,21358.00,178.084091186523
11359,21359.00,163.420425415039
11360,21360.00,148.594970703125
11361,21361.00,138.976303100586
11362,21362.00,138.327667236328
11363,21363.00,148.302536010742
11364,21364.00,168.06086730957
11365,21365.00,192.582458496094
11366,21366.00,211.748641967773
11367,21367.00,214.855484008789
11368,21368.00,199.555541992188
11369,21369.00,174.621383666992
11370,21370.00,152.242828369141
11371,21371.00,140.132598876953
11372,21372.00,140.386764526367
11373,21373.00,151.201919555664
11374,21374.00,167.551422119141
11375,21375.00,182.531799316406
11376,21376.00,191.733993530273
11377,21377.00,196.9140625
11378,21378.00,204.008758544922
11379,21379.00,217.960861206055
11380,21380.00,238.985122680664
11381,21381.00,261.490051269531
11382,21382.00,276.880249023438
11383,21383.00,280.415954589844
11384,21384.00,276.104461669922
11385,21385.00,273.986389160156
11386,21386.00,283.767791748047
11387,21387.00,310.724060058594
11388,21388.00,353.283142089844
11389,21389.00,400.501190185547
11390,21390.00,433.459899902344
11391,21391.00,435.648712158203
11392,21392.00,405.359008789063
11393,21393.00,355.851806640625
11394,21394.00,304.029296875
11395,21395.00,261.318786621094
11396,21396.00,232.712997436523
11397,21397.00,219.757934570313
11398,21398.00,222.8486328125
11399,21399.00,241.094879150391
11400,21400.00,269.415649414063
11401,21401.00,294.853118896484
11402,21402.00,299.555541992188
11403,21403.00,275.289031982422
11404,21404.00,233.959609985352
11405,21405.00,196.933792114258
11406,21406.00,178.890075683594
11407,21407.00,185.646057128906
11408,21408.00,218.869140625
11409,21409.00,275.007354736328
11410,21410.00,338.550476074219
11411,21411.00,383.475646972656
11412,21412.00,391.129608154297
11413,21413.00,364.501495361328
11414,21414.00,320.654571533203
11415,21415.00,275.423645019531
11416,21416.00,237.148864746094
11417,21417.00,208.215530395508
11418,21418.00,187.965835571289
11419,21419.00,174.559219360352
11420,21420.00,166.087631225586
11421,21421.00,161.525650024414
11422,21422.00,161.537170410156
11423,21423.00,168.823745727539
11424,21424.00,187.968521118164
11425,21425.00,224.824432373047
11426,21426.00,284.252166748047
11427,21427.00,363.343414306641
11428,21428.00,440.608642578125
11429,21429.00,475.472015380859
11430,21430.00,437.025726318359
11431,21431.00,339.683624267578
11432,21432.00,232.058547973633
11433,21433.00,151.468185424805
11434,21434.00,105.732345581055
11435,21435.00,88.0262680053711
11436,21436.00,93.037712097168
11437,21437.00,123.016120910645
11438,21438.00,186.430160522461
11439,21439.00,286.77001953125
11440,21440.00,402.235443115234
11441,21441.00,484.390502929688
11442,21442.00,497.693786621094
11443,21443.00,451.529174804688
11444,21444.00,381.361602783203
11445,21445.00,316.251770019531
11446,21446.00,269.480590820313
11447,21447.00,244.603775024414
11448,21448.00,241.743362426758
11449,21449.00,259.335968017578
11450,21450.00,291.114532470703
11451,21451.00,320.615386962891
11452,21452.00,323.114440917969
11453,21453.00,284.540435791016
11454,21454.00,218.839782714844
11455,21455.00,154.875411987305
11456,21456.00,110.769950866699
