#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12218,22218.00,161.921005249023
12219,22219.00,167.037734985352
12220,22220.00,174.327545166016
12221,22221.00,177.885147094727
12222,22222.00,175.071975708008
12223,22223.00,168.114166259766
12224,22224.00,162.323608398438
12225,22225.00,163.172775268555
12226,22226.00,174.927520751953
12227,22227.00,200.431915283203
12228,22228.00,239.903625488281
12229,22229.00,287.722045898438
12230,22230.00,330.158843994141
12231,22231.00,350.603057861328
12232,22232.00,342.093841552734
12233,22233.00,313.419830322266
12234,22234.00,280.604797363281
12235,22235.00,255.136962890625
12236,22236.00,240.098846435547
12237,22237.00,232.341812133789
12238,22238.00,225.956878662109
12239,22239.00,215.84538269043
12240,22240.00,200.645782470703
12241,22241.00,183.128875732422
12242,22242.00,167.969604492188
12243,22243.00,159.377105712891
12244,22244.00,160.399993896484
12245,22245.00,173.462097167969
12246,22246.00,200.68928527832
12247,22247.00,242.678085327148
12248,22248.00,295.073272705078
12249,22249.00,345.114776611328
12250,22250.00,374.489929199219
12251,22251.00,371.429748535156
12252,22252.00,340.851654052734
12253,22253.00,299.569976806641
12254,22254.00,263.233703613281
12255,22255.00,239.529479980469
12256,22256.00,229.532592773438
12257,22257.00,231.172592163086
12258,22258.00,241.416305541992
12259,22259.00,257.074279785156
12260,22260.00,274.691009521484
12261,22261.00,289.805541992188
12262,22262.00,296.533874511719
12263,22263.00,289.182434082031
12264,22264.00,266.129089355469
12265,22265.00,232.45817565918
12266,22266.00,197.506683349609
12267,22267.00,169.401458740234
12268,22268.00,152.05419921875
12269,22269.00,145.953353881836
12270,22270.00,150.23225402832
12271,22271.00,164.203643798828
12272,22272.00,188.212249755859
12273,22273.00,223.718719482422
12274,22274.00,271.707611083984
12275,22275.00,328.467254638672
12276,22276.00,380.502075195313
12277,22277.00,406.090728759766
12278,22278.00,389.807983398438
12279,22279.00,337.824432373047
12280,22280.00,273.122985839844
12281,22281.00,216.594757080078
12282,22282.00,176.962051391602
12283,22283.00,153.779037475586
12284,22284.00,143.451873779297
12285,22285.00,142.658996582031
12286,22286.00,149.518676757813
12287,22287.00,163.769241333008
12288,22288.00,186.307479858398
12289,22289.00,217.947692871094
12290,22290.00,257.419647216797
12291,22291.00,299.468017578125
12292,22292.00,335.264831542969
12293,22293.00,356.833038330078
12294,22294.00,362.793395996094
12295,22295.00,359.623657226563
12296,22296.00,357.068054199219
12297,22297.00,362.23046875
12298,22298.00,375.799072265625
12299,22299.00,390.334289550781
12300,22300.00,391.671966552734
12301,22301.00,366.808685302734
12302,22302.00,315.573608398438
12303,22303.00,253.284164428711
12304,22304.00,199.20947265625
12305,22305.00,164.803588867188
12306,22306.00,153.179046630859
12307,22307.00,164.701309204102
12308,22308.00,199.598907470703
12309,22309.00,253.602890014648
12310,22310.00,309.7841796875
12311,22311.00,340.90380859375
12312,22312.00,330.812194824219
12313,22313.00,290.07568359375
12314,22314.00,243.084030151367
12315,22315.00,207.702621459961
12316,22316.00,190.341323852539
12317,22317.00,191.093673706055
12318,22318.00,207.863327026367
12319,22319.00,236.641815185547
12320,22320.00,270.086212158203
12321,22321.00,297.897766113281
12322,22322.00,310.864471435547
12323,22323.00,305.813201904297
12324,22324.00,286.692443847656
12325,22325.00,261.248840332031
12326,22326.00,237.075698852539
12327,22327.00,219.850967407227
12328,22328.00,213.536315917969
12329,22329.00,221.029541015625
12330,22330.00,243.839431762695
12331,22331.00,279.465759277344
12332,22332.00,316.799743652344
12333,22333.00,335.802734375
12334,22334.00,320.282684326172
12335,22335.00,274.756866455078
12336,22336.00,221.174545288086
12337,22337.00,179.245758056641
12338,22338.00,156.744812011719
12339,22339.00,153.857192993164
12340,22340.00,168.980529785156
12341,22341.00,199.952377319336
12342,22342.00,241.88525390625
12343,22343.00,285.04248046875
12344,22344.00,316.392761230469
12345,22345.00,325.396118164063
12346,22346.00,309.617340087891
12347,22347.00,275.372772216797
12348,22348.00,233.628860473633
12349,22349.00,194.95426940918
12350,22350.00,166.501800537109
12351,22351.00,151.725143432617
12352,22352.00,151.80094909668
12353,22353.00,166.811676025391
12354,22354.00,195.031173706055
12355,22355.00,230.582809448242
12356,22356.00,263.154113769531
12357,22357.00,283.570770263672
12358,22358.00,290.881286621094
12359,22359.00,291.904724121094
12360,22360.00,293.805297851563
12361,22361.00,297.705413818359
12362,22362.00,297.567779541016
12363,22363.00,285.070526123047
12364,22364.00,258.088256835938
12365,22365.00,224.207946777344
12366,22366.00,194.645004272461
12367,22367.00,176.709259033203
12368,22368.00,172.154769897461
12369,22369.00,178.94140625
12370,22370.00,192.481491088867
12371,22371.00,206.478790283203
12372,22372.00,214.88916015625
12373,22373.00,214.498519897461
12374,22374.00,206.107025146484
12375,22375.00,193.64518737793
12376,22376.00,182.255920410156
12377,22377.00,176.541076660156
12378,22378.00,179.559951782227
12379,22379.00,192.408477783203
12380,22380.00,213.890472412109
12381,22381.00,240.654113769531
12382,22382.00,269.112457275391
12383,22383.00,298.918090820313
12384,22384.00,334.927185058594
12385,22385.00,385.396423339844
12386,22386.00,457.050201416016
12387,22387.00,547.640991210938
12388,22388.00,638.064636230469
12389,22389.00,694.204284667969
12390,22390.00,688.513305664063
12391,22391.00,624.811950683594
12392,22392.00,534.731811523438
12393,22393.00,450.953186035156
12394,22394.00,389.915130615234
12395,22395.00,353.319091796875
12396,22396.00,335.695434570313
12397,22397.00,329.177154541016
12398,22398.00,325.324340820313
12399,22399.00,316.525024414063
12400,22400.00,298.329620361328
12401,22401.00,271.500640869141
12402,22402.00,241.321029663086
12403,22403.00,214.175384521484
12404,22404.00,194.426513671875
12405,22405.00,183.674331665039
12406,22406.00,181.702880859375
12407,22407.00,187.625015258789
12408,22408.00,200.521499633789
12409,22409.00,219.501449584961
12410,22410.00,243.317306518555
12411,22411.00,269.879272460938
12412,22412.00,296.287567138672
12413,22413.00,319.857055664063
12414,22414.00,339.676940917969
12415,22415.00,357.290863037109
12416,22416.00,375.482269287109
12417,22417.00,395.608520507813
12418,22418.00,414.889587402344
12419,22419.00,425.555877685547
12420,22420.00,418.206176757813
12421,22421.00,389.351196289063
12422,22422.00,346.878540039063
12423,22423.00,306.555694580078
12424,22424.00,283.345672607422
12425,22425.00,287.030212402344
12426,22426.00,322.785095214844
12427,22427.00,388.526702880859
12428,22428.00,464.040374755859
12429,22429.00,506.234344482422
12430,22430.00,478.772125244141
12431,22431.00,394.329803466797
12432,22432.00,301.919677734375
12433,22433.00,238.232009887695
12434,22434.00,213.141387939453
12435,22435.00,225.075042724609
12436,22436.00,270.690399169922
12437,22437.00,338.662475585938
12438,22438.00,399.076446533203
12439,22439.00,414.586639404297
12440,22440.00,374.940338134766
12441,22441.00,306.453765869141
12442,22442.00,241.865921020508
12443,22443.00,196.793365478516
12444,22444.00,171.879989624023
12445,22445.00,162.526596069336
12446,22446.00,164.52116394043
12447,22447.00,176.241928100586
12448,22448.00,199.681594848633
12449,22449.00,240.582305908203
12450,22450.00,306.708160400391
12451,22451.00,401.731994628906
12452,22452.00,512.706909179688
12453,22453.00,601.040710449219
12454,22454.00,621.592529296875
12455,22455.00,565.126586914063
12456,22456.00,468.317596435547
12457,22457.00,376.286346435547
12458,22458.00,312.094909667969
12459,22459.00,278.27978515625
12460,22460.00,269.105773925781
12461,22461.00,277.268341064453
12462,22462.00,294.920074462891
12463,22463.00,313.146667480469
12464,22464.00,322.915771484375
12465,22465.00,318.338226318359
12466,22466.00,299.854064941406
12467,22467.00,273.650268554688
12468,22468.00,247.313049316406
12469,22469.00,225.684448242188
12470,22470.00,209.571182250977
12471,22471.00,196.692230224609
12472,22472.00,183.598571777344
12473,22473.00,167.98274230957
12474,22474.00,150.392929077148
12475,22475.00,133.932464599609
12476,22476.00,122.172149658203
12477,22477.00,117.310691833496
12478,22478.00,119.659027099609
12479,22479.00,127.758125305176
12480,22480.00,138.65007019043
12481,22481.00,148.866394042969
12482,22482.00,156.14533996582
12483,22483.00,160.359741210938
12484,22484.00,162.648178100586
12485,22485.00,163.775314331055
12486,22486.00,163.182312011719
12487,22487.00,159.20832824707
12488,22488.00,150.281097412109
12489,22489.00,136.430236816406
12490,22490.00,119.957725524902
12491,22491.00,104.492309570313
12492,22492.00,93.2656707763672
12493,22493.00,88.1962585449219
12494,22494.00,90.160400390625
12495,22495.00,99.5984725952148
12496,22496.00,116.649383544922
12497,22497.00,140.583862304688
12498,22498.00,168.783599853516
12499,22499.00,196.054534912109
12500,22500.00,215.581085205078
12501,22501.00,222.087295532227
12502,22502.00,215.091979980469
12503,22503.00,198.828765869141
12504,22504.00,178.761749267578
12505,22505.00,158.313613891602
12506,22506.00,138.310668945313
12507,22507.00,118.541130065918
12508,22508.00,99.5052795410156
12509,22509.00,82.8623580932617
12510,22510.00,70.5781478881836
12511,22511.00,64.1091232299805
12512,22512.00,64.5787353515625
12513,22513.00,73.6761169433594
12514,22514.00,94.511100769043
12515,22515.00,131.488967895508
12516,22516.00,187.759338378906
12517,22517.00,259.723175048828
12518,22518.00,333.142883300781
12519,22519.00,388.880065917969
12520,22520.00,416.002655029297
12521,22521.00,417.4228515625
12522,22522.00,402.774597167969
12523,22523.00,379.386627197266
12524,22524.00,350.094207763672
12525,22525.00,316.409973144531
12526,22526.00,281.484985351563
12527,22527.00,249.595413208008
12528,22528.00,223.501449584961
12529,22529.00,202.757766723633
12530,22530.00,184.121978759766
12531,22531.00,163.600387573242
12532,22532.00,139.240310668945
12533,22533.00,112.811599731445
12534,22534.00,88.5729217529297
12535,22535.00,70.2670516967773
12536,22536.00,59.4780387878418
12537,22537.00,56.2927932739258
12538,22538.00,60.6383895874023
12539,22539.00,72.6482391357422
12540,22540.00,91.2434539794922
12541,22541.00,111.369140625
12542,22542.00,123.687202453613
12543,22543.00,121.257766723633
12544,22544.00,107.270118713379
12545,22545.00,92.1985244750977
12546,22546.00,85.1321105957031
12547,22547.00,91.5245666503906
12548,22548.00,116.434677124023
12549,22549.00,165.350509643555
12550,22550.00,237.003234863281
12551,22551.00,312.127685546875
12552,22552.00,358.591827392578
12553,22553.00,358.817230224609
12554,22554.00,323.817047119141
12555,22555.00,276.474578857422
12556,22556.00,232.705261230469
12557,22557.00,198.468551635742
12558,22558.00,174.736892700195
12559,22559.00,161.431640625
12560,22560.00,158.569976806641
12561,22561.00,165.742462158203
12562,22562.00,180.640121459961
12563,22563.00,197.211929321289
12564,22564.00,205.890472412109
12565,22565.00,198.909057617188
12566,22566.00,177.35871887207
12567,22567.00,150.842102050781
12568,22568.00,129.604507446289
12569,22569.00,119.031478881836
12570,22570.00,120.017456054688
12571,22571.00,130.516464233398
12572,22572.00,145.190246582031
12573,22573.00,155.3935546875
12574,22574.00,153.565048217773
12575,22575.00,139.679916381836
12576,22576.00,121.291770935059
12577,22577.00,106.966316223145
12578,22578.00,101.806953430176
12579,22579.00,108.034767150879
12580,22580.00,126.733810424805
12581,22581.00,157.793823242188
12582,22582.00,198.458709716797
12583,22583.00,243.133499145508
12584,22584.00,286.004852294922
12585,22585.00,323.691833496094
12586,22586.00,354.187774658203
12587,22587.00,373.160888671875
12588,22588.00,372.742370605469
12589,22589.00,346.717926025391
12590,22590.00,298.746856689453
12591,22591.00,243.312789916992
12592,22592.00,196.491226196289
12593,22593.00,167.477340698242
12594,22594.00,158.635299682617
12595,22595.00,169.501953125
12596,22596.00,197.962966918945
12597,22597.00,236.912002563477
12598,22598.00,271.244018554688
12599,22599.00,284.147369384766
12600,22600.00,270.892608642578
12601,22601.00,242.635452270508
12602,22602.00,215.27864074707
12603,22603.00,199.127182006836
12604,22604.00,197.818206787109
12605,22605.00,211.174743652344
12606,22606.00,236.632629394531
12607,22607.00,268.904388427734
12608,22608.00,300.174163818359
12609,22609.00,322.787200927734
12610,22610.00,333.320770263672
12611,22611.00,334.223175048828
12612,22612.00,331.234283447266
12613,22613.00,329.123565673828
12614,22614.00,328.969116210938
12615,22615.00,327.896270751953
12616,22616.00,320.842010498047
12617,22617.00,303.578369140625
12618,22618.00,275.422058105469
12619,22619.00,239.763748168945
12620,22620.00,202.174682617188
12621,22621.00,167.855331420898
12622,22622.00,140.205932617188
12623,22623.00,120.79776763916
12624,22624.00,110.014678955078
12625,22625.00,107.656890869141
12626,22626.00,113.102394104004
12627,22627.00,124.870475769043
12628,22628.00,140.030395507813
12629,22629.00,154.740783691406
12630,22630.00,166.574127197266
12631,22631.00,176.716705322266
12632,22632.00,189.721466064453
12633,22633.00,211.587814331055
12634,22634.00,248.178100585938
12635,22635.00,303.788452148438
12636,22636.00,377.954772949219
12637,22637.00,460.007019042969
12638,22638.00,526.3173828125
12639,22639.00,549.44873046875
12640,22640.00,518.077514648438
12641,22641.00,447.210662841797
12642,22642.00,365.324401855469
12643,22643.00,294.663909912109
12644,22644.00,244.184173583984
12645,22645.00,213.838104248047
12646,22646.00,200.325271606445
12647,22647.00,199.716461181641
12648,22648.00,207.315444946289
12649,22649.00,216.686096191406
12650,22650.00,220.301895141602
12651,22651.00,213.043579101563
12652,22652.00,195.610733032227
12653,22653.00,173.434066772461
12654,22654.00,152.168548583984
12655,22655.00,134.685348510742
12656,22656.00,121.236373901367
12657,22657.00,110.996391296387
12658,22658.00,103.246879577637
12659,22659.00,97.7160263061523
12660,22660.00,94.4516906738281
12661,22661.00,93.8577728271484
12662,22662.00,97.2195281982422
12663,22663.00,107.649032592773
12664,22664.00,131.483001708984
12665,22665.00,180.513565063477
12666,22666.00,273.890899658203
12667,22667.00,431.5048828125
12668,22668.00,643.187194824219
12669,22669.00,828.007202148438
12670,22670.00,870.166564941406
12671,22671.00,745.130493164063
12672,22672.00,548.321716308594
12673,22673.00,379.254669189453
12674,22674.00,270.585845947266
12675,22675.00,211.83430480957
12676,22676.00,184.209976196289
12677,22677.00,172.767501831055
12678,22678.00,167.160949707031
12679,22679.00,161.478530883789
12680,22680.00,154.340026855469
12681,22681.00,147.347900390625
12682,22682.00,142.483474731445
12683,22683.00,140.594207763672
12684,22684.00,141.591690063477
12685,22685.00,145.538391113281
12686,22686.00,153.594421386719
12687,22687.00,168.212677001953
12688,22688.00,192.59049987793
12689,22689.00,229.469390869141
12690,22690.00,278.8662109375
12691,22691.00,334.694366455078
12692,22692.00,382.935028076172
12693,22693.00,406.615905761719
12694,22694.00,397.741943359375
12695,22695.00,364.798461914063
12696,22696.00,326.261657714844
12697,22697.00,298.028198242188
12698,22698.00,287.241943359375
12699,22699.00,292.605651855469
12700,22700.00,305.249786376953
12701,22701.00,310.054321289063
12702,22702.00,292.807189941406
12703,22703.00,251.696441650391
12704,22704.00,199.669815063477
