#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
16718,26718.00,608.476806640625
16719,26719.00,637.942687988281
16720,26720.00,668.236877441406
16721,26721.00,699.307983398438
16722,26722.00,732.787353515625
16723,26723.00,769.650268554688
16724,26724.00,806.633544921875
16725,26725.00,833.071594238281
16726,26726.00,831.125854492188
16727,26727.00,783.06396484375
16728,26728.00,684.634826660156
16729,26729.00,553.575317382813
16730,26730.00,421.444549560547
16731,26731.00,314.781433105469
16732,26732.00,244.397216796875
16733,26733.00,209.290298461914
16734,26734.00,205.963256835938
16735,26735.00,234.6162109375
16736,26736.00,300.193664550781
16737,26737.00,407.404174804688
16738,26738.00,548.643310546875
16739,26739.00,692.158203125
16740,26740.00,790.139953613281
16741,26741.00,811.872009277344
16742,26742.00,767.542907714844
16743,26743.00,693.597473144531
16744,26744.00,621.751342773438
16745,26745.00,564.280029296875
16746,26746.00,517.655578613281
16747,26747.00,472.699951171875
16748,26748.00,424.017639160156
16749,26749.00,374.1357421875
16750,26750.00,330.368133544922
16751,26751.00,298.919677734375
16752,26752.00,282.107238769531
16753,26753.00,279.313568115234
16754,26754.00,289.219207763672
16755,26755.00,311.672912597656
16756,26756.00,348.471038818359
16757,26757.00,402.362884521484
16758,26758.00,473.718414306641
16759,26759.00,555.352661132813
16760,26760.00,629.337768554688
16761,26761.00,672.978881835938
16762,26762.00,674.701965332031
16763,26763.00,645.235412597656
16764,26764.00,610.918151855469
16765,26765.00,598.341674804688
16766,26766.00,626.514953613281
16767,26767.00,707.271545410156
16768,26768.00,844.002624511719
16769,26769.00,1022.01159667969
16770,26770.00,1196.30126953125
16771,26771.00,1298.54699707031
16772,26772.00,1278.00109863281
16773,26773.00,1144.11389160156
16774,26774.00,958.616394042969
16775,26775.00,786.816101074219
16776,26776.00,664.761535644531
16777,26777.00,601.809448242188
16778,26778.00,596.854736328125
16779,26779.00,649.461547851563
16780,26780.00,761.945007324219
16781,26781.00,933.146484375
16782,26782.00,1145.57849121094
16783,26783.00,1354.501953125
16784,26784.00,1495.76928710938
16785,26785.00,1517.83984375
16786,26786.00,1413.06628417969
16787,26787.00,1218.71276855469
16788,26788.00,991.490844726563
16789,26789.00,780.853271484375
16790,26790.00,615.9052734375
16791,26791.00,505.746643066406
16792,26792.00,447.079498291016
16793,26793.00,431.951232910156
16794,26794.00,450.787658691406
16795,26795.00,490.266693115234
16796,26796.00,530.469360351563
16797,26797.00,548.880493164063
16798,26798.00,533.054565429688
16799,26799.00,489.995727539063
16800,26800.00,440.315032958984
16801,26801.00,404.203643798828
16802,26802.00,393.747802734375
16803,26803.00,413.536743164063
16804,26804.00,462.281219482422
16805,26805.00,531.035400390625
16806,26806.00,601.039794921875
16807,26807.00,648.701171875
16808,26808.00,659.02001953125
16809,26809.00,635.596130371094
16810,26810.00,596.313598632813
16811,26811.00,560.475463867188
16812,26812.00,539.676330566406
16813,26813.00,535.549987792969
16814,26814.00,540.529846191406
16815,26815.00,539.906372070313
16816,26816.00,517.643676757813
16817,26817.00,466.321197509766
16818,26818.00,393.605316162109
16819,26819.00,317.295379638672
16820,26820.00,253.625991821289
16821,26821.00,210.509994506836
16822,26822.00,188.990432739258
16823,26823.00,187.659286499023
16824,26824.00,205.381866455078
16825,26825.00,241.220108032227
16826,26826.00,292.295654296875
16827,26827.00,351.495788574219
16828,26828.00,407.928527832031
16829,26829.00,451.517822265625
16830,26830.00,478.733795166016
16831,26831.00,494.445831298828
16832,26832.00,508.667297363281
16833,26833.00,531.401733398438
16834,26834.00,568.465026855469
16835,26835.00,618.348999023438
16836,26836.00,670.001403808594
16837,26837.00,704.571472167969
16838,26838.00,704.943420410156
16839,26839.00,668.628662109375
16840,26840.00,610.981018066406
16841,26841.00,554.575317382813
16842,26842.00,516.681518554688
16843,26843.00,505.115814208984
16844,26844.00,520.507751464844
16845,26845.00,559.289428710938
16846,26846.00,615.442932128906
16847,26847.00,681.733276367188
16848,26848.00,750.661682128906
16849,26849.00,814.105102539063
16850,26850.00,861.122436523438
16851,26851.00,876.127014160156
16852,26852.00,842.353576660156
16853,26853.00,753.229064941406
16854,26854.00,623.551208496094
16855,26855.00,485.444885253906
16856,26856.00,369.27490234375
16857,26857.00,289.300811767578
16858,26858.00,245.333877563477
16859,26859.00,231.854949951172
16860,26860.00,244.282119750977
16861,26861.00,280.598175048828
16862,26862.00,340.778930664063
16863,26863.00,425.993774414063
16864,26864.00,537.521179199219
16865,26865.00,673.581726074219
16866,26866.00,823.130615234375
16867,26867.00,960.291931152344
16868,26868.00,1047.95288085938
16869,26869.00,1054.82080078125
16870,26870.00,975.141723632813
16871,26871.00,833.099914550781
16872,26872.00,668.40478515625
16873,26873.00,516.891418457031
16874,26874.00,399.677490234375
16875,26875.00,323.502380371094
16876,26876.00,287.436096191406
16877,26877.00,290.275939941406
16878,26878.00,335.124969482422
16879,26879.00,428.562591552734
16880,26880.00,570.270080566406
16881,26881.00,733.048828125
16882,26882.00,854.282592773438
16883,26883.00,870.990539550781
16884,26884.00,776.370788574219
16885,26885.00,624.207458496094
16886,26886.00,476.857238769531
16887,26887.00,366.547271728516
16888,26888.00,297.406707763672
16889,26889.00,262.493194580078
16890,26890.00,255.186538696289
16891,26891.00,273.496185302734
16892,26892.00,321.495727539063
16893,26893.00,410.061218261719
16894,26894.00,555.5263671875
16895,26895.00,770.3916015625
16896,26896.00,1038.99060058594
16897,26897.00,1288.96228027344
16898,26898.00,1406.42834472656
16899,26899.00,1322.63439941406
16900,26900.00,1084.23010253906
16901,26901.00,807.233764648438
16902,26902.00,580.188293457031
16903,26903.00,429.896697998047
16904,26904.00,346.416625976563
16905,26905.00,312.069732666016
16906,26906.00,313.330352783203
16907,26907.00,341.459533691406
16908,26908.00,390.436584472656
16909,26909.00,456.881866455078
16910,26910.00,542.294555664063
16911,26911.00,653.749816894531
16912,26912.00,798.471496582031
16913,26913.00,970.739196777344
16914,26914.00,1136.84716796875
16915,26915.00,1237.22058105469
16916,26916.00,1222.57897949219
16917,26917.00,1097.20141601563
16918,26918.00,916.171630859375
16919,26919.00,740.814636230469
16920,26920.00,606.123779296875
16921,26921.00,521.055847167969
16922,26922.00,482.648620605469
16923,26923.00,486.467224121094
16924,26924.00,529.726745605469
16925,26925.00,608.557800292969
16926,26926.00,711.128051757813
16927,26927.00,811.140930175781
16928,26928.00,871.368103027344
16929,26929.00,862.917053222656
16930,26930.00,786.791259765625
16931,26931.00,674.28466796875
16932,26932.00,564.985229492188
16933,26933.00,486.013275146484
16934,26934.00,448.026458740234
16935,26935.00,451.622650146484
16936,26936.00,491.792175292969
16937,26937.00,555.392700195313
16938,26938.00,616.306640625
16939,26939.00,640.597778320313
16940,26940.00,607.478881835938
16941,26941.00,527.466735839844
16942,26942.00,434.017669677734
16943,26943.00,358.513244628906
16944,26944.00,316.921447753906
16945,26945.00,314.037719726563
16946,26946.00,351.531311035156
16947,26947.00,428.53515625
16948,26948.00,532.213989257813
16949,26949.00,627.941223144531
16950,26950.00,671.528930664063
16951,26951.00,645.182678222656
16952,26952.00,573.909729003906
16953,26953.00,499.635986328125
16954,26954.00,450.781005859375
16955,26955.00,436.306823730469
16956,26956.00,452.676330566406
16957,26957.00,488.343414306641
16958,26958.00,525.688720703125
16959,26959.00,546.714233398438
16960,26960.00,541.992126464844
16961,26961.00,514.272766113281
16962,26962.00,473.160583496094
16963,26963.00,427.451416015625
16964,26964.00,381.701049804688
16965,26965.00,337.249359130859
16966,26966.00,294.749969482422
16967,26967.00,255.787734985352
16968,26968.00,222.815704345703
16969,26969.00,198.163345336914
16970,26970.00,183.332748413086
16971,26971.00,179.046142578125
16972,26972.00,185.598434448242
16973,26973.00,202.785919189453
16974,26974.00,228.883895874023
16975,26975.00,258.813232421875
16976,26976.00,283.179473876953
16977,26977.00,291.194763183594
16978,26978.00,277.785858154297
16979,26979.00,248.65657043457
16980,26980.00,217.082946777344
16981,26981.00,196.301528930664
16982,26982.00,196.302215576172
16983,26983.00,227.212997436523
16984,26984.00,304.810943603516
16985,26985.00,450.134674072266
16986,26986.00,669.680541992188
16987,26987.00,914.776123046875
16988,26988.00,1076.66784667969
16989,26989.00,1076.0380859375
16990,26990.00,945.939086914063
16991,26991.00,783.387390136719
16992,26992.00,658.226257324219
16993,26993.00,590.889709472656
16994,26994.00,574.547119140625
16995,26995.00,592.84375
16996,26996.00,625.923645019531
16997,26997.00,654.832092285156
16998,26998.00,668.194702148438
16999,26999.00,665.509521484375
17000,27000.00,652.769104003906
17001,27001.00,634.749389648438
17002,27002.00,610.581115722656
17003,27003.00,574.999450683594
17004,27004.00,523.892761230469
17005,27005.00,460.097686767578
17006,27006.00,394.228424072266
17007,27007.00,339.493347167969
17008,27008.00,305.885589599609
17009,27009.00,298.790283203125
17010,27010.00,320.834259033203
17011,27011.00,372.325439453125
17012,27012.00,447.229644775391
17013,27013.00,526.939575195313
17014,27014.00,581.123779296875
17015,27015.00,582.940673828125
17016,27016.00,528.065551757813
17017,27017.00,437.183654785156
17018,27018.00,340.003143310547
17019,27019.00,258.346466064453
17020,27020.00,200.85466003418
17021,27021.00,167.093505859375
17022,27022.00,153.496505737305
17023,27023.00,156.74755859375
17024,27024.00,173.929016113281
17025,27025.00,200.335678100586
17026,27026.00,227.356018066406
17027,27027.00,244.572692871094
17028,27028.00,246.860961914063
17029,27029.00,239.023910522461
17030,27030.00,231.966400146484
17031,27031.00,235.743865966797
17032,27032.00,256.140075683594
17033,27033.00,293.486083984375
17034,27034.00,340.563079833984
17035,27035.00,382.334716796875
17036,27036.00,403.615997314453
17037,27037.00,401.142272949219
17038,27038.00,386.195404052734
17039,27039.00,375.179656982422
17040,27040.00,380.382385253906
17041,27041.00,407.661804199219
17042,27042.00,457.620086669922
17043,27043.00,526.638488769531
17044,27044.00,607.560974121094
17045,27045.00,690.215209960938
17046,27046.00,761.176025390625
17047,27047.00,804.131103515625
17048,27048.00,804.559509277344
17049,27049.00,758.647277832031
17050,27050.00,678.515747070313
17051,27051.00,586.795776367188
17052,27052.00,505.221771240234
17053,27053.00,447.423431396484
17054,27054.00,419.083709716797
17055,27055.00,421.343322753906
17056,27056.00,452.818420410156
17057,27057.00,508.266540527344
17058,27058.00,574.967102050781
17059,27059.00,631.49951171875
17060,27060.00,654.775939941406
17061,27061.00,633.823486328125
17062,27062.00,577.925964355469
17063,27063.00,509.811645507813
17064,27064.00,451.134735107422
17065,27065.00,413.652770996094
17066,27066.00,399.099182128906
17067,27067.00,402.165252685547
17068,27068.00,412.920471191406
17069,27069.00,419.950012207031
17070,27070.00,415.715270996094
17071,27071.00,401.14453125
17072,27072.00,384.972717285156
17073,27073.00,378.814575195313
17074,27074.00,393.099670410156
17075,27075.00,435.996826171875
17076,27076.00,512.812255859375
17077,27077.00,622.329345703125
17078,27078.00,749.615539550781
17079,27079.00,861.701904296875
17080,27080.00,917.665893554688
17081,27081.00,893.988037109375
17082,27082.00,802.768249511719
17083,27083.00,681.435241699219
17084,27084.00,566.125305175781
17085,27085.00,475.858978271484
17086,27086.00,413.985656738281
17087,27087.00,376.082611083984
17088,27088.00,355.831451416016
17089,27089.00,347.501312255859
17090,27090.00,346.398010253906
17091,27091.00,348.48681640625
17092,27092.00,349.929351806641
17093,27093.00,347.086517333984
17094,27094.00,337.258117675781
17095,27095.00,319.772277832031
17096,27096.00,296.443176269531
17097,27097.00,270.756164550781
17098,27098.00,246.341110229492
17099,27099.00,225.948059082031
17100,27100.00,211.508270263672
17101,27101.00,204.88134765625
17102,27102.00,208.585494995117
17103,27103.00,226.115661621094
17104,27104.00,261.619567871094
17105,27105.00,318.281921386719
17106,27106.00,394.621917724609
17107,27107.00,479.983154296875
17108,27108.00,554.252807617188
17109,27109.00,595.787902832031
17110,27110.00,592.787109375
17111,27111.00,548.726928710938
17112,27112.00,479.234710693359
17113,27113.00,404.517639160156
17114,27114.00,341.815307617188
17115,27115.00,301.242950439453
17116,27116.00,286.200469970703
17117,27117.00,295.622497558594
17118,27118.00,323.993469238281
17119,27119.00,358.444213867188
17120,27120.00,378.681274414063
17121,27121.00,367.209197998047
17122,27122.00,323.841186523438
17123,27123.00,266.1552734375
17124,27124.00,214.491165161133
17125,27125.00,180.320007324219
17126,27126.00,166.822509765625
17127,27127.00,174.61540222168
17128,27128.00,205.58317565918
17129,27129.00,263.110168457031
17130,27130.00,349.190643310547
17131,27131.00,460.439483642578
17132,27132.00,587.086486816406
17133,27133.00,716.811767578125
17134,27134.00,838.489318847656
17135,27135.00,939.911987304688
17136,27136.00,1002.45367431641
17137,27137.00,1003.7041015625
17138,27138.00,933.851440429688
17139,27139.00,811.903076171875
17140,27140.00,679.534057617188
17141,27141.00,576.799560546875
17142,27142.00,527.3486328125
17143,27143.00,543.562377929688
17144,27144.00,637.996765136719
17145,27145.00,824.704895019531
17146,27146.00,1098.64709472656
17147,27147.00,1397.1044921875
17148,27148.00,1592.67797851563
17149,27149.00,1575.91394042969
17150,27150.00,1359.90002441406
17151,27151.00,1063.61779785156
17152,27152.00,801.252075195313
17153,27153.00,620.83935546875
17154,27154.00,521.1171875
17155,27155.00,485.616973876953
17156,27156.00,499.493530273438
17157,27157.00,550.979370117188
17158,27158.00,626.636108398438
17159,27159.00,707.091064453125
17160,27160.00,768.484375
17161,27161.00,791.48046875
17162,27162.00,771.899719238281
17163,27163.00,722.597229003906
17164,27164.00,664.135070800781
17165,27165.00,613.157775878906
17166,27166.00,576.979187011719
17167,27167.00,554.630859375
17168,27168.00,540.776428222656
17169,27169.00,530.154052734375
17170,27170.00,521.12548828125
17171,27171.00,516.77392578125
17172,27172.00,523.261596679688
17173,27173.00,547.089599609375
17174,27174.00,592.743591308594
17175,27175.00,660.467468261719
17176,27176.00,743.324645996094
17177,27177.00,824.58984375
17178,27178.00,879.72021484375
17179,27179.00,887.037170410156
17180,27180.00,842.633972167969
17181,27181.00,765.296447753906
17182,27182.00,684.493347167969
17183,27183.00,623.2783203125
17184,27184.00,590.084838867188
17185,27185.00,579.381469726563
17186,27186.00,575.42529296875
17187,27187.00,559.230407714844
17188,27188.00,520.024780273438
17189,27189.00,463.067047119141
17190,27190.00,404.356414794922
17191,27191.00,358.255767822266
17192,27192.00,330.732788085938
17193,27193.00,320.108123779297
17194,27194.00,320.22705078125
17195,27195.00,324.049713134766
17196,27196.00,328.271667480469
17197,27197.00,337.20458984375
17198,27198.00,363.066253662109
17199,27199.00,424.026519775391
17200,27200.00,542.24609375
17201,27201.00,736.007568359375
17202,27202.00,994.328491210938
17203,27203.00,1245.90625
17204,27204.00,1381.65112304688
17205,27205.00,1348.45532226563
17206,27206.00,1199.00939941406
17207,27207.00,1029.39404296875
17208,27208.00,904.108581542969
17209,27209.00,843.325805664063
17210,27210.00,842.911010742188
17211,27211.00,890.041687011719
17212,27212.00,969.220458984375
