#"+ESI Scan (rt: 7.124-8.959 min, 112 scans) Frag=250.0V A11a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23397,33397.00,4802.84619140625
23398,33398.00,4405.4306640625
23399,33399.00,4239.123046875
23400,33400.00,4298.697265625
23401,33401.00,4534.41552734375
23402,33402.00,4866.94482421875
23403,33403.00,5202.6650390625
23404,33404.00,5451.86865234375
23405,33405.00,5540.1455078125
23406,33406.00,5415.2978515625
23407,33407.00,5065.93310546875
23408,33408.00,4546.46337890625
23409,33409.00,3972.6357421875
23410,33410.00,3473.96166992188
23411,33411.00,3143.33569335938
23412,33412.00,3023.7353515625
23413,33413.00,3122.99194335938
23414,33414.00,3424.70532226563
23415,33415.00,3880.2724609375
23416,33416.00,4393.72412109375
23417,33417.00,4827.498046875
23418,33418.00,5047.0888671875
23419,33419.00,4984.22314453125
23420,33420.00,4670.50146484375
23421,33421.00,4214.48486328125
23422,33422.00,3743.31665039063
23423,33423.00,3351.76318359375
23424,33424.00,3081.77880859375
23425,33425.00,2925.44580078125
23426,33426.00,2835.19580078125
23427,33427.00,2739.20434570313
23428,33428.00,2572.53637695313
23429,33429.00,2318.07568359375
23430,33430.00,2020.23193359375
23431,33431.00,1751.23974609375
23432,33432.00,1565.91247558594
23433,33433.00,1485.11218261719
23434,33434.00,1503.24658203125
23435,33435.00,1596.88793945313
23436,33436.00,1728.71911621094
23437,33437.00,1856.5791015625
23438,33438.00,1951.00793457031
23439,33439.00,2007.01245117188
23440,33440.00,2036.94396972656
23441,33441.00,2052.326171875
23442,33442.00,2051.9658203125
23443,33443.00,2024.28991699219
23444,33444.00,1959.58862304688
23445,33445.00,1860.7763671875
23446,33446.00,1743.0244140625
23447,33447.00,1623.46374511719
23448,33448.00,1510.77697753906
23449,33449.00,1402.48413085938
23450,33450.00,1291.14453125
23451,33451.00,1175.62109375
23452,33452.00,1069.51879882813
23453,33453.00,1000.07458496094
23454,33454.00,1001.30352783203
23455,33455.00,1112.30480957031
23456,33456.00,1381.658203125
23457,33457.00,1859.27294921875
23458,33458.00,2546.74267578125
23459,33459.00,3316.32983398438
23460,33460.00,3910.36108398438
23461,33461.00,4113.36865234375
23462,33462.00,3931.087890625
23463,33463.00,3550.73364257813
23464,33464.00,3169.71142578125
23465,33465.00,2900.076171875
23466,33466.00,2778.47192382813
23467,33467.00,2806.72485351563
23468,33468.00,2977.203125
23469,33469.00,3275.48706054688
23470,33470.00,3664.41796875
23471,33471.00,4060.912109375
23472,33472.00,4335.05224609375
23473,33473.00,4366.04150390625
23474,33474.00,4133.5439453125
23475,33475.00,3749.28930664063
23476,33476.00,3384.044921875
23477,33477.00,3173.66723632813
23478,33478.00,3186.87475585938
23479,33479.00,3434.921875
23480,33480.00,3866.09985351563
23481,33481.00,4335.55029296875
23482,33482.00,4613.21240234375
23483,33483.00,4501.416015625
23484,33484.00,3993.36840820313
23485,33485.00,3283.60302734375
23486,33486.00,2607.3310546875
23487,33487.00,2100.22778320313
23488,33488.00,1787.86877441406
23489,33489.00,1641.13537597656
23490,33490.00,1620.03784179688
23491,33491.00,1691.47131347656
23492,33492.00,1835.96081542969
23493,33493.00,2052.87231445313
23494,33494.00,2360.61083984375
23495,33495.00,2783.09301757813
23496,33496.00,3315.93383789063
23497,33497.00,3876.67016601563
23498,33498.00,4278.96142578125
23499,33499.00,4305.0048828125
23500,33500.00,3872.59765625
23501,33501.00,3126.291015625
23502,33502.00,2324.80249023438
23503,33503.00,1659.53991699219
23504,33504.00,1190.02575683594
23505,33505.00,891.138549804688
23506,33506.00,714.864990234375
23507,33507.00,621.348022460938
23508,33508.00,585.881896972656
23509,33509.00,597.117309570313
23510,33510.00,654.212036132813
23511,33511.00,764.549743652344
23512,33512.00,940.700561523438
23513,33513.00,1193.91076660156
23514,33514.00,1522.48608398438
23515,33515.00,1899.77673339844
23516,33516.00,2274.68139648438
23517,33517.00,2592.69897460938
23518,33518.00,2823.310546875
23519,33519.00,2968.43725585938
23520,33520.00,3046.55395507813
23521,33521.00,3070.47973632813
23522,33522.00,3037.49829101563
23523,33523.00,2937.30249023438
23524,33524.00,2770.26025390625
23525,33525.00,2560.04809570313
23526,33526.00,2348.77734375
23527,33527.00,2179.92407226563
23528,33528.00,2084.86083984375
23529,33529.00,2080.38842773438
23530,33530.00,2171.76416015625
23531,33531.00,2352.31762695313
23532,33532.00,2595.5732421875
23533,33533.00,2845.44287109375
23534,33534.00,3021.96411132813
23535,33535.00,3058.06494140625
23536,33536.00,2948.8349609375
23537,33537.00,2763.4697265625
23538,33538.00,2604.10522460938
23539,33539.00,2555.62353515625
23540,33540.00,2663.43212890625
23541,33541.00,2926.42724609375
23542,33542.00,3280.70483398438
23543,33543.00,3589.63354492188
23544,33544.00,3693.75610351563
23545,33545.00,3520.37084960938
23546,33546.00,3140.79541015625
23547,33547.00,2701.67333984375
23548,33548.00,2318.74243164063
23549,33549.00,2036.72900390625
23550,33550.00,1850.16040039063
23551,33551.00,1736.943359375
23552,33552.00,1681.75378417969
23553,33553.00,1686.91040039063
23554,33554.00,1772.72497558594
23555,33555.00,1970.43579101563
23556,33556.00,2308.05224609375
23557,33557.00,2782.20068359375
23558,33558.00,3315.58129882813
23559,33559.00,3739.04248046875
23560,33560.00,3864.705078125
23561,33561.00,3627.6484375
23562,33562.00,3142.71557617188
23563,33563.00,2604.47607421875
23564,33564.00,2157.44287109375
23565,33565.00,1856.0751953125
23566,33566.00,1694.6357421875
23567,33567.00,1643.37365722656
23568,33568.00,1667.40112304688
23569,33569.00,1736.78393554688
23570,33570.00,1838.76354980469
23571,33571.00,1989.93249511719
23572,33572.00,2238.57055664063
23573,33573.00,2653.66552734375
23574,33574.00,3297.87573242188
23575,33575.00,4169.8408203125
23576,33576.00,5122.7861328125
23577,33577.00,5856.04052734375
23578,33578.00,6092.46044921875
23579,33579.00,5814.0732421875
23580,33580.00,5265.337890625
23581,33581.00,4737.9384765625
23582,33582.00,4409.8359375
23583,33583.00,4336.1337890625
23584,33584.00,4496.279296875
23585,33585.00,4818.6552734375
23586,33586.00,5177.56640625
23587,33587.00,5396.97900390625
23588,33588.00,5302.1923828125
23589,33589.00,4820.67529296875
23590,33590.00,4051.90478515625
23591,33591.00,3214.31909179688
23592,33592.00,2508.00341796875
23593,33593.00,2028.73864746094
23594,33594.00,1783.69873046875
23595,33595.00,1745.86804199219
23596,33596.00,1884.14440917969
23597,33597.00,2155.42358398438
23598,33598.00,2478.46533203125
23599,33599.00,2732.53540039063
23600,33600.00,2814.357421875
23601,33601.00,2712.60229492188
23602,33602.00,2513.9287109375
23603,33603.00,2336.83837890625
23604,33604.00,2272.51416015625
23605,33605.00,2373.4619140625
23606,33606.00,2662.78173828125
23607,33607.00,3126.705078125
23608,33608.00,3683.67358398438
23609,33609.00,4170.0498046875
23610,33610.00,4405.25732421875
23611,33611.00,4320.5986328125
23612,33612.00,4018.49975585938
23613,33613.00,3688.7900390625
23614,33614.00,3485.6552734375
23615,33615.00,3475.19995117188
23616,33616.00,3639.77783203125
23617,33617.00,3890.98193359375
23618,33618.00,4099.9619140625
23619,33619.00,4169.9404296875
23620,33620.00,4102.7314453125
23621,33621.00,3981.47314453125
23622,33622.00,3889.6787109375
23623,33623.00,3848.79736328125
23624,33624.00,3809.27294921875
23625,33625.00,3690.87353515625
23626,33626.00,3454.75341796875
23627,33627.00,3151.78247070313
23628,33628.00,2895.33544921875
23629,33629.00,2794.75952148438
23630,33630.00,2919.37182617188
23631,33631.00,3290.7587890625
23632,33632.00,3854.7587890625
23633,33633.00,4433.5126953125
23634,33634.00,4752.45751953125
23635,33635.00,4614.8056640625
23636,33636.00,4073.37036132813
23637,33637.00,3379.34130859375
23638,33638.00,2781.07250976563
23639,33639.00,2409.10546875
23640,33640.00,2300.03100585938
23641,33641.00,2459.009765625
23642,33642.00,2884.42236328125
23643,33643.00,3539.22631835938
23644,33644.00,4299.96826171875
23645,33645.00,4959.41064453125
23646,33646.00,5327.84228515625
23647,33647.00,5345.29296875
23648,33648.00,5084.630859375
23649,33649.00,4667.7880859375
23650,33650.00,4197.78564453125
23651,33651.00,3744.72387695313
23652,33652.00,3357.91870117188
23653,33653.00,3074.90991210938
23654,33654.00,2921.74072265625
23655,33655.00,2910.20629882813
23656,33656.00,3033.77490234375
23657,33657.00,3260.06176757813
23658,33658.00,3525.12768554688
23659,33659.00,3747.03271484375
23660,33660.00,3868.35693359375
23661,33661.00,3900.28076171875
23662,33662.00,3923.47607421875
23663,33663.00,4043.76318359375
23664,33664.00,4339.51513671875
23665,33665.00,4814.71875
23666,33666.00,5346.19970703125
23667,33667.00,5661.57080078125
23668,33668.00,5455.51220703125
23669,33669.00,4646.765625
23670,33670.00,3504.17846679688
23671,33671.00,2433.41235351563
23672,33672.00,1680.1572265625
23673,33673.00,1276.74060058594
23674,33674.00,1177.02355957031
23675,33675.00,1388.82678222656
23676,33676.00,2056.21997070313
23677,33677.00,3489.27075195313
23678,33678.00,5982.314453125
23679,33679.00,9223.16015625
23680,33680.00,11877.328125
23681,33681.00,12549.01953125
23682,33682.00,11255.1103515625
23683,33683.00,9187.8505859375
23684,33684.00,7398.56494140625
23685,33685.00,6263.24951171875
23686,33686.00,5723.93115234375
23687,33687.00,5568.20654296875
23688,33688.00,5539.85009765625
23689,33689.00,5404.30859375
23690,33690.00,5044.8349609375
23691,33691.00,4511.6201171875
23692,33692.00,3950.0830078125
23693,33693.00,3485.20703125
23694,33694.00,3168.72216796875
23695,33695.00,2992.28930664063
23696,33696.00,2918.71166992188
23697,33697.00,2905.95458984375
23698,33698.00,2921.21118164063
23699,33699.00,2944.1484375
23700,33700.00,2958.70532226563
23701,33701.00,2940.4482421875
23702,33702.00,2853.24829101563
23703,33703.00,2665.46752929688
23704,33704.00,2378.48388671875
23705,33705.00,2040.54614257813
23706,33706.00,1726.86254882813
23707,33707.00,1504.6064453125
23708,33708.00,1417.98120117188
23709,33709.00,1501.94555664063
23710,33710.00,1805.14611816406
23711,33711.00,2394.05297851563
23712,33712.00,3303.26049804688
23713,33713.00,4414.990234375
23714,33714.00,5370.4814453125
23715,33715.00,5731.35791015625
23716,33716.00,5352.3837890625
23717,33717.00,4515.93798828125
23718,33718.00,3651.38403320313
23719,33719.00,3035.30200195313
23720,33720.00,2753.46264648438
23721,33721.00,2803.44458007813
23722,33722.00,3165.3974609375
23723,33723.00,3799.53002929688
23724,33724.00,4610.71484375
23725,33725.00,5448.89599609375
23726,33726.00,6171.10693359375
23727,33727.00,6694.8271484375
23728,33728.00,6975.18798828125
23729,33729.00,6952.748046875
23730,33730.00,6564.2509765625
23731,33731.00,5823.14306640625
23732,33732.00,4868.11328125
23733,33733.00,3900.09887695313
23734,33734.00,3071.32836914063
23735,33735.00,2436.81298828125
23736,33736.00,1981.28942871094
23737,33737.00,1666.87561035156
23738,33738.00,1464.89904785156
23739,33739.00,1368.17236328125
23740,33740.00,1393.0400390625
23741,33741.00,1581.28112792969
23742,33742.00,2002.62353515625
23743,33743.00,2734.6796875
23744,33744.00,3772.25146484375
23745,33745.00,4874.2265625
23746,33746.00,5560.080078125
23747,33747.00,5464.56884765625
23748,33748.00,4694.52197265625
23749,33749.00,3677.37060546875
23750,33750.00,2762.45654296875
23751,33751.00,2071.58471679688
23752,33752.00,1585.50390625
23753,33753.00,1250.76477050781
23754,33754.00,1027.82202148438
23755,33755.00,898.185607910156
23756,33756.00,859.273986816406
23757,33757.00,922.586730957031
23758,33758.00,1117.16943359375
23759,33759.00,1489.98352050781
23760,33760.00,2086.66821289063
23761,33761.00,2899.25732421875
23762,33762.00,3806.66455078125
23763,33763.00,4585.0673828125
23764,33764.00,5020.044921875
23765,33765.00,5022.84033203125
23766,33766.00,4646.03076171875
23767,33767.00,4021.97021484375
23768,33768.00,3300.3974609375
23769,33769.00,2610.32763671875
23770,33770.00,2037.59802246094
23771,33771.00,1618.55322265625
23772,33772.00,1352.94885253906
23773,33773.00,1226.66943359375
23774,33774.00,1231.37573242188
23775,33775.00,1375.93603515625
23776,33776.00,1689.13354492188
23777,33777.00,2209.04272460938
23778,33778.00,2949.345703125
23779,33779.00,3845.90063476563
23780,33780.00,4727.82080078125
23781,33781.00,5374.33935546875
23782,33782.00,5638.34521484375
23783,33783.00,5521.048828125
23784,33784.00,5133.67724609375
23785,33785.00,4611.0166015625
23786,33786.00,4060.90185546875
23787,33787.00,3560.94995117188
23788,33788.00,3169.92846679688
23789,33789.00,2932.80224609375
23790,33790.00,2881.80224609375
23791,33791.00,3038.75708007813
23792,33792.00,3413.30053710938
23793,33793.00,3989.06567382813
23794,33794.00,4703.8154296875
23795,33795.00,5446.927734375
23796,33796.00,6090.05810546875
23797,33797.00,6530.19091796875
23798,33798.00,6709.06396484375
23799,33799.00,6606.19384765625
23800,33800.00,6233.345703125
23801,33801.00,5644.0478515625
23802,33802.00,4939.7880859375
23803,33803.00,4250.62841796875
23804,33804.00,3697.18994140625
23805,33805.00,3363.91943359375
23806,33806.00,3300.30249023438
23807,33807.00,3534.71704101563
23808,33808.00,4066.873046875
23809,33809.00,4815.30908203125
23810,33810.00,5558.6455078125
23811,33811.00,5995.88720703125
23812,33812.00,5965.9140625
23813,33813.00,5591.4033203125
23814,33814.00,5152.94384765625
23815,33815.00,4873.78369140625
23816,33816.00,4832.513671875
23817,33817.00,4977.47900390625
23818,33818.00,5158.8876953125
23819,33819.00,5186.95263671875
23820,33820.00,4941.166015625
23821,33821.00,4460.1240234375
23822,33822.00,3911.94018554688
23823,33823.00,3479.00366210938
23824,33824.00,3280.42895507813
23825,33825.00,3372.56860351563
23826,33826.00,3770.1328125
23827,33827.00,4428.80712890625
23828,33828.00,5192.837890625
23829,33829.00,5796.154296875
23830,33830.00,6003.767578125
23831,33831.00,5791.1494140625
23832,33832.00,5348.3505859375
23833,33833.00,4917.6748046875
23834,33834.00,4661.06787109375
23835,33835.00,4637.3525390625
23836,33836.00,4826.36083984375
23837,33837.00,5141.31201171875
23838,33838.00,5432.96435546875
23839,33839.00,5524.23681640625
23840,33840.00,5291.8173828125
23841,33841.00,4744.572265625
23842,33842.00,4022.06494140625
23843,33843.00,3308.4833984375
23844,33844.00,2740.87451171875
23845,33845.00,2377.64477539063
23846,33846.00,2219.70849609375
23847,33847.00,2239.34375
23848,33848.00,2388.86303710938
23849,33849.00,2595.42602539063
23850,33850.00,2772.44555664063
23851,33851.00,2865.36694335938
23852,33852.00,2896.16821289063
23853,33853.00,2956.0234375
23854,33854.00,3158.49487304688
23855,33855.00,3596.6806640625
23856,33856.00,4296.86376953125
23857,33857.00,5133.2412109375
23858,33858.00,5764.83251953125
23859,33859.00,5789.65087890625
23860,33860.00,5107.7802734375
23861,33861.00,4043.14575195313
23862,33862.00,3027.4375
23863,33863.00,2292.94506835938
23864,33864.00,1865.56091308594
23865,33865.00,1690.84887695313
23866,33866.00,1714.68383789063
23867,33867.00,1896.99792480469
23868,33868.00,2191.71118164063
23869,33869.00,2526.978515625
23870,33870.00,2819.69262695313
23871,33871.00,3027.36401367188
23872,33872.00,3184.26953125
23873,33873.00,3378.35229492188
23874,33874.00,3695.09912109375
23875,33875.00,4167.71630859375
23876,33876.00,4738.8203125
23877,33877.00,5249.1220703125
23878,33878.00,5500.52490234375
23879,33879.00,5385.26171875
23880,33880.00,4962.20263671875
23881,33881.00,4397.88916015625
23882,33882.00,3848.95190429688
23883,33883.00,3397.134765625
23884,33884.00,3052.63598632813
23885,33885.00,2784.33471679688
23886,33886.00,2548.81201171875
23887,33887.00,2312.61694335938
23888,33888.00,2066.08349609375
23889,33889.00,1824.22155761719
23890,33890.00,1615.61047363281
23891,33891.00,1469.34423828125
23892,33892.00,1410.03930664063
23893,33893.00,1462.56799316406
23894,33894.00,1661.75891113281
23895,33895.00,2059.85888671875
23896,33896.00,2720.263671875
23897,33897.00,3680.57885742188
23898,33898.00,4881.74560546875
23899,33899.00,6112.9296875
23900,33900.00,7059.81689453125
23901,33901.00,7461.31005859375
23902,33902.00,7245.42138671875
23903,33903.00,6536.5029296875
23904,33904.00,5564.69287109375
23905,33905.00,4562.66552734375
23906,33906.00,3696.81518554688
23907,33907.00,3045.19604492188
23908,33908.00,2614.86352539063
23909,33909.00,2375.029296875
23910,33910.00,2283.2880859375
23911,33911.00,2298.2666015625
23912,33912.00,2384.73608398438
23913,33913.00,2518.22924804688
23914,33914.00,2689.74243164063
23915,33915.00,2905.33349609375
23916,33916.00,3175.76025390625
23917,33917.00,3496.03100585938
23918,33918.00,3821.31298828125
23919,33919.00,4056.97338867188
23920,33920.00,4088.92944335938
23921,33921.00,3854.76904296875
23922,33922.00,3398.1435546875
23923,33923.00,2845.32861328125
23924,33924.00,2327.76977539063
23925,33925.00,1927.04418945313
23926,33926.00,1672.66918945313
23927,33927.00,1567.51416015625
23928,33928.00,1610.8642578125
23929,33929.00,1806.00012207031
23930,33930.00,2146.6103515625
23931,33931.00,2580.59057617188
23932,33932.00,2975.85278320313
23933,33933.00,3152.07568359375
23934,33934.00,3002.52294921875
23935,33935.00,2589.6298828125
23936,33936.00,2089.0693359375
23937,33937.00,1655.09387207031
23938,33938.00,1355.75354003906
23939,33939.00,1195.00927734375
23940,33940.00,1154.25634765625
23941,33941.00,1213.763671875
23942,33942.00,1353.60974121094
23943,33943.00,1546.15124511719
23944,33944.00,1753.55883789063
23945,33945.00,1939.37756347656
23946,33946.00,2088.17724609375
23947,33947.00,2215.4892578125
23948,33948.00,2358.77783203125
