#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V D10d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13238,23238.00,512.251770019531
13239,23239.00,573.831176757813
13240,23240.00,664.518371582031
13241,23241.00,801.601501464844
13242,23242.00,994.029907226563
13243,23243.00,1213.13500976563
13244,23244.00,1367.16394042969
13245,23245.00,1343.95922851563
13246,23246.00,1128.02087402344
13247,23247.00,833.309448242188
13248,23248.00,585.408020019531
13249,23249.00,431.350402832031
13250,23250.00,360.90185546875
13251,23251.00,352.440246582031
13252,23252.00,388.853057861328
13253,23253.00,450.765197753906
13254,23254.00,507.043212890625
13255,23255.00,522.108459472656
13256,23256.00,481.120361328125
13257,23257.00,402.203765869141
13258,23258.00,317.462341308594
13259,23259.00,248.5341796875
13260,23260.00,200.936004638672
13261,23261.00,171.199371337891
13262,23262.00,153.940826416016
13263,23263.00,145.166366577148
13264,23264.00,143.035186767578
13265,23265.00,147.198913574219
13266,23266.00,157.179000854492
13267,23267.00,170.207672119141
13268,23268.00,179.772796630859
13269,23269.00,177.653335571289
13270,23270.00,160.268371582031
13271,23271.00,132.845169067383
13272,23272.00,105.081359863281
13273,23273.00,83.8188552856445
13274,23274.00,70.8745269775391
13275,23275.00,65.1394348144531
13276,23276.00,64.6020736694336
13277,23277.00,66.9309768676758
13278,23278.00,69.5234985351563
13279,23279.00,70.1360397338867
13280,23280.00,68.1078033447266
13281,23281.00,64.8864822387695
13282,23282.00,63.1156196594238
13283,23283.00,65.3673324584961
13284,23284.00,73.6027221679688
13285,23285.00,88.8361358642578
13286,23286.00,109.939926147461
13287,23287.00,132.099365234375
13288,23288.00,147.703582763672
13289,23289.00,150.947021484375
13290,23290.00,141.800521850586
13291,23291.00,124.918632507324
13292,23292.00,105.745040893555
13293,23293.00,88.1604537963867
13294,23294.00,74.3427352905273
13295,23295.00,65.3706207275391
13296,23296.00,61.733097076416
13297,23297.00,63.6431121826172
13298,23298.00,70.9689254760742
13299,23299.00,82.4317016601563
13300,23300.00,94.4074096679688
13301,23301.00,101.347526550293
13302,23302.00,99.5514526367188
13303,23303.00,90.9480133056641
13304,23304.00,81.6194076538086
13305,23305.00,77.3103866577148
13306,23306.00,81.6818923950195
13307,23307.00,97.3401565551758
13308,23308.00,126.215782165527
13309,23309.00,167.46711730957
13310,23310.00,214.338806152344
13311,23311.00,254.067840576172
13312,23312.00,273.099731445313
13313,23313.00,264.584411621094
13314,23314.00,232.68212890625
13315,23315.00,190.023132324219
13316,23316.00,149.938034057617
13317,23317.00,120.175300598145
13318,23318.00,102.327507019043
13319,23319.00,94.5189819335938
13320,23320.00,93.3953628540039
13321,23321.00,94.5291748046875
13322,23322.00,93.0499801635742
13323,23323.00,86.0669555664063
13324,23324.00,74.83984375
13325,23325.00,63.3514709472656
13326,23326.00,54.9054908752441
13327,23327.00,50.6744003295898
13328,23328.00,50.3642997741699
13329,23329.00,53.1951713562012
13330,23330.00,58.5787048339844
13331,23331.00,66.6335678100586
13332,23332.00,78.3870086669922
13333,23333.00,95.3832321166992
13334,23334.00,118.716842651367
13335,23335.00,147.884994506836
13336,23336.00,180.355026245117
13337,23337.00,212.512130737305
13338,23338.00,240.877197265625
13339,23339.00,261.752777099609
13340,23340.00,270.022277832031
13341,23341.00,260.365570068359
13342,23342.00,231.969955444336
13343,23343.00,191.853134155273
13344,23344.00,151.356796264648
13345,23345.00,119.092765808105
13346,23346.00,97.8453598022461
13347,23347.00,86.3081436157227
13348,23348.00,81.6330795288086
13349,23349.00,80.6905059814453
13350,23350.00,80.6650695800781
13351,23351.00,79.8594055175781
13352,23352.00,78.3226928710938
13353,23353.00,77.4835662841797
13354,23354.00,79.0868377685547
13355,23355.00,84.3834457397461
13356,23356.00,93.8732986450195
13357,23357.00,107.423469543457
13358,23358.00,124.761070251465
13359,23359.00,146.221328735352
13360,23360.00,172.904647827148
13361,23361.00,205.043899536133
13362,23362.00,238.324798583984
13363,23363.00,260.966644287109
13364,23364.00,258.344451904297
13365,23365.00,226.388214111328
13366,23366.00,178.038345336914
13367,23367.00,131.55158996582
13368,23368.00,96.7365570068359
13369,23369.00,73.8776550292969
13370,23370.00,59.3467483520508
13371,23371.00,49.6096649169922
13372,23372.00,42.5430793762207
13373,23373.00,37.3513374328613
13374,23374.00,33.9138946533203
13375,23375.00,32.1555404663086
13376,23376.00,31.7682933807373
13377,23377.00,32.2417411804199
13378,23378.00,33.0637664794922
13379,23379.00,33.9565238952637
13380,23380.00,34.9789733886719
13381,23381.00,36.4536476135254
13382,23382.00,38.8628540039063
13383,23383.00,42.8280029296875
13384,23384.00,49.1046257019043
13385,23385.00,58.4035148620605
13386,23386.00,70.8402633666992
13387,23387.00,85.0495986938477
13388,23388.00,97.7029266357422
13389,23389.00,104.680999755859
13390,23390.00,103.805618286133
13391,23391.00,96.627197265625
13392,23392.00,87.3244781494141
13393,23393.00,80.1350936889648
13394,23394.00,77.8267440795898
13395,23395.00,81.6364669799805
13396,23396.00,91.4092483520508
13397,23397.00,105.087478637695
13398,23398.00,118.498733520508
13399,23399.00,127.326614379883
13400,23400.00,130.368743896484
13401,23401.00,130.099792480469
13402,23402.00,129.718170166016
13403,23403.00,130.075439453125
13404,23404.00,128.851654052734
13405,23405.00,122.392074584961
13406,23406.00,109.379455566406
13407,23407.00,92.885871887207
13408,23408.00,78.1055526733398
13409,23409.00,68.7599334716797
13410,23410.00,66.0520401000977
13411,23411.00,69.4014358520508
13412,23412.00,76.6289367675781
13413,23413.00,83.651237487793
13414,23414.00,85.9466781616211
13415,23415.00,82.0472106933594
13416,23416.00,74.8121490478516
13417,23417.00,68.5699081420898
13418,23418.00,66.1528015136719
13419,23419.00,68.4086151123047
13420,23420.00,74.8658447265625
13421,23421.00,84.3594512939453
13422,23422.00,95.7313003540039
13423,23423.00,108.393356323242
13424,23424.00,121.747711181641
13425,23425.00,133.246002197266
13426,23426.00,137.07292175293
13427,23427.00,127.047973632813
13428,23428.00,103.494270324707
13429,23429.00,75.2006988525391
13430,23430.00,51.8521270751953
13431,23431.00,37.2929267883301
13432,23432.00,30.6923294067383
13433,23433.00,30.3993644714355
13434,23434.00,35.7232246398926
13435,23435.00,46.5076217651367
13436,23436.00,61.4372024536133
13437,23437.00,76.7908020019531
13438,23438.00,88.1301422119141
13439,23439.00,93.9490127563477
13440,23440.00,96.6651611328125
13441,23441.00,100.205451965332
13442,23442.00,107.72705078125
13443,23443.00,121.130340576172
13444,23444.00,141.45393371582
13445,23445.00,169.071838378906
13446,23446.00,203.003646850586
13447,23447.00,239.090942382813
13448,23448.00,268.345916748047
13449,23449.00,278.808715820313
13450,23450.00,262.522003173828
13451,23451.00,222.262710571289
13452,23452.00,170.367691040039
13453,23453.00,120.730712890625
13454,23454.00,81.9968490600586
13455,23455.00,56.2734184265137
13456,23456.00,41.6788558959961
13457,23457.00,35.4528465270996
13458,23458.00,35.7813835144043
13459,23459.00,42.1276893615723
13460,23460.00,54.2760200500488
13461,23461.00,70.2248992919922
13462,23462.00,84.5123825073242
13463,23463.00,90.2247772216797
13464,23464.00,84.2574996948242
13465,23465.00,69.7265548706055
13466,23466.00,52.8161544799805
13467,23467.00,38.4225883483887
13468,23468.00,28.5324459075928
13469,23469.00,23.0680656433105
13470,23470.00,21.3123359680176
13471,23471.00,22.7750682830811
13472,23472.00,27.356861114502
13473,23473.00,35.0773506164551
13474,23474.00,45.7695121765137
13475,23475.00,59.0946006774902
13476,23476.00,74.6251754760742
13477,23477.00,91.2548904418945
13478,23478.00,106.07829284668
13479,23479.00,114.548606872559
13480,23480.00,113.387817382813
13481,23481.00,103.768753051758
13482,23482.00,90.5113830566406
13483,23483.00,78.3205947875977
13484,23484.00,69.56103515625
13485,23485.00,64.6519088745117
13486,23486.00,63.2876281738281
13487,23487.00,65.2448577880859
13488,23488.00,70.5898284912109
13489,23489.00,79.4119110107422
13490,23490.00,91.2271575927734
13491,23491.00,104.345245361328
13492,23492.00,115.811477661133
13493,23493.00,122.434684753418
13494,23494.00,122.402488708496
13495,23495.00,116.17064666748
13496,23496.00,106.026359558105
13497,23497.00,94.9631118774414
13498,23498.00,85.7286071777344
13499,23499.00,80.4420394897461
13500,23500.00,80.828857421875
13501,23501.00,88.9814071655273
13502,23502.00,108.577835083008
13503,23503.00,146.610763549805
13504,23504.00,215.329467773438
13505,23505.00,331.913208007813
13506,23506.00,508.507049560547
13507,23507.00,725.513244628906
13508,23508.00,908.365173339844
13509,23509.00,963.594970703125
13510,23510.00,867.591064453125
13511,23511.00,689.728393554688
13512,23512.00,516.922119140625
13513,23513.00,392.085083007813
13514,23514.00,318.011657714844
13515,23515.00,282.981597900391
13516,23516.00,275.148376464844
13517,23517.00,285.622619628906
13518,23518.00,307.663208007813
13519,23519.00,335.718048095703
13520,23520.00,364.691650390625
13521,23521.00,388.887176513672
13522,23522.00,401.349548339844
13523,23523.00,395.759918212891
13524,23524.00,371.323852539063
13525,23525.00,336.325286865234
13526,23526.00,305.496032714844
13527,23527.00,293.982208251953
13528,23528.00,315.157989501953
13529,23529.00,383.008972167969
13530,23530.00,510.621307373047
13531,23531.00,692.932189941406
13532,23532.00,879.656066894531
13533,23533.00,988.562316894531
13534,23534.00,983.361206054688
13535,23535.00,915.8642578125
13536,23536.00,871.039794921875
13537,23537.00,910.391906738281
13538,23538.00,1066.80310058594
13539,23539.00,1340.38012695313
13540,23540.00,1659.31921386719
13541,23541.00,1864.45263671875
13542,23542.00,1819.43872070313
13543,23543.00,1555.05053710938
13544,23544.00,1227.40466308594
13545,23545.00,961.866271972656
13546,23546.00,794.9111328125
13547,23547.00,710.652526855469
13548,23548.00,679.163635253906
13549,23549.00,671.508178710938
13550,23550.00,665.933837890625
13551,23551.00,653.2802734375
13552,23552.00,637.518920898438
13553,23553.00,629.108154296875
13554,23554.00,636.723754882813
13555,23555.00,662.688110351563
13556,23556.00,702.573059082031
13557,23557.00,748.088439941406
13558,23558.00,792.192138671875
13559,23559.00,833.027221679688
13560,23560.00,873.054870605469
13561,23561.00,914.389526367188
13562,23562.00,955.075439453125
13563,23563.00,989.551513671875
13564,23564.00,1012.21801757813
13565,23565.00,1020.02514648438
13566,23566.00,1011.75415039063
13567,23567.00,986.5439453125
13568,23568.00,945.355529785156
13569,23569.00,894.129760742188
13570,23570.00,843.375854492188
13571,23571.00,802.558288574219
13572,23572.00,773.939208984375
13573,23573.00,750.946594238281
13574,23574.00,722.45654296875
13575,23575.00,680.527893066406
13576,23576.00,625.539306640625
13577,23577.00,564.314331054688
13578,23578.00,504.513153076172
13579,23579.00,451.615173339844
13580,23580.00,409.823211669922
13581,23581.00,383.902038574219
13582,23582.00,379.858642578125
13583,23583.00,404.99560546875
13584,23584.00,468.108947753906
13585,23585.00,578.680480957031
13586,23586.00,742.821411132813
13587,23587.00,955.89208984375
13588,23588.00,1197.07800292969
13589,23589.00,1433.6435546875
13590,23590.00,1634.74462890625
13591,23591.00,1783.66015625
13592,23592.00,1878.89306640625
13593,23593.00,1926.34118652344
13594,23594.00,1930.86694335938
13595,23595.00,1893.01867675781
13596,23596.00,1812.48791503906
13597,23597.00,1696.04809570313
13598,23598.00,1563.16381835938
13599,23599.00,1442.47839355469
13600,23600.00,1360.97998046875
13601,23601.00,1334.6044921875
13602,23602.00,1364.78686523438
13603,23603.00,1438.80334472656
13604,23604.00,1532.68811035156
13605,23605.00,1618.69274902344
13606,23606.00,1675.94445800781
13607,23607.00,1697.57641601563
13608,23608.00,1690.40893554688
13609,23609.00,1670.49194335938
13610,23610.00,1658.75500488281
13611,23611.00,1677.09350585938
13612,23612.00,1743.55310058594
13613,23613.00,1866.07995605469
13614,23614.00,2035.34191894531
13615,23615.00,2220.10986328125
13616,23616.00,2372.81518554688
13617,23617.00,2448.71923828125
13618,23618.00,2426.896484375
13619,23619.00,2315.46337890625
13620,23620.00,2140.6396484375
13621,23621.00,1934.97863769531
13622,23622.00,1732.99731445313
13623,23623.00,1568.5048828125
13624,23624.00,1467.94665527344
13625,23625.00,1441.76184082031
13626,23626.00,1475.73022460938
13627,23627.00,1523.78088378906
13628,23628.00,1517.87170410156
13629,23629.00,1412.66345214844
13630,23630.00,1230.04833984375
13631,23631.00,1040.25537109375
13632,23632.00,902.767272949219
13633,23633.00,839.660888671875
13634,23634.00,846.517578125
13635,23635.00,906.900573730469
13636,23636.00,999.112426757813
13637,23637.00,1101.42712402344
13638,23638.00,1196.57739257813
13639,23639.00,1269.94543457031
13640,23640.00,1303.58996582031
13641,23641.00,1277.79150390625
13642,23642.00,1185.62377929688
13643,23643.00,1046.61206054688
13644,23644.00,900.065124511719
13645,23645.00,783.171203613281
13646,23646.00,717.342041015625
13647,23647.00,711.053833007813
13648,23648.00,768.768798828125
13649,23649.00,895.378356933594
13650,23650.00,1091.08361816406
13651,23651.00,1334.22900390625
13652,23652.00,1559.5234375
13653,23653.00,1663.80871582031
13654,23654.00,1571.48657226563
13655,23655.00,1311.04174804688
13656,23656.00,997.771240234375
13657,23657.00,737.3876953125
13658,23658.00,571.387939453125
13659,23659.00,496.354797363281
13660,23660.00,499.862518310547
13661,23661.00,576.36767578125
13662,23662.00,720.913635253906
13663,23663.00,906.34375
13664,23664.00,1064.72619628906
13665,23665.00,1114.57006835938
13666,23666.00,1030.57043457031
13667,23667.00,868.735229492188
13668,23668.00,710.417419433594
13669,23669.00,605.802429199219
13670,23670.00,570.21630859375
13671,23671.00,605.025146484375
13672,23672.00,709.250854492188
13673,23673.00,874.242736816406
13674,23674.00,1069.0830078125
13675,23675.00,1236.22570800781
13676,23676.00,1316.34106445313
13677,23677.00,1288.53625488281
13678,23678.00,1183.08312988281
13679,23679.00,1053.46398925781
13680,23680.00,941.792846679688
13681,23681.00,866.533203125
13682,23682.00,828.566589355469
13683,23683.00,820.725402832031
13684,23684.00,833.547607421875
13685,23685.00,856.69189453125
13686,23686.00,877.89208984375
13687,23687.00,882.838745117188
13688,23688.00,859.076965332031
13689,23689.00,802.464904785156
13690,23690.00,719.922973632813
13691,23691.00,625.203002929688
13692,23692.00,532.295043945313
13693,23693.00,452.201507568359
13694,23694.00,393.295593261719
13695,23695.00,362.774810791016
13696,23696.00,368.635955810547
13697,23697.00,422.73046875
13698,23698.00,542.769897460938
13699,23699.00,745.524169921875
13700,23700.00,1021.28137207031
13701,23701.00,1300.92236328125
13702,23702.00,1468.47387695313
13703,23703.00,1444.5146484375
13704,23704.00,1253.576171875
13705,23705.00,992.344787597656
13706,23706.00,751.4052734375
13707,23707.00,575.810913085938
13708,23708.00,473.088409423828
13709,23709.00,435.679595947266
13710,23710.00,455.592041015625
13711,23711.00,525.789855957031
13712,23712.00,630.162963867188
13713,23713.00,732.737426757813
13714,23714.00,787.517578125
13715,23715.00,770.99267578125
13716,23716.00,698.849609375
13717,23717.00,605.737121582031
13718,23718.00,518.710510253906
13719,23719.00,450.438903808594
13720,23720.00,405.750823974609
13721,23721.00,388.462066650391
13722,23722.00,404.528228759766
13723,23723.00,462.633819580078
13724,23724.00,571.437866210938
13725,23725.00,729.261352539063
13726,23726.00,906.93798828125
13727,23727.00,1043.76037597656
13728,23728.00,1081.59423828125
13729,23729.00,1013.77807617188
13730,23730.00,888.411743164063
13731,23731.00,764.818481445313
13732,23732.00,679.056030273438
13733,23733.00,641.642150878906
13734,23734.00,648.316711425781
13735,23735.00,686.448425292969
