#"+ESI Scan (rt: 7.126-8.961 min, 112 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12025,22025.00,336.611083984375
12026,22026.00,304.747406005859
12027,22027.00,281.840667724609
12028,22028.00,274.292999267578
12029,22029.00,279.807525634766
12030,22030.00,290.610870361328
12031,22031.00,296.935516357422
12032,22032.00,292.908843994141
12033,22033.00,281.526550292969
12034,22034.00,273.180145263672
12035,22035.00,279.551300048828
12036,22036.00,308.604248046875
12037,22037.00,359.752319335938
12038,22038.00,415.516265869141
12039,22039.00,440.396209716797
12040,22040.00,407.639801025391
12041,22041.00,331.407409667969
12042,22042.00,251.847579956055
12043,22043.00,196.128646850586
12044,22044.00,169.316329956055
12045,22045.00,166.852035522461
12046,22046.00,182.59016418457
12047,22047.00,208.510894775391
12048,22048.00,233.326858520508
12049,22049.00,246.455642700195
12050,22050.00,245.192504882813
12051,22051.00,235.946914672852
12052,22052.00,228.005844116211
12053,22053.00,227.508636474609
12054,22054.00,235.734451293945
12055,22055.00,249.951126098633
12056,22056.00,265.276245117188
12057,22057.00,277.298614501953
12058,22058.00,284.128051757813
12059,22059.00,286.147705078125
12060,22060.00,284.048065185547
12061,22061.00,277.546478271484
12062,22062.00,266.236358642578
12063,22063.00,251.59684753418
12064,22064.00,237.667404174805
12065,22065.00,229.214370727539
12066,22066.00,228.856918334961
12067,22067.00,234.844375610352
12068,22068.00,240.299346923828
12069,22069.00,235.919174194336
12070,22070.00,217.068115234375
12071,22071.00,188.862533569336
12072,22072.00,162.106002807617
12073,22073.00,145.398803710938
12074,22074.00,142.402450561523
12075,22075.00,153.413635253906
12076,22076.00,176.127487182617
12077,22077.00,204.440048217773
12078,22078.00,228.573623657227
12079,22079.00,239.536392211914
12080,22080.00,234.849380493164
12081,22081.00,219.446197509766
12082,22082.00,201.580108642578
12083,22083.00,188.705490112305
12084,22084.00,186.24462890625
12085,22085.00,198.513732910156
12086,22086.00,229.952072143555
12087,22087.00,284.889068603516
12088,22088.00,364.070220947266
12089,22089.00,457.529541015625
12090,22090.00,538.945190429688
12091,22091.00,572.691772460938
12092,22092.00,537.174560546875
12093,22093.00,444.945587158203
12094,22094.00,334.618865966797
12095,22095.00,241.894744873047
12096,22096.00,181.735107421875
12097,22097.00,153.042541503906
12098,22098.00,150.489471435547
12099,22099.00,170.173400878906
12100,22100.00,207.342147827148
12101,22101.00,250.18376159668
12102,22102.00,278.980072021484
12103,22103.00,278.031433105469
12104,22104.00,248.82160949707
12105,22105.00,206.794937133789
12106,22106.00,167.644790649414
12107,22107.00,139.767669677734
12108,22108.00,125.657157897949
12109,22109.00,126.028984069824
12110,22110.00,142.831329345703
12111,22111.00,180.42399597168
12112,22112.00,243.989608764648
12113,22113.00,332.59619140625
12114,22114.00,427.177276611328
12115,22115.00,487.271545410156
12116,22116.00,476.846740722656
12117,22117.00,401.533813476563
12118,22118.00,304.534484863281
12119,22119.00,225.253540039063
12120,22120.00,177.381011962891
12121,22121.00,158.014556884766
12122,22122.00,160.686859130859
12123,22123.00,179.451934814453
12124,22124.00,207.804641723633
12125,22125.00,238.559204101563
12126,22126.00,266.116271972656
12127,22127.00,287.082611083984
12128,22128.00,297.27392578125
12129,22129.00,289.946380615234
12130,22130.00,260.504486083984
12131,22131.00,213.936630249023
12132,22132.00,164.048156738281
12133,22133.00,123.723701477051
12134,22134.00,98.4213027954102
12135,22135.00,88.1780166625977
12136,22136.00,92.5105133056641
12137,22137.00,113.661163330078
12138,22138.00,157.695297241211
12139,22139.00,232.776321411133
12140,22140.00,341.821350097656
12141,22141.00,469.012329101563
12142,22142.00,572.202758789063
12143,22143.00,602.863159179688
12144,22144.00,547.242492675781
12145,22145.00,439.708343505859
12146,22146.00,329.060180664063
12147,22147.00,243.674224853516
12148,22148.00,188.13542175293
12149,22149.00,156.265014648438
12150,22150.00,140.907821655273
12151,22151.00,137.20556640625
12152,22152.00,142.640106201172
12153,22153.00,156.040557861328
12154,22154.00,176.15544128418
12155,22155.00,200.091720581055
12156,22156.00,222.620025634766
12157,22157.00,237.894805908203
12158,22158.00,243.495742797852
12159,22159.00,243.446517944336
12160,22160.00,247.204010009766
12161,22161.00,266.439025878906
12162,22162.00,313.01123046875
12163,22163.00,396.495086669922
12164,22164.00,514.502197265625
12165,22165.00,635.609375
12166,22166.00,700.119873046875
12167,22167.00,665.664733886719
12168,22168.00,552.675048828125
12169,22169.00,421.122009277344
12170,22170.00,315.416412353516
12171,22171.00,247.075149536133
12172,22172.00,209.318115234375
12173,22173.00,191.260406494141
12174,22174.00,183.132568359375
12175,22175.00,177.748657226563
12176,22176.00,171.808746337891
12177,22177.00,166.118316650391
12178,22178.00,163.54020690918
12179,22179.00,166.236297607422
12180,22180.00,174.065338134766
12181,22181.00,184.49739074707
12182,22182.00,194.183227539063
12183,22183.00,201.879409790039
12184,22184.00,210.556762695313
12185,22185.00,226.701812744141
12186,22186.00,257.664123535156
12187,22187.00,308.015960693359
12188,22188.00,373.380798339844
12189,22189.00,433.362335205078
12190,22190.00,456.229095458984
12191,22191.00,423.975463867188
12192,22192.00,352.104431152344
12193,22193.00,274.579650878906
12194,22194.00,215.738983154297
12195,22195.00,182.504409790039
12196,22196.00,172.611968994141
12197,22197.00,181.788467407227
12198,22198.00,204.601028442383
12199,22199.00,231.974014282227
12200,22200.00,251.236480712891
12201,22201.00,252.871475219727
12202,22202.00,238.495193481445
12203,22203.00,219.629821777344
12204,22204.00,208.998046875
12205,22205.00,214.922302246094
12206,22206.00,241.032150268555
12207,22207.00,285.790313720703
12208,22208.00,339.635375976563
12209,22209.00,385.094024658203
12210,22210.00,405.358001708984
12211,22211.00,394.998596191406
12212,22212.00,361.499176025391
12213,22213.00,318.363525390625
12214,22214.00,278.209655761719
12215,22215.00,249.432174682617
12216,22216.00,235.407333374023
12217,22217.00,234.433578491211
12218,22218.00,239.140396118164
12219,22219.00,237.164596557617
12220,22220.00,217.886917114258
12221,22221.00,182.517120361328
12222,22222.00,143.84944152832
12223,22223.00,114.605262756348
12224,22224.00,100.486221313477
12225,22225.00,103.159767150879
12226,22226.00,125.301902770996
12227,22227.00,171.783203125
12228,22228.00,243.765960693359
12229,22229.00,325.820434570313
12230,22230.00,382.214599609375
12231,22231.00,383.486389160156
12232,22232.00,337.530059814453
12233,22233.00,278.343841552734
12234,22234.00,232.938522338867
12235,22235.00,210.110473632813
12236,22236.00,207.586837768555
12237,22237.00,218.209442138672
12238,22238.00,231.436721801758
12239,22239.00,235.821243286133
12240,22240.00,225.005661010742
12241,22241.00,201.753112792969
12242,22242.00,174.951522827148
12243,22243.00,153.425354003906
12244,22244.00,142.83821105957
12245,22245.00,146.500900268555
12246,22246.00,167.123748779297
12247,22247.00,206.491714477539
12248,22248.00,261.243621826172
12249,22249.00,317.294769287109
12250,22250.00,352.905883789063
12251,22251.00,354.832641601563
12252,22252.00,329.74365234375
12253,22253.00,295.607849121094
12254,22254.00,266.770263671875
12255,22255.00,248.938873291016
12256,22256.00,242.229537963867
12257,22257.00,245.184371948242
12258,22258.00,256.936737060547
12259,22259.00,277.282073974609
12260,22260.00,304.909698486328
12261,22261.00,334.563568115234
12262,22262.00,355.436096191406
12263,22263.00,354.772125244141
12264,22264.00,327.262451171875
12265,22265.00,281.329925537109
12266,22266.00,233.400665283203
12267,22267.00,196.675155639648
12268,22268.00,176.593765258789
12269,22269.00,173.626876831055
12270,22270.00,187.217910766602
12271,22271.00,217.983520507813
12272,22272.00,268.546844482422
12273,22273.00,342.842407226563
12274,22274.00,441.307250976563
12275,22275.00,549.219055175781
12276,22276.00,625.633117675781
12277,22277.00,619.11669921875
12278,22278.00,517.912780761719
12279,22279.00,371.881958007813
12280,22280.00,243.471435546875
12281,22281.00,158.87712097168
12282,22282.00,112.753646850586
12283,22283.00,92.0008850097656
12284,22284.00,87.3054809570313
12285,22285.00,94.2323532104492
12286,22286.00,111.779693603516
12287,22287.00,141.420471191406
12288,22288.00,186.46711730957
12289,22289.00,250.208557128906
12290,22290.00,331.101989746094
12291,22291.00,416.276336669922
12292,22292.00,481.398254394531
12293,22293.00,504.738983154297
12294,22294.00,484.799224853516
12295,22295.00,439.954376220703
12296,22296.00,391.605773925781
12297,22297.00,351.294586181641
12298,22298.00,319.732391357422
12299,22299.00,291.768249511719
12300,22300.00,261.943511962891
12301,22301.00,228.592971801758
12302,22302.00,194.87353515625
12303,22303.00,166.526885986328
12304,22304.00,148.979629516602
12305,22305.00,146.588928222656
12306,22306.00,164.252014160156
12307,22307.00,209.140396118164
12308,22308.00,288.042114257813
12309,22309.00,394.419677734375
12310,22310.00,491.479614257813
12311,22311.00,525.045593261719
12312,22312.00,475.975921630859
12313,22313.00,381.471435546875
12314,22314.00,291.802093505859
12315,22315.00,231.903289794922
12316,22316.00,204.011154174805
12317,22317.00,203.101898193359
12318,22318.00,224.176818847656
12319,22319.00,261.790985107422
12320,22320.00,307.492065429688
12321,22321.00,349.753326416016
12322,22322.00,377.518371582031
12323,22323.00,384.259063720703
12324,22324.00,369.537445068359
12325,22325.00,338.340881347656
12326,22326.00,299.380706787109
12327,22327.00,262.590515136719
12328,22328.00,236.488464355469
12329,22329.00,226.857452392578
12330,22330.00,236.928817749023
12331,22331.00,266.872100830078
12332,22332.00,310.020629882813
12333,22333.00,348.406402587891
12334,22334.00,358.799835205078
12335,22335.00,332.317352294922
12336,22336.00,283.720825195313
12337,22337.00,235.718032836914
12338,22338.00,201.620681762695
12339,22339.00,183.813110351563
12340,22340.00,179.846435546875
12341,22341.00,186.975036621094
12342,22342.00,203.85368347168
12343,22343.00,230.141662597656
12344,22344.00,264.221557617188
12345,22345.00,299.980438232422
12346,22346.00,325.953125
12347,22347.00,330.739562988281
12348,22348.00,311.954803466797
12349,22349.00,278.551666259766
12350,22350.00,243.391662597656
12351,22351.00,215.035522460938
12352,22352.00,195.483871459961
12353,22353.00,182.105438232422
12354,22354.00,170.592010498047
12355,22355.00,158.091857910156
12356,22356.00,145.509475708008
12357,22357.00,137.186676025391
12358,22358.00,138.700561523438
12359,22359.00,155.522094726563
12360,22360.00,192.415771484375
12361,22361.00,249.825912475586
12362,22362.00,315.813934326172
12363,22363.00,364.078979492188
12364,22364.00,372.333770751953
12365,22365.00,344.430755615234
12366,22366.00,304.371429443359
12367,22367.00,273.687866210938
12368,22368.00,261.671447753906
12369,22369.00,268.683044433594
12370,22370.00,290.279388427734
12371,22371.00,318.500274658203
12372,22372.00,343.081665039063
12373,22373.00,354.98486328125
12374,22374.00,350.788238525391
12375,22375.00,333.993438720703
12376,22376.00,311.80419921875
12377,22377.00,290.409912109375
12378,22378.00,272.418273925781
12379,22379.00,257.284973144531
12380,22380.00,243.602264404297
12381,22381.00,231.673843383789
12382,22382.00,224.854904174805
12383,22383.00,229.26416015625
12384,22384.00,253.226425170898
12385,22385.00,307.508941650391
12386,22386.00,404.121215820313
12387,22387.00,547.06689453125
12388,22388.00,710.627990722656
12389,22389.00,825.401245117188
12390,22390.00,817.897338867188
12391,22391.00,687.005981445313
12392,22392.00,509.167572021484
12393,22393.00,360.093475341797
12394,22394.00,266.806335449219
12395,22395.00,223.440155029297
12396,22396.00,217.941223144531
12397,22397.00,241.600830078125
12398,22398.00,285.705963134766
12399,22399.00,335.007141113281
12400,22400.00,368.341094970703
12401,22401.00,370.922119140625
12402,22402.00,345.438934326172
12403,22403.00,307.263275146484
12404,22404.00,271.017028808594
12405,22405.00,243.540878295898
12406,22406.00,225.202255249023
12407,22407.00,213.846084594727
12408,22408.00,207.901565551758
12409,22409.00,207.818893432617
12410,22410.00,215.933700561523
12411,22411.00,235.434539794922
12412,22412.00,269.032165527344
12413,22413.00,317.203399658203
12414,22414.00,375.918212890625
12415,22415.00,435.149139404297
12416,22416.00,480.476318359375
12417,22417.00,498.334014892578
12418,22418.00,482.026062011719
12419,22419.00,434.803131103516
12420,22420.00,368.715087890625
12421,22421.00,300.153076171875
12422,22422.00,244.093017578125
12423,22423.00,210.389053344727
12424,22424.00,204.935104370117
12425,22425.00,234.549545288086
12426,22426.00,309.929565429688
12427,22427.00,435.765258789063
12428,22428.00,578.812744140625
12429,22429.00,651.093322753906
12430,22430.00,586.276733398438
12431,22431.00,431.465454101563
12432,22432.00,285.743041992188
12433,22433.00,196.002487182617
12434,22434.00,158.368560791016
12435,22435.00,159.892120361328
12436,22436.00,195.137542724609
12437,22437.00,260.96923828125
12438,22438.00,342.573303222656
12439,22439.00,408.234710693359
12440,22440.00,429.692810058594
12441,22441.00,407.168823242188
12442,22442.00,363.836730957031
12443,22443.00,321.889831542969
12444,22444.00,290.781433105469
12445,22445.00,270.122039794922
12446,22446.00,256.20654296875
12447,22447.00,246.686645507813
12448,22448.00,242.232284545898
12449,22449.00,245.344177246094
12450,22450.00,257.712036132813
12451,22451.00,277.554046630859
12452,22452.00,298.175598144531
12453,22453.00,310.2666015625
12454,22454.00,308.862426757813
12455,22455.00,298.681671142578
12456,22456.00,291.006896972656
12457,22457.00,296.200439453125
12458,22458.00,319.215606689453
12459,22459.00,357.995941162109
12460,22460.00,402.595733642578
12461,22461.00,437.292755126953
12462,22462.00,447.809875488281
12463,22463.00,428.999603271484
12464,22464.00,386.521240234375
12465,22465.00,332.517150878906
12466,22466.00,279.612060546875
12467,22467.00,236.602096557617
12468,22468.00,207.187957763672
12469,22469.00,191.130218505859
12470,22470.00,185.974090576172
12471,22471.00,188.097244262695
12472,22472.00,193.275863647461
12473,22473.00,197.603317260742
12474,22474.00,198.844848632813
12475,22475.00,197.089416503906
12476,22476.00,193.733337402344
12477,22477.00,189.499267578125
12478,22478.00,183.240646362305
12479,22479.00,172.798202514648
12480,22480.00,157.579132080078
12481,22481.00,140.381042480469
12482,22482.00,126.230987548828
12483,22483.00,119.781303405762
12484,22484.00,124.264617919922
12485,22485.00,141.987152099609
12486,22486.00,174.02197265625
12487,22487.00,217.442169189453
12488,22488.00,261.718170166016
12489,22489.00,290.454284667969
12490,22490.00,292.011260986328
12491,22491.00,269.138519287109
12492,22492.00,235.257354736328
12493,22493.00,202.938034057617
12494,22494.00,177.804901123047
12495,22495.00,159.945678710938
12496,22496.00,147.683639526367
12497,22497.00,140.361724853516
12498,22498.00,139.298828125
12499,22499.00,147.319641113281
12500,22500.00,167.798812866211
12501,22501.00,203.307815551758
12502,22502.00,252.890045166016
12503,22503.00,308.299926757813
12504,22504.00,353.237243652344
12505,22505.00,370.154479980469
12506,22506.00,351.561981201172
12507,22507.00,305.228576660156
12508,22508.00,248.046569824219
