#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14205,24205.00,264.953552246094
14206,24206.00,273.701538085938
14207,24207.00,276.411499023438
14208,24208.00,274.398712158203
14209,24209.00,269.669281005859
14210,24210.00,262.760528564453
14211,24211.00,252.079772949219
14212,24212.00,235.137283325195
14213,24213.00,210.98681640625
14214,24214.00,181.981887817383
14215,24215.00,153.057540893555
14216,24216.00,129.170288085938
14217,24217.00,113.384727478027
14218,24218.00,106.832633972168
14219,24219.00,109.598854064941
14220,24220.00,121.08056640625
14221,24221.00,139.188385009766
14222,24222.00,159.203674316406
14223,24223.00,174.617172241211
14224,24224.00,181.081390380859
14225,24225.00,179.987945556641
14226,24226.00,177.510498046875
14227,24227.00,180.858322143555
14228,24228.00,196.06071472168
14229,24229.00,227.987380981445
14230,24230.00,280.537506103516
14231,24231.00,355.356384277344
14232,24232.00,448.999725341797
14233,24233.00,549.99267578125
14234,24234.00,638.338195800781
14235,24235.00,690.227233886719
14236,24236.00,688.511352539063
14237,24237.00,633.568115234375
14238,24238.00,544.720642089844
14239,24239.00,449.008239746094
14240,24240.00,367.041809082031
14241,24241.00,307.067565917969
14242,24242.00,267.60791015625
14243,24243.00,242.482620239258
14244,24244.00,224.554275512695
14245,24245.00,208.360610961914
14246,24246.00,192.011291503906
14247,24247.00,177.383377075195
14248,24248.00,168.392913818359
14249,24249.00,169.044082641602
14250,24250.00,182.603881835938
14251,24251.00,211.157653808594
14252,24252.00,253.879318237305
14253,24253.00,304.002044677734
14254,24254.00,348.316741943359
14255,24255.00,373.734191894531
14256,24256.00,376.79638671875
14257,24257.00,365.176422119141
14258,24258.00,349.958374023438
14259,24259.00,338.278472900391
14260,24260.00,331.753295898438
14261,24261.00,328.667205810547
14262,24262.00,326.609893798828
14263,24263.00,323.782745361328
14264,24264.00,318.771423339844
14265,24265.00,309.846221923828
14266,24266.00,295.036499023438
14267,24267.00,273.249053955078
14268,24268.00,245.564697265625
14269,24269.00,215.551315307617
14270,24270.00,188.239959716797
14271,24271.00,168.584350585938
14272,24272.00,160.661315917969
14273,24273.00,168.150497436523
14274,24274.00,195.317901611328
14275,24275.00,246.419418334961
14276,24276.00,320.609405517578
14277,24277.00,402.453857421875
14278,24278.00,459.177459716797
14279,24279.00,459.966278076172
14280,24280.00,404.148742675781
14281,24281.00,321.388275146484
14282,24282.00,244.223770141602
14283,24283.00,188.926071166992
14284,24284.00,157.413833618164
14285,24285.00,146.356918334961
14286,24286.00,152.694046020508
14287,24287.00,174.411483764648
14288,24288.00,208.226776123047
14289,24289.00,246.186813354492
14290,24290.00,275.098907470703
14291,24291.00,282.651153564453
14292,24292.00,266.6201171875
14293,24293.00,236.841323852539
14294,24294.00,207.489105224609
14295,24295.00,189.069931030273
14296,24296.00,186.890319824219
14297,24297.00,203.470062255859
14298,24298.00,240.00830078125
14299,24299.00,294.745697021484
14300,24300.00,359.321868896484
14301,24301.00,417.405487060547
14302,24302.00,450.035766601563
14303,24303.00,445.923614501953
14304,24304.00,408.270782470703
14305,24305.00,351.953155517578
14306,24306.00,294.124114990234
14307,24307.00,246.416702270508
14308,24308.00,213.174011230469
14309,24309.00,193.839584350586
14310,24310.00,185.822937011719
14311,24311.00,186.123077392578
14312,24312.00,191.87809753418
14313,24313.00,200.526794433594
14314,24314.00,210.062515258789
14315,24315.00,219.449478149414
14316,24316.00,228.854156494141
14317,24317.00,239.289138793945
14318,24318.00,251.731155395508
14319,24319.00,266.235137939453
14320,24320.00,281.531707763672
14321,24321.00,295.21533203125
14322,24322.00,304.281707763672
14323,24323.00,305.757629394531
14324,24324.00,297.487976074219
14325,24325.00,279.215393066406
14326,24326.00,253.473861694336
14327,24327.00,225.33479309082
14328,24328.00,200.826126098633
14329,24329.00,185.214477539063
14330,24330.00,182.429962158203
14331,24331.00,195.533813476563
14332,24332.00,226.694274902344
14333,24333.00,274.619964599609
14334,24334.00,329.178802490234
14335,24335.00,369.103729248047
14336,24336.00,372.577972412109
14337,24337.00,335.906524658203
14338,24338.00,277.225433349609
14339,24339.00,219.846221923828
14340,24340.00,177.333221435547
14341,24341.00,152.855880737305
14342,24342.00,145.383895874023
14343,24343.00,154.688186645508
14344,24344.00,183.999923706055
14345,24345.00,241.64404296875
14346,24346.00,341.5576171875
14347,24347.00,499.236358642578
14348,24348.00,716.650512695313
14349,24349.00,956.589477539063
14350,24350.00,1132.81884765625
14351,24351.00,1155.12243652344
14352,24352.00,1007.51397705078
14353,24353.00,766.322326660156
14354,24354.00,530.947937011719
14355,24355.00,356.044219970703
14356,24356.00,246.420547485352
14357,24357.00,185.346237182617
14358,24358.00,155.580307006836
14359,24359.00,145.627426147461
14360,24360.00,148.992416381836
14361,24361.00,162.243347167969
14362,24362.00,183.73844909668
14363,24363.00,213.086456298828
14364,24364.00,250.90087890625
14365,24365.00,298.320983886719
14366,24366.00,355.892547607422
14367,24367.00,421.864562988281
14368,24368.00,490.828521728516
14369,24369.00,554.1630859375
14370,24370.00,602.586975097656
14371,24371.00,628.843566894531
14372,24372.00,628.435607910156
14373,24373.00,599.142456054688
14374,24374.00,541.665710449219
14375,24375.00,461.63671875
14376,24376.00,370.251373291016
14377,24377.00,281.234191894531
14378,24378.00,205.661911010742
14379,24379.00,148.625
14380,24380.00,109.680122375488
14381,24381.00,85.5718841552734
14382,24382.00,72.801887512207
14383,24383.00,69.0030746459961
14384,24384.00,73.3422088623047
14385,24385.00,86.3717803955078
14386,24386.00,109.307640075684
14387,24387.00,142.316589355469
14388,24388.00,181.963653564453
14389,24389.00,219.928726196289
14390,24390.00,245.930801391602
14391,24391.00,253.779891967773
14392,24392.00,244.703125
14393,24393.00,224.96076965332
14394,24394.00,201.351654052734
14395,24395.00,178.813293457031
14396,24396.00,160.471343994141
14397,24397.00,148.47639465332
14398,24398.00,144.594299316406
14399,24399.00,150.501098632813
14400,24400.00,167.867202758789
14401,24401.00,197.938278198242
14402,24402.00,240.193771362305
14403,24403.00,290.251953125
14404,24404.00,338.452056884766
14405,24405.00,371.421173095703
14406,24406.00,377.537475585938
14407,24407.00,353.401519775391
14408,24408.00,306.124664306641
14409,24409.00,249.317993164063
14410,24410.00,196.245681762695
14411,24411.00,155.266052246094
14412,24412.00,129.571319580078
14413,24413.00,119.799461364746
14414,24414.00,127.320526123047
14415,24415.00,157.089828491211
14416,24416.00,219.450286865234
14417,24417.00,328.260986328125
14418,24418.00,489.588714599609
14419,24419.00,680.542419433594
14420,24420.00,839.99609375
14421,24421.00,900.777587890625
14422,24422.00,843.342224121094
14423,24423.00,708.502746582031
14424,24424.00,558.00439453125
14425,24425.00,434.226654052734
14426,24426.00,351.58740234375
14427,24427.00,308.164794921875
14428,24428.00,297.689483642578
14429,24429.00,314.828063964844
14430,24430.00,355.244293212891
14431,24431.00,413.455047607422
14432,24432.00,481.003295898438
14433,24433.00,546.622741699219
14434,24434.00,598.453369140625
14435,24435.00,626.877014160156
14436,24436.00,626.575500488281
14437,24437.00,597.455627441406
14438,24438.00,544.604553222656
14439,24439.00,477.178558349609
14440,24440.00,406.092254638672
14441,24441.00,341.089416503906
14442,24442.00,288.482421875
14443,24443.00,250.53108215332
14444,24444.00,226.269973754883
14445,24445.00,212.828750610352
14446,24446.00,206.596282958984
14447,24447.00,204.271469116211
14448,24448.00,203.869079589844
14449,24449.00,205.135452270508
14450,24450.00,208.76432800293
14451,24451.00,214.702331542969
14452,24452.00,220.659088134766
14453,24453.00,222.221160888672
14454,24454.00,215.505279541016
14455,24455.00,200.850326538086
14456,24456.00,183.624588012695
14457,24457.00,171.019195556641
14458,24458.00,168.580139160156
14459,24459.00,179.176620483398
14460,24460.00,202.926635742188
14461,24461.00,236.160293579102
14462,24462.00,270.708312988281
14463,24463.00,296.920867919922
14464,24464.00,309.827423095703
14465,24465.00,311.940612792969
14466,24466.00,309.397247314453
14467,24467.00,306.050140380859
14468,24468.00,300.708740234375
14469,24469.00,288.773223876953
14470,24470.00,266.987701416016
14471,24471.00,237.593109130859
14472,24472.00,207.696075439453
14473,24473.00,184.827941894531
14474,24474.00,173.764678955078
14475,24475.00,176.618072509766
14476,24476.00,194.078948974609
14477,24477.00,225.577651977539
14478,24478.00,267.996154785156
14479,24479.00,314.314819335938
14480,24480.00,354.438934326172
14481,24481.00,379.142364501953
14482,24482.00,384.865936279297
14483,24483.00,375.51025390625
14484,24484.00,359.814544677734
14485,24485.00,346.706787109375
14486,24486.00,341.818878173828
14487,24487.00,346.18115234375
14488,24488.00,356.454772949219
14489,24489.00,366.529388427734
14490,24490.00,370.705139160156
14491,24491.00,366.906280517578
14492,24492.00,357.012390136719
14493,24493.00,343.924774169922
14494,24494.00,328.391357421875
14495,24495.00,308.510772705078
14496,24496.00,282.421478271484
14497,24497.00,252.040374755859
14498,24498.00,224.244323730469
14499,24499.00,208.588638305664
14500,24500.00,215.625946044922
14501,24501.00,260.1484375
14502,24502.00,369.471771240234
14503,24503.00,590.720947265625
14504,24504.00,976.15185546875
14505,24505.00,1514.68371582031
14506,24506.00,2046.59106445313
14507,24507.00,2322.13793945313
14508,24508.00,2224.84545898438
14509,24509.00,1868.45739746094
14510,24510.00,1450.54345703125
14511,24511.00,1098.92956542969
14512,24512.00,850.452697753906
14513,24513.00,694.67626953125
14514,24514.00,609.228759765625
14515,24515.00,573.181884765625
14516,24516.00,568.064086914063
14517,24517.00,575.71240234375
14518,24518.00,578.72509765625
14519,24519.00,564.949523925781
14520,24520.00,531.665588378906
14521,24521.00,484.409851074219
14522,24522.00,431.793518066406
14523,24523.00,381.453033447266
14524,24524.00,338.986663818359
14525,24525.00,308.182678222656
14526,24526.00,291.052886962891
14527,24527.00,287.546356201172
14528,24528.00,295.065185546875
14529,24529.00,307.970367431641
14530,24530.00,318.219879150391
14531,24531.00,318.637512207031
14532,24532.00,307.686492919922
14533,24533.00,291.357940673828
14534,24534.00,280.116485595703
14535,24535.00,284.739166259766
14536,24536.00,315.260681152344
14537,24537.00,382.329864501953
14538,24538.00,496.728790283203
14539,24539.00,662.191101074219
14540,24540.00,860.313415527344
14541,24541.00,1038.90173339844
14542,24542.00,1127.35717773438
14543,24543.00,1083.29553222656
14544,24544.00,927.602172851563
14545,24545.00,726.030334472656
14546,24546.00,540.317565917969
14547,24547.00,400.192504882813
14548,24548.00,307.876434326172
14549,24549.00,253.813339233398
14550,24550.00,227.390853881836
14551,24551.00,220.675430297852
14552,24552.00,228.593566894531
14553,24553.00,248.291076660156
14554,24554.00,278.600860595703
14555,24555.00,319.299041748047
14556,24556.00,369.523345947266
14557,24557.00,425.519165039063
14558,24558.00,479.35791015625
14559,24559.00,520.871398925781
14560,24560.00,542.556762695313
14561,24561.00,543.236694335938
14562,24562.00,526.878540039063
14563,24563.00,498.360412597656
14564,24564.00,460.576995849609
14565,24565.00,414.730621337891
14566,24566.00,362.472229003906
14567,24567.00,307.552917480469
14568,24568.00,255.556777954102
14569,24569.00,212.088623046875
14570,24570.00,181.072799682617
14571,24571.00,164.483840942383
14572,24572.00,163.429107666016
14573,24573.00,179.531478881836
14574,24574.00,215.496673583984
14575,24575.00,274.006164550781
14576,24576.00,354.619201660156
14577,24577.00,449.932220458984
14578,24578.00,544.236083984375
14579,24579.00,617.674011230469
14580,24580.00,655.143432617188
14581,24581.00,654.449768066406
14582,24582.00,627.184387207031
14583,24583.00,591.335021972656
14584,24584.00,561.809692382813
14585,24585.00,545.1337890625
14586,24586.00,539.015441894531
14587,24587.00,534.814453125
14588,24588.00,522.286010742188
14589,24589.00,495.757446289063
14590,24590.00,457.949676513672
14591,24591.00,417.977416992188
14592,24592.00,385.571136474609
14593,24593.00,366.587280273438
14594,24594.00,361.689300537109
14595,24595.00,366.618377685547
14596,24596.00,372.943145751953
14597,24597.00,370.338104248047
14598,24598.00,351.291259765625
14599,24599.00,315.742370605469
14600,24600.00,271.215026855469
14601,24601.00,227.950958251953
14602,24602.00,193.655685424805
14603,24603.00,171.711288452148
14604,24604.00,162.378158569336
14605,24605.00,164.579376220703
14606,24606.00,176.924621582031
14607,24607.00,198.048202514648
14608,24608.00,226.657836914063
14609,24609.00,261.040924072266
14610,24610.00,297.323425292969
14611,24611.00,327.076904296875
14612,24612.00,337.841186523438
14613,24613.00,320.328033447266
14614,24614.00,277.794952392578
14615,24615.00,225.57536315918
14616,24616.00,179.782470703125
14617,24617.00,148.663024902344
14618,24618.00,133.27717590332
14619,24619.00,131.979553222656
14620,24620.00,143.408218383789
14621,24621.00,167.582382202148
14622,24622.00,206.469757080078
14623,24623.00,264.628662109375
14624,24624.00,349.078369140625
14625,24625.00,466.288299560547
14626,24626.00,614.203796386719
14627,24627.00,771.572998046875
14628,24628.00,896.353210449219
14629,24629.00,945.736145019531
14630,24630.00,906.586242675781
14631,24631.00,804.505249023438
14632,24632.00,682.597595214844
14633,24633.00,575.362060546875
14634,24634.00,499.061065673828
14635,24635.00,455.938354492188
14636,24636.00,440.827972412109
14637,24637.00,444.15087890625
14638,24638.00,451.956604003906
14639,24639.00,447.390594482422
14640,24640.00,417.559967041016
14641,24641.00,362.630828857422
14642,24642.00,296.821655273438
14643,24643.00,238.221405029297
14644,24644.00,198.470123291016
14645,24645.00,181.433929443359
14646,24646.00,187.617538452148
14647,24647.00,217.160537719727
14648,24648.00,267.848785400391
14649,24649.00,329.303161621094
14650,24650.00,381.321166992188
14651,24651.00,404.921844482422
14652,24652.00,397.160095214844
14653,24653.00,370.887115478516
14654,24654.00,341.639099121094
14655,24655.00,318.329437255859
14656,24656.00,302.996765136719
14657,24657.00,294.5556640625
14658,24658.00,292.2158203125
14659,24659.00,297.056671142578
14660,24660.00,311.663024902344
14661,24661.00,338.416931152344
14662,24662.00,376.919128417969
14663,24663.00,420.886779785156
14664,24664.00,456.562255859375
14665,24665.00,466.979736328125
14666,24666.00,443.010528564453
14667,24667.00,391.86669921875
14668,24668.00,332.533996582031
14669,24669.00,283.029479980469
14670,24670.00,253.012481689453
14671,24671.00,245.120666503906
14672,24672.00,258.825988769531
14673,24673.00,291.690185546875
14674,24674.00,337.165161132813
14675,24675.00,381.390686035156
14676,24676.00,404.439361572266
14677,24677.00,390.282196044922
14678,24678.00,339.465484619141
14679,24679.00,270.122375488281
14680,24680.00,204.532989501953
14681,24681.00,156.153411865234
14682,24682.00,128.120803833008
14683,24683.00,119.036582946777
14684,24684.00,128.366592407227
14685,24685.00,158.979675292969
14686,24686.00,217.008270263672
14687,24687.00,308.227355957031
14688,24688.00,430.207611083984
14689,24689.00,564.689331054688
14690,24690.00,680.434326171875
14691,24691.00,749.700073242188
14692,24692.00,764.041687011719
