#"+ESI Scan (rt: 7.117-8.952 min, 112 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
13865,23865.00,188.899536132813
13866,23866.00,174.175827026367
13867,23867.00,173.91145324707
13868,23868.00,183.874008178711
13869,23869.00,198.817520141602
13870,23870.00,211.879837036133
13871,23871.00,215.997772216797
13872,23872.00,207.034072875977
13873,23873.00,186.246841430664
13874,23874.00,159.741577148438
13875,23875.00,135.169128417969
13876,23876.00,118.527732849121
13877,23877.00,113.549102783203
13878,23878.00,123.517562866211
13879,23879.00,153.750762939453
13880,23880.00,212.78955078125
13881,23881.00,309.44677734375
13882,23882.00,442.491333007813
13883,23883.00,587.07177734375
13884,23884.00,696.356811523438
13885,23885.00,730.85400390625
13886,23886.00,689.555541992188
13887,23887.00,606.034973144531
13888,23888.00,518.258422851563
13889,23889.00,447.650268554688
13890,23890.00,398.360748291016
13891,23891.00,365.059143066406
13892,23892.00,339.900512695313
13893,23893.00,316.9970703125
13894,23894.00,294.404174804688
13895,23895.00,273.229370117188
13896,23896.00,254.96989440918
13897,23897.00,239.418838500977
13898,23898.00,224.448654174805
13899,23899.00,207.451095581055
13900,23900.00,187.368148803711
13901,23901.00,165.821929931641
13902,23902.00,146.450164794922
13903,23903.00,133.236587524414
13904,23904.00,129.467956542969
13905,23905.00,137.898590087891
13906,23906.00,161.110397338867
13907,23907.00,200.235000610352
13908,23908.00,250.978210449219
13909,23909.00,300.120910644531
13910,23910.00,330.34033203125
13911,23911.00,333.469055175781
13912,23912.00,317.089691162109
13913,23913.00,296.471862792969
13914,23914.00,283.672485351563
13915,23915.00,283.872741699219
13916,23916.00,296.550201416016
13917,23917.00,316.846282958984
13918,23918.00,336.736541748047
13919,23919.00,347.951293945313
13920,23920.00,346.608245849609
13921,23921.00,335.960235595703
13922,23922.00,324.4638671875
13923,23923.00,321.349578857422
13924,23924.00,333.517517089844
13925,23925.00,364.149291992188
13926,23926.00,410.557769775391
13927,23927.00,460.220764160156
13928,23928.00,489.762268066406
13929,23929.00,475.820159912109
13930,23930.00,415.028442382813
13931,23931.00,330.077117919922
13932,23932.00,251.009918212891
13933,23933.00,195.270782470703
13934,23934.00,166.071319580078
13935,23935.00,161.126876831055
13936,23936.00,179.092437744141
13937,23937.00,220.183609008789
13938,23938.00,281.247161865234
13939,23939.00,347.473968505859
13940,23940.00,390.855987548828
13941,23941.00,387.588989257813
13942,23942.00,341.232086181641
13943,23943.00,279.5498046875
13944,23944.00,229.331604003906
13945,23945.00,202.673828125
13946,23946.00,201.512771606445
13947,23947.00,224.971481323242
13948,23948.00,270.987731933594
13949,23949.00,333.619018554688
13950,23950.00,401.479095458984
13951,23951.00,461.702239990234
13952,23952.00,506.705108642578
13953,23953.00,536.318481445313
13954,23954.00,553.33251953125
13955,23955.00,557.625061035156
13956,23956.00,544.449279785156
13957,23957.00,508.878601074219
13958,23958.00,453.286712646484
13959,23959.00,390.116973876953
13960,23960.00,335.916595458984
13961,23961.00,303.193023681641
13962,23962.00,297.989379882813
13963,23963.00,321.828430175781
13964,23964.00,371.881439208984
13965,23965.00,437.447052001953
13966,23966.00,498.703369140625
13967,23967.00,535.492126464844
13968,23968.00,540.834899902344
13969,23969.00,523.488403320313
13970,23970.00,497.500854492188
13971,23971.00,471.718536376953
13972,23972.00,446.998962402344
13973,23973.00,419.300628662109
13974,23974.00,384.750579833984
13975,23975.00,343.465179443359
13976,23976.00,299.8212890625
13977,23977.00,259.629333496094
13978,23978.00,227.134216308594
13979,23979.00,203.969223022461
13980,23980.00,189.859909057617
13981,23981.00,183.960952758789
13982,23982.00,186.175796508789
13983,23983.00,198.326461791992
13984,23984.00,225.20703125
13985,23985.00,275.558929443359
13986,23986.00,362.324523925781
13987,23987.00,498.944793701172
13988,23988.00,685.184936523438
13989,23989.00,882.424560546875
13990,23990.00,1006.88525390625
13991,23991.00,982.316162109375
13992,23992.00,817.102600097656
13993,23993.00,599.974304199219
13994,23994.00,416.453765869141
13995,23995.00,298.259429931641
13996,23996.00,238.841888427734
13997,23997.00,223.288619995117
13998,23998.00,240.883926391602
13999,23999.00,282.587371826172
14000,24000.00,332.870513916016
14001,24001.00,367.14013671875
14002,24002.00,363.813293457031
14003,24003.00,321.248748779297
14004,24004.00,258.135284423828
14005,24005.00,197.382308959961
14006,24006.00,152.991622924805
14007,24007.00,129.319198608398
14008,24008.00,127.261779785156
14009,24009.00,150.61164855957
14010,24010.00,210.00048828125
14011,24011.00,321.041290283203
14012,24012.00,488.440399169922
14013,24013.00,679.004150390625
14014,24014.00,823.108947753906
14015,24015.00,869.835632324219
14016,24016.00,829.611755371094
14017,24017.00,748.522277832031
14018,24018.00,663.416259765625
14019,24019.00,588.298889160156
14020,24020.00,524.066711425781
14021,24021.00,470.018005371094
14022,24022.00,428.211395263672
14023,24023.00,401.489990234375
14024,24024.00,389.610595703125
14025,24025.00,386.540344238281
14026,24026.00,380.369232177734
14027,24027.00,358.250030517578
14028,24028.00,315.932373046875
14029,24029.00,262.709228515625
14030,24030.00,214.350158691406
14031,24031.00,182.507568359375
14032,24032.00,172.143478393555
14033,24033.00,185.547515869141
14034,24034.00,225.405639648438
14035,24035.00,292.087432861328
14036,24036.00,374.602508544922
14037,24037.00,444.551635742188
14038,24038.00,470.213439941406
14039,24039.00,444.639343261719
14040,24040.00,391.55078125
14041,24041.00,341.986907958984
14042,24042.00,314.917144775391
14043,24043.00,316.847259521484
14044,24044.00,347.850189208984
14045,24045.00,403.077667236328
14046,24046.00,469.751251220703
14047,24047.00,526.404724121094
14048,24048.00,550.893615722656
14049,24049.00,533.411193847656
14050,24050.00,481.650207519531
14051,24051.00,413.238647460938
14052,24052.00,344.711334228516
14053,24053.00,286.337280273438
14054,24054.00,242.96223449707
14055,24055.00,216.764511108398
14056,24056.00,209.533309936523
14057,24057.00,224.212692260742
14058,24058.00,265.393371582031
14059,24059.00,336.701293945313
14060,24060.00,432.248413085938
14061,24061.00,526.038940429688
14062,24062.00,577.620666503906
14063,24063.00,563.654357910156
14064,24064.00,501.0068359375
14065,24065.00,428.260131835938
14066,24066.00,373.954345703125
14067,24067.00,347.212921142578
14068,24068.00,344.774780273438
14069,24069.00,358.087493896484
14070,24070.00,377.504364013672
14071,24071.00,396.165252685547
14072,24072.00,412.545349121094
14073,24073.00,429.1572265625
14074,24074.00,448.480285644531
14075,24075.00,469.229217529297
14076,24076.00,484.816436767578
14077,24077.00,485.069976806641
14078,24078.00,461.695373535156
14079,24079.00,414.729187011719
14080,24080.00,354.022186279297
14081,24081.00,293.544525146484
14082,24082.00,244.084976196289
14083,24083.00,210.499435424805
14084,24084.00,193.459732055664
14085,24085.00,192.192901611328
14086,24086.00,205.897933959961
14087,24087.00,233.348220825195
14088,24088.00,271.112426757813
14089,24089.00,311.894592285156
14090,24090.00,345.500091552734
14091,24091.00,363.250213623047
14092,24092.00,362.467102050781
14093,24093.00,346.930694580078
14094,24094.00,323.721130371094
14095,24095.00,299.840576171875
14096,24096.00,280.455047607422
14097,24097.00,268.396179199219
14098,24098.00,264.117736816406
14099,24099.00,265.779052734375
14100,24100.00,269.731811523438
14101,24101.00,272.061096191406
14102,24102.00,271.155456542969
14103,24103.00,269.668090820313
14104,24104.00,274.128967285156
14105,24105.00,292.785919189453
14106,24106.00,333.266998291016
14107,24107.00,399.255584716797
14108,24108.00,483.864654541016
14109,24109.00,563.300354003906
14110,24110.00,604.554565429688
14111,24111.00,591.076843261719
14112,24112.00,538.660461425781
14113,24113.00,479.794250488281
14114,24114.00,439.072723388672
14115,24115.00,424.953033447266
14116,24116.00,433.330810546875
14117,24117.00,451.645355224609
14118,24118.00,463.204772949219
14119,24119.00,455.157592773438
14120,24120.00,425.993316650391
14121,24121.00,384.805419921875
14122,24122.00,343.602294921875
14123,24123.00,310.797302246094
14124,24124.00,289.465545654297
14125,24125.00,278.222106933594
14126,24126.00,272.334930419922
14127,24127.00,265.038604736328
14128,24128.00,250.231750488281
14129,24129.00,226.105041503906
14130,24130.00,196.606048583984
14131,24131.00,168.892761230469
14132,24132.00,149.476806640625
14133,24133.00,142.764709472656
14134,24134.00,152.364776611328
14135,24135.00,182.986541748047
14136,24136.00,240.096649169922
14137,24137.00,324.070159912109
14138,24138.00,419.374053955078
14139,24139.00,492.534881591797
14140,24140.00,514.324645996094
14141,24141.00,486.083465576172
14142,24142.00,434.427520751953
14143,24143.00,385.244689941406
14144,24144.00,349.946868896484
14145,24145.00,328.014007568359
14146,24146.00,313.788391113281
14147,24147.00,301.611328125
14148,24148.00,288.608306884766
14149,24149.00,274.903991699219
14150,24150.00,261.806213378906
14151,24151.00,249.692291259766
14152,24152.00,237.07975769043
14153,24153.00,221.33203125
14154,24154.00,200.637680053711
14155,24155.00,175.953994750977
14156,24156.00,151.114852905273
14157,24157.00,130.848388671875
14158,24158.00,118.704391479492
14159,24159.00,116.609733581543
14160,24160.00,125.573143005371
14161,24161.00,146.037673950195
14162,24162.00,177.180191040039
14163,24163.00,216.056564331055
14164,24164.00,258.380950927734
14165,24165.00,300.904113769531
14166,24166.00,342.471221923828
14167,24167.00,381.749481201172
14168,24168.00,413.57958984375
14169,24169.00,428.234283447266
14170,24170.00,416.515075683594
14171,24171.00,377.791137695313
14172,24172.00,322.659393310547
14173,24173.00,266.730102539063
14174,24174.00,222.388153076172
14175,24175.00,195.929748535156
14176,24176.00,189.881103515625
14177,24177.00,206.3251953125
14178,24178.00,247.839782714844
14179,24179.00,313.588714599609
14180,24180.00,390.766387939453
14181,24181.00,451.477844238281
14182,24182.00,469.456207275391
14183,24183.00,444.166656494141
14184,24184.00,399.409637451172
14185,24185.00,360.041473388672
14186,24186.00,337.282928466797
14187,24187.00,329.254608154297
14188,24188.00,326.342437744141
14189,24189.00,317.668731689453
14190,24190.00,298.679595947266
14191,24191.00,274.413421630859
14192,24192.00,254.616912841797
14193,24193.00,246.697326660156
14194,24194.00,252.589019775391
14195,24195.00,268.249084472656
14196,24196.00,283.841674804688
14197,24197.00,287.110137939453
14198,24198.00,271.313507080078
14199,24199.00,240.786697387695
14200,24200.00,206.933364868164
14201,24201.00,179.708892822266
14202,24202.00,163.706665039063
14203,24203.00,159.527893066406
14204,24204.00,166.260864257813
14205,24205.00,182.850662231445
14206,24206.00,208.383407592773
14207,24207.00,241.704864501953
14208,24208.00,280.583587646484
14209,24209.00,320.650421142578
14210,24210.00,354.576080322266
14211,24211.00,372.392486572266
14212,24212.00,364.443023681641
14213,24213.00,327.373199462891
14214,24214.00,269.043121337891
14215,24215.00,205.69450378418
14216,24216.00,152.257171630859
14217,24217.00,115.498275756836
14218,24218.00,95.0702438354492
14219,24219.00,88.0013580322266
14220,24220.00,91.4336624145508
14221,24221.00,102.550491333008
14222,24222.00,117.213935852051
14223,24223.00,130.038681030273
14224,24224.00,137.528213500977
14225,24225.00,141.272705078125
14226,24226.00,147.206390380859
14227,24227.00,162.644927978516
14228,24228.00,194.809906005859
14229,24229.00,250.450225830078
14230,24230.00,333.680297851563
14231,24231.00,440.893035888672
14232,24232.00,555.928894042969
14233,24233.00,651.429321289063
14234,24234.00,698.832397460938
14235,24235.00,682.380859375
14236,24236.00,608.399291992188
14237,24237.00,502.487670898438
14238,24238.00,395.38525390625
14239,24239.00,308.419464111328
14240,24240.00,248.868057250977
14241,24241.00,214.26969909668
14242,24242.00,198.123413085938
14243,24243.00,192.667633056641
14244,24244.00,189.764541625977
14245,24245.00,182.752075195313
14246,24246.00,169.555328369141
14247,24247.00,153.625198364258
14248,24248.00,140.935775756836
14249,24249.00,136.339019775391
14250,24250.00,142.232543945313
14251,24251.00,158.366882324219
14252,24252.00,180.842010498047
14253,24253.00,201.619400024414
14254,24254.00,212.358551025391
14255,24255.00,211.406494140625
14256,24256.00,205.704544067383
14257,24257.00,205.367431640625
14258,24258.00,218.305114746094
14259,24259.00,248.550521850586
14260,24260.00,295.162231445313
14261,24261.00,349.794952392578
14262,24262.00,396.295288085938
14263,24263.00,416.954559326172
14264,24264.00,403.158020019531
14265,24265.00,360.866943359375
14266,24266.00,305.49853515625
14267,24267.00,251.955078125
14268,24268.00,208.751068115234
14269,24269.00,178.474716186523
14270,24270.00,161.102966308594
14271,24271.00,156.942413330078
14272,24272.00,168.410079956055
14273,24273.00,200.9990234375
14274,24274.00,262.741577148438
14275,24275.00,358.476196289063
14276,24276.00,474.836883544922
14277,24277.00,566.982116699219
14278,24278.00,579.960327148438
14279,24279.00,502.547485351563
14280,24280.00,381.090393066406
14281,24281.00,270.810272216797
14282,24282.00,196.892929077148
14283,24283.00,159.514404296875
14284,24284.00,152.891357421875
14285,24285.00,176.226760864258
14286,24286.00,236.313903808594
14287,24287.00,342.941253662109
14288,24288.00,492.760681152344
14289,24289.00,647.062927246094
14290,24290.00,737.163208007813
14291,24291.00,718.140014648438
14292,24292.00,612.587890625
14293,24293.00,483.620513916016
14294,24294.00,380.466735839844
14295,24295.00,320.539459228516
14296,24296.00,302.852233886719
14297,24297.00,321.814300537109
14298,24298.00,369.594207763672
14299,24299.00,431.081665039063
14300,24300.00,482.65234375
14301,24301.00,503.771179199219
14302,24302.00,491.741973876953
14303,24303.00,460.759399414063
14304,24304.00,427.826873779297
14305,24305.00,402.40673828125
14306,24306.00,385.145843505859
14307,24307.00,370.857208251953
14308,24308.00,352.393432617188
14309,24309.00,324.918914794922
14310,24310.00,289.187713623047
14311,24311.00,251.203689575195
14312,24312.00,218.357833862305
14313,24313.00,195.764007568359
14314,24314.00,185.457641601563
14315,24315.00,187.581893920898
14316,24316.00,201.61474609375
14317,24317.00,226.831848144531
14318,24318.00,262.239929199219
14319,24319.00,306.464569091797
14320,24320.00,357.723571777344
14321,24321.00,413.332580566406
14322,24322.00,467.94921875
14323,24323.00,511.127197265625
14324,24324.00,527.640686035156
14325,24325.00,504.781860351563
14326,24326.00,443.786071777344
14327,24327.00,362.970977783203
14328,24328.00,286.435241699219
14329,24329.00,230.374099731445
14330,24330.00,200.028305053711
14331,24331.00,195.018356323242
14332,24332.00,214.363784790039
14333,24333.00,256.734405517578
14334,24334.00,315.933837890625
14335,24335.00,376.030883789063
14336,24336.00,414.864349365234
14337,24337.00,417.780975341797
14338,24338.00,387.656829833984
14339,24339.00,339.867584228516
14340,24340.00,290.443054199219
14341,24341.00,249.851440429688
14342,24342.00,223.754470825195
14343,24343.00,216.229064941406
14344,24344.00,232.910766601563
14345,24345.00,283.734130859375
14346,24346.00,383.588195800781
14347,24347.00,544.063598632813
14348,24348.00,747.983215332031
14349,24349.00,923.475524902344
14350,24350.00,974.190124511719
