#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V H10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
23802,33802.00,1086.88427734375
23803,33803.00,865.259582519531
23804,33804.00,711.050231933594
23805,33805.00,627.118225097656
23806,33806.00,615.282287597656
23807,33807.00,687.772521972656
23808,33808.00,877.590209960938
23809,33809.00,1245.77880859375
23810,33810.00,1871.03149414063
23811,33811.00,2791.94970703125
23812,33812.00,3897.9384765625
23813,33813.00,4870.65283203125
23814,33814.00,5328.9609375
23815,33815.00,5110.7451171875
23816,33816.00,4384.09130859375
23817,33817.00,3475.4375
23818,33818.00,2643.71313476563
23819,33819.00,2000.70141601563
23820,33820.00,1553.44543457031
23821,33821.00,1268.27746582031
23822,33822.00,1108.7626953125
23823,33823.00,1048.32763671875
23824,33824.00,1069.1875
23825,33825.00,1153.86169433594
23826,33826.00,1272.11889648438
23827,33827.00,1372.09167480469
23828,33828.00,1393.34338378906
23829,33829.00,1305.53210449219
23830,33830.00,1135.74621582031
23831,33831.00,947.318420410156
23832,33832.00,794.50537109375
23833,33833.00,701.068908691406
23834,33834.00,667.451721191406
23835,33835.00,682.936401367188
23836,33836.00,730.313293457031
23837,33837.00,787.291320800781
23838,33838.00,833.107299804688
23839,33839.00,859.465942382813
23840,33840.00,874.262145996094
23841,33841.00,892.427490234375
23842,33842.00,921.951721191406
23843,33843.00,954.469177246094
23844,33844.00,965.317260742188
23845,33845.00,927.153381347656
23846,33846.00,832.110412597656
23847,33847.00,701.406188964844
23848,33848.00,570.144409179688
23849,33849.00,465.116333007813
23850,33850.00,397.093841552734
23851,33851.00,366.908416748047
23852,33852.00,374.280303955078
23853,33853.00,424.201324462891
23854,33854.00,531.743469238281
23855,33855.00,726.723571777344
23856,33856.00,1055.38134765625
23857,33857.00,1566.54333496094
23858,33858.00,2261.22729492188
23859,33859.00,3010.83471679688
23860,33860.00,3536.86328125
23861,33861.00,3571.30541992188
23862,33862.00,3095.80053710938
23863,33863.00,2362.544921875
23864,33864.00,1666.7333984375
23865,33865.00,1160.40246582031
23866,33866.00,854.438415527344
23867,33867.00,703.922729492188
23868,33868.00,667.087890625
23869,33869.00,722.149230957031
23870,33870.00,862.797729492188
23871,33871.00,1086.55590820313
23872,33872.00,1381.83825683594
23873,33873.00,1717.53845214844
23874,33874.00,2038.11096191406
23875,33875.00,2268.42553710938
23876,33876.00,2336.14086914063
23877,33877.00,2210.06103515625
23878,33878.00,1926.73571777344
23879,33879.00,1573.19677734375
23880,33880.00,1236.74755859375
23881,33881.00,967.339111328125
23882,33882.00,775.024475097656
23883,33883.00,647.015502929688
23884,33884.00,563.4287109375
23885,33885.00,505.315856933594
23886,33886.00,458.137084960938
23887,33887.00,413.992828369141
23888,33888.00,372.426239013672
23889,33889.00,338.337646484375
23890,33890.00,318.115539550781
23891,33891.00,316.988250732422
23892,33892.00,338.685485839844
23893,33893.00,385.999572753906
23894,33894.00,460.849456787109
23895,33895.00,563.943725585938
23896,33896.00,694.774780273438
23897,33897.00,851.4638671875
23898,33898.00,1028.72375488281
23899,33899.00,1213.83508300781
23900,33900.00,1384.45068359375
23901,33901.00,1513.185546875
23902,33902.00,1578.26794433594
23903,33903.00,1572.36120605469
23904,33904.00,1503.57861328125
23905,33905.00,1391.33154296875
23906,33906.00,1261.912109375
23907,33907.00,1144.06701660156
23908,33908.00,1063.73864746094
23909,33909.00,1040.42248535156
23910,33910.00,1086.96740722656
23911,33911.00,1209.78283691406
23912,33912.00,1404.71459960938
23913,33913.00,1649.35717773438
23914,33914.00,1902.19299316406
23915,33915.00,2119.46826171875
23916,33916.00,2281.17651367188
23917,33917.00,2400.029296875
23918,33918.00,2502.6982421875
23919,33919.00,2600.271484375
23920,33920.00,2670.2548828125
23921,33921.00,2664.453125
23922,33922.00,2545.43896484375
23923,33923.00,2326.60620117188
23924,33924.00,2073.35424804688
23925,33925.00,1862.30285644531
23926,33926.00,1742.89489746094
23927,33927.00,1727.65393066406
23928,33928.00,1795.85754394531
23929,33929.00,1893.91650390625
23930,33930.00,1942.39868164063
23931,33931.00,1869.96667480469
23932,33932.00,1660.88110351563
23933,33933.00,1366.22912597656
23934,33934.00,1062.80419921875
23935,33935.00,805.451354980469
23936,33936.00,612.960266113281
23937,33937.00,480.822814941406
23938,33938.00,397.782409667969
23939,33939.00,355.657409667969
23940,33940.00,353.836242675781
23941,33941.00,403.38818359375
23942,33942.00,535.691223144531
23943,33943.00,818.756103515625
23944,33944.00,1373.95458984375
23945,33945.00,2351.06225585938
23946,33946.00,3782.60791015625
23947,33947.00,5348.03955078125
23948,33948.00,6381.177734375
23949,33949.00,6364.736328125
23950,33950.00,5399.6396484375
23951,33951.00,4038.01513671875
23952,33952.00,2783.25952148438
23953,33953.00,1849.76977539063
23954,33954.00,1233.13000488281
23955,33955.00,849.638427734375
23956,33956.00,616.4814453125
23957,33957.00,474.946533203125
23958,33958.00,389.019287109375
23959,33959.00,338.787322998047
23960,33960.00,315.138916015625
23961,33961.00,316.765869140625
23962,33962.00,349.337341308594
23963,33963.00,426.73583984375
23964,33964.00,573.180786132813
23965,33965.00,820.797119140625
23966,33966.00,1189.85510253906
23967,33967.00,1642.36987304688
23968,33968.00,2042.7783203125
23969,33969.00,2210.5234375
23970,33970.00,2067.93505859375
23971,33971.00,1714.0498046875
23972,33972.00,1323.95922851563
23973,33973.00,1015.99499511719
23974,33974.00,822.444763183594
23975,33975.00,730.029602050781
23976,33976.00,716.608459472656
23977,33977.00,763.655029296875
23978,33978.00,854.826477050781
23979,33979.00,972.486999511719
23980,33980.00,1098.6875
23981,33981.00,1220.798828125
23982,33982.00,1336.76623535156
23983,33983.00,1455.25
23984,33984.00,1590.89953613281
23985,33985.00,1758.26513671875
23986,33986.00,1966.46533203125
23987,33987.00,2213.56665039063
23988,33988.00,2478.51293945313
23989,33989.00,2712.34887695313
23990,33990.00,2840.23193359375
23991,33991.00,2790.87622070313
23992,33992.00,2547.87158203125
23993,33993.00,2176.19604492188
23994,33994.00,1785.86547851563
23995,33995.00,1467.1953125
23996,33996.00,1260.13232421875
23997,33997.00,1166.11730957031
23998,33998.00,1169.14147949219
23999,33999.00,1242.94311523438
24000,34000.00,1345.56323242188
24001,34001.00,1418.79699707031
24002,34002.00,1410.80017089844
24003,34003.00,1311.07861328125
24004,34004.00,1157.63427734375
24005,34005.00,1004.89270019531
24006,34006.00,889.701538085938
24007,34007.00,822.82470703125
24008,34008.00,796.930969238281
24009,34009.00,795.592529296875
24010,34010.00,800.465881347656
24011,34011.00,799.42724609375
24012,34012.00,793.529357910156
24013,34013.00,797.099426269531
24014,34014.00,831.073547363281
24015,34015.00,915.270202636719
24016,34016.00,1060.98474121094
24017,34017.00,1259.55126953125
24018,34018.00,1469.64990234375
24019,34019.00,1623.58361816406
24020,34020.00,1666.79663085938
24021,34021.00,1598.55773925781
24022,34022.00,1466.78100585938
24023,34023.00,1327.8232421875
24024,34024.00,1217.66088867188
24025,34025.00,1149.90649414063
24026,34026.00,1125.96850585938
24027,34027.00,1143.48474121094
24028,34028.00,1198.830078125
24029,34029.00,1284.37573242188
24030,34030.00,1383.162109375
24031,34031.00,1466.16540527344
24032,34032.00,1499.00109863281
24033,34033.00,1459.2353515625
24034,34034.00,1352.32092285156
24035,34035.00,1210.25708007813
24036,34036.00,1073.39172363281
24037,34037.00,972.056091308594
24038,34038.00,919.793090820313
24039,34039.00,915.057983398438
24040,34040.00,943.314819335938
24041,34041.00,978.184509277344
24042,34042.00,988.441650390625
24043,34043.00,954.559936523438
24044,34044.00,882.603942871094
24045,34045.00,799.310302734375
24046,34046.00,733.827026367188
24047,34047.00,705.409240722656
24048,34048.00,723.28466796875
24049,34049.00,790.769958496094
24050,34050.00,905.597351074219
24051,34051.00,1053.73095703125
24052,34052.00,1200.43713378906
24053,34053.00,1291.89404296875
24054,34054.00,1281.56103515625
24055,34055.00,1167.40307617188
24056,34056.00,997.092468261719
24057,34057.00,830.913635253906
24058,34058.00,705.501892089844
24059,34059.00,627.908935546875
24060,34060.00,587.040832519531
24061,34061.00,564.3740234375
24062,34062.00,541.791381835938
24063,34063.00,509.45751953125
24064,34064.00,470.102203369141
24065,34065.00,434.930145263672
24066,34066.00,415.501190185547
24067,34067.00,419.441802978516
24068,34068.00,451.357818603516
24069,34069.00,516.087951660156
24070,34070.00,622.898315429688
24071,34071.00,790.688049316406
24072,34072.00,1052.76513671875
24073,34073.00,1455.13757324219
24074,34074.00,2034.3955078125
24075,34075.00,2760.53271484375
24076,34076.00,3470.76416015625
24077,34077.00,3897.12963867188
24078,34078.00,3847.57641601563
24079,34079.00,3371.91796875
24080,34080.00,2703.60815429688
24081,34081.00,2066.63696289063
24082,34082.00,1568.56079101563
24083,34083.00,1218.94396972656
24084,34084.00,985.124755859375
24085,34085.00,828.6064453125
24086,34086.00,718.637756347656
24087,34087.00,634.998840332031
24088,34088.00,567.606750488281
24089,34089.00,514.905517578125
24090,34090.00,481.206237792969
24091,34091.00,473.963836669922
24092,34092.00,502.330749511719
24093,34093.00,576.485046386719
24094,34094.00,704.151062011719
24095,34095.00,879.570983886719
24096,34096.00,1067.60375976563
24097,34097.00,1203.732421875
24098,34098.00,1230.82727050781
24099,34099.00,1145.50463867188
24100,34100.00,997.681213378906
24101,34101.00,846.272216796875
24102,34102.00,725.033081054688
24103,34103.00,640.283142089844
24104,34104.00,583.23681640625
24105,34105.00,541.256713867188
24106,34106.00,505.133666992188
24107,34107.00,472.691101074219
24108,34108.00,447.995208740234
24109,34109.00,437.426239013672
24110,34110.00,445.962677001953
24111,34111.00,475.311401367188
24112,34112.00,523.20166015625
24113,34113.00,583.668640136719
24114,34114.00,649.516784667969
24115,34115.00,716.763366699219
24116,34116.00,787.548156738281
24117,34117.00,867.955322265625
24118,34118.00,961.205627441406
24119,34119.00,1060.0185546875
24120,34120.00,1143.62854003906
24121,34121.00,1185.22253417969
24122,34122.00,1168.62268066406
24123,34123.00,1100.60034179688
24124,34124.00,1006.28186035156
24125,34125.00,913.310607910156
24126,34126.00,839.840515136719
24127,34127.00,792.091247558594
24128,34128.00,767.064697265625
24129,34129.00,755.510620117188
24130,34130.00,744.181396484375
24131,34131.00,719.046630859375
24132,34132.00,670.646057128906
24133,34133.00,599.478820800781
24134,34134.00,516.678649902344
24135,34135.00,438.123352050781
24136,34136.00,376.678955078125
24137,34137.00,338.644012451172
24138,34138.00,325.062561035156
24139,34139.00,334.327087402344
24140,34140.00,363.119049072266
24141,34141.00,405.153564453125
24142,34142.00,449.190673828125
24143,34143.00,479.441925048828
24144,34144.00,481.359100341797
24145,34145.00,450.752380371094
24146,34146.00,397.707244873047
24147,34147.00,340.132263183594
24148,34148.00,293.569641113281
24149,34149.00,266.708740234375
24150,34150.00,263.550140380859
24151,34151.00,287.514068603516
24152,34152.00,343.923431396484
24153,34153.00,439.231018066406
24154,34154.00,575.837463378906
24155,34155.00,743.550659179688
24156,34156.00,914.8388671875
24157,34157.00,1053.61987304688
24158,34158.00,1135.28063964844
24159,34159.00,1159.80969238281
24160,34160.00,1145.79968261719
24161,34161.00,1113.85583496094
24162,34162.00,1074.56628417969
24163,34163.00,1027.04077148438
24164,34164.00,965.966491699219
24165,34165.00,891.803649902344
24166,34166.00,816.511962890625
24167,34167.00,760.167846679688
24168,34168.00,742.983947753906
24169,34169.00,780.249816894531
24170,34170.00,879.512634277344
24171,34171.00,1032.28698730469
24172,34172.00,1199.22912597656
24173,34173.00,1309.15881347656
24174,34174.00,1298.63952636719
24175,34175.00,1167.31030273438
24176,34176.00,979.255920410156
24177,34177.00,807.565612792969
24178,34178.00,692.566101074219
24179,34179.00,643.418395996094
24180,34180.00,656.014892578125
24181,34181.00,723.348327636719
24182,34182.00,835.830505371094
24183,34183.00,977.586059570313
24184,34184.00,1124.32800292969
24185,34185.00,1245.021484375
24186,34186.00,1307.20397949219
24187,34187.00,1286.56042480469
24188,34188.00,1179.61560058594
24189,34189.00,1010.68780517578
24190,34190.00,822.723205566406
24191,34191.00,656.435363769531
24192,34192.00,535.314453125
24193,34193.00,465.906707763672
24194,34194.00,447.014984130859
24195,34195.00,478.008148193359
24196,34196.00,561.937805175781
24197,34197.00,703.237609863281
24198,34198.00,901.414672851563
24199,34199.00,1144.47204589844
24200,34200.00,1407.16540527344
24201,34201.00,1655.37609863281
24202,34202.00,1852.32104492188
24203,34203.00,1963.27038574219
24204,34204.00,1961.38500976563
24205,34205.00,1838.19165039063
24206,34206.00,1614.12353515625
24207,34207.00,1336.91882324219
24208,34208.00,1062.69982910156
24209,34209.00,832.609985351563
24210,34210.00,662.818908691406
24211,34211.00,550.589233398438
24212,34212.00,486.053314208984
24213,34213.00,461.248748779297
24214,34214.00,475.229217529297
24215,34215.00,537.533630371094
24216,34216.00,672.050415039063
24217,34217.00,920.131469726563
24218,34218.00,1332.32775878906
24219,34219.00,1924.80883789063
24220,34220.00,2596.07690429688
24221,34221.00,3096.990234375
24222,34222.00,3184.29028320313
24223,34223.00,2840.03051757813
24224,34224.00,2266.22265625
24225,34225.00,1684.91467285156
24226,34226.00,1210.31286621094
24227,34227.00,862.034362792969
24228,34228.00,620.758056640625
24229,34229.00,462.045928955078
24230,34230.00,366.611419677734
24231,34231.00,321.760650634766
24232,34232.00,322.478485107422
24233,34233.00,374.00439453125
24234,34234.00,495.531860351563
24235,34235.00,723.068664550781
24236,34236.00,1104.625
24237,34237.00,1674.67309570313
24238,34238.00,2400.64794921875
24239,34239.00,3130.50927734375
24240,34240.00,3616.7314453125
24241,34241.00,3658.22387695313
24242,34242.00,3255.5341796875
24243,34243.00,2608.783203125
24244,34244.00,1959.90100097656
24245,34245.00,1454.384765625
24246,34246.00,1125.06286621094
24247,34247.00,946.651733398438
24248,34248.00,884.005493164063
24249,34249.00,910.624084472656
24250,34250.00,1006.99560546875
24251,34251.00,1151.22143554688
24252,34252.00,1311.48645019531
24253,34253.00,1448.63952636719
24254,34254.00,1530.17126464844
24255,34255.00,1544.12622070313
24256,34256.00,1499.25549316406
24257,34257.00,1412.63500976563
24258,34258.00,1298.40368652344
24259,34259.00,1166.59704589844
24260,34260.00,1028.88952636719
24261,34261.00,902.24267578125
24262,34262.00,806.127014160156
24263,34263.00,757.8271484375
24264,34264.00,772.194519042969
24265,34265.00,866.048461914063
24266,34266.00,1061.51599121094
24267,34267.00,1379.41333007813
24268,34268.00,1813.11804199219
24269,34269.00,2287.52783203125
24270,34270.00,2646.60791015625
24271,34271.00,2725.77465820313
24272,34272.00,2474.27172851563
24273,34273.00,1996.27001953125
24274,34274.00,1464.47827148438
24275,34275.00,1010.29022216797
24276,34276.00,684.2314453125
24277,34277.00,478.712310791016
24278,34278.00,364.957244873047
24279,34279.00,316.946075439453
24280,34280.00,320.312652587891
24281,34281.00,372.837310791016
24282,34282.00,480.966217041016
24283,34283.00,652.891784667969
24284,34284.00,889.449951171875
24285,34285.00,1179.419921875
24286,34286.00,1505.8203125
24287,34287.00,1858.49487304688
24288,34288.00,2240.10766601563
24289,34289.00,2659.32397460938
24290,34290.00,3114.24047851563
24291,34291.00,3570.65576171875
24292,34292.00,3942.63525390625
24293,34293.00,4097.0634765625
24294,34294.00,3912.15893554688
24295,34295.00,3376.45385742188
24296,34296.00,2633.39965820313
24297,34297.00,1897.09912109375
24298,34298.00,1318.59216308594
24299,34299.00,936.149597167969
24300,34300.00,717.470397949219
24301,34301.00,615.282775878906
24302,34302.00,592.624633789063
24303,34303.00,622.25390625
24304,34304.00,675.84619140625
24305,34305.00,717.039306640625
24306,34306.00,710.656127929688
24307,34307.00,644.953918457031
24308,34308.00,541.200012207031
24309,34309.00,435.767517089844
24310,34310.00,355.993774414063
24311,34311.00,313.715667724609
24312,34312.00,314.266815185547
24313,34313.00,369.100524902344
24314,34314.00,508.265777587891
24315,34315.00,792.221252441406
