#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12210,22210.00,488.941314697266
12211,22211.00,474.349853515625
12212,22212.00,438.4365234375
12213,22213.00,395.425201416016
12214,22214.00,356.606109619141
12215,22215.00,329.376800537109
12216,22216.00,317.052490234375
12217,22217.00,317.507751464844
12218,22218.00,321.121978759766
12219,22219.00,311.89306640625
12220,22220.00,277.6337890625
12221,22221.00,223.243255615234
12222,22222.00,167.816284179688
12223,22223.00,127.44841003418
12224,22224.00,107.280578613281
12225,22225.00,107.105583190918
12226,22226.00,128.224365234375
12227,22227.00,174.788803100586
12228,22228.00,247.239822387695
12229,22229.00,328.785980224609
12230,22230.00,382.393005371094
12231,22231.00,379.176971435547
12232,22232.00,329.312255859375
12233,22233.00,268.429901123047
12234,22234.00,223.692153930664
12235,22235.00,203.810974121094
12236,22236.00,207.308029174805
12237,22237.00,228.410751342773
12238,22238.00,256.542724609375
12239,22239.00,276.508880615234
12240,22240.00,275.800140380859
12241,22241.00,253.800506591797
12242,22242.00,221.361480712891
12243,22243.00,191.660034179688
12244,22244.00,173.345993041992
12245,22245.00,170.21794128418
12246,22246.00,183.410202026367
12247,22247.00,211.700592041016
12248,22248.00,248.877624511719
12249,22249.00,281.874359130859
12250,22250.00,296.301330566406
12251,22251.00,287.538299560547
12252,22252.00,263.913909912109
12253,22253.00,238.038757324219
12254,22254.00,218.190048217773
12255,22255.00,207.003234863281
12256,22256.00,204.312835693359
12257,22257.00,210.018585205078
12258,22258.00,225.516326904297
12259,22259.00,253.422210693359
12260,22260.00,295.345062255859
12261,22261.00,347.313629150391
12262,22262.00,394.594665527344
12263,22263.00,413.708831787109
12264,22264.00,388.805572509766
12265,22265.00,328.734069824219
12266,22266.00,260.393951416016
12267,22267.00,206.335540771484
12268,22268.00,174.731994628906
12269,22269.00,164.851089477539
12270,22270.00,174.415115356445
12271,22271.00,202.843307495117
12272,22272.00,251.725646972656
12273,22273.00,323.743469238281
12274,22274.00,418.383850097656
12275,22275.00,522.123229980469
12276,22276.00,598.950439453125
12277,22277.00,602.431701660156
12278,22278.00,517.514221191406
12279,22279.00,383.8037109375
12280,22280.00,258.769317626953
12281,22281.00,171.898086547852
12282,22282.00,122.402061462402
12283,22283.00,99.315055847168
12284,22284.00,93.9084091186523
12285,22285.00,102.095420837402
12286,22286.00,123.361000061035
12287,22287.00,159.390167236328
12288,22288.00,212.516296386719
12289,22289.00,282.891357421875
12290,22290.00,363.847717285156
12291,22291.00,438.502136230469
12292,22292.00,484.642242431641
12293,22293.00,489.259918212891
12294,22294.00,459.102569580078
12295,22295.00,414.304321289063
12296,22296.00,373.270782470703
12297,22297.00,344.264953613281
12298,22298.00,325.971557617188
12299,22299.00,311.429504394531
12300,22300.00,292.637115478516
12301,22301.00,265.422485351563
12302,22302.00,232.248123168945
12303,22303.00,200.481369018555
12304,22304.00,178.048110961914
12305,22305.00,170.942611694336
12306,22306.00,184.053192138672
12307,22307.00,222.688873291016
12308,22308.00,290.123291015625
12309,22309.00,377.259002685547
12310,22310.00,451.944519042969
12311,22311.00,472.970581054688
12312,22312.00,429.242462158203
12313,22313.00,351.3271484375
12314,22314.00,278.105987548828
12315,22315.00,229.371704101563
12316,22316.00,207.704360961914
12317,22317.00,209.444763183594
12318,22318.00,229.925262451172
12319,22319.00,263.252899169922
12320,22320.00,301.263946533203
12321,22321.00,334.815093994141
12322,22322.00,356.707885742188
12323,22323.00,363.280853271484
12324,22324.00,354.041595458984
12325,22325.00,331.249237060547
12326,22326.00,300.112731933594
12327,22327.00,268.205108642578
12328,22328.00,243.425979614258
12329,22329.00,231.924774169922
12330,22330.00,237.251113891602
12331,22331.00,259.695953369141
12332,22332.00,293.856597900391
12333,22333.00,326.009796142578
12334,22334.00,338.660949707031
12335,22335.00,324.2138671875
12336,22336.00,292.207336425781
12337,22337.00,259.452270507813
12338,22338.00,237.243743896484
12339,22339.00,228.590484619141
12340,22340.00,231.796646118164
12341,22341.00,244.250091552734
12342,22342.00,264.619964599609
12343,22343.00,292.855316162109
12344,22344.00,327.664276123047
12345,22345.00,362.9140625
12346,22346.00,386.797271728516
12347,22347.00,387.632354736328
12348,22348.00,363.18994140625
12349,22349.00,323.113128662109
12350,22350.00,281.233154296875
12351,22351.00,246.969055175781
12352,22352.00,222.91096496582
12353,22353.00,206.876480102539
12354,22354.00,194.91227722168
12355,22355.00,184.134368896484
12356,22356.00,174.859298706055
12357,22357.00,170.865768432617
12358,22358.00,177.984939575195
12359,22359.00,202.767929077148
12360,22360.00,251.074752807617
12361,22361.00,323.182189941406
12362,22362.00,404.40771484375
12363,22363.00,463.186401367188
12364,22364.00,472.384185791016
12365,22365.00,435.382141113281
12366,22366.00,380.066223144531
12367,22367.00,331.906341552734
12368,22368.00,301.010803222656
12369,22369.00,285.939147949219
12370,22370.00,280.669067382813
12371,22371.00,279.267822265625
12372,22372.00,278.426696777344
12373,22373.00,277.788146972656
12374,22374.00,278.357604980469
12375,22375.00,280.528747558594
12376,22376.00,283.038146972656
12377,22377.00,283.141052246094
12378,22378.00,277.804534912109
12379,22379.00,265.492858886719
12380,22380.00,247.668365478516
12381,22381.00,228.946807861328
12382,22382.00,215.788436889648
12383,22383.00,215.092727661133
12384,22384.00,234.210922241211
12385,22385.00,282.163696289063
12386,22386.00,369.236053466797
12387,22387.00,499.382598876953
12388,22388.00,652.143615722656
12389,22389.00,770.162231445313
12390,22390.00,788.422119140625
12391,22391.00,695.77978515625
12392,22392.00,547.693542480469
12393,22393.00,410.180877685547
12394,22394.00,315.115936279297
12395,22395.00,264.161163330078
12396,22396.00,248.790100097656
12397,22397.00,260.762084960938
12398,22398.00,292.370788574219
12399,22399.00,332.794128417969
12400,22400.00,366.838256835938
12401,22401.00,380.336639404297
12402,22402.00,368.654388427734
12403,22403.00,338.653869628906
12404,22404.00,301.890533447266
12405,22405.00,267.147338867188
12406,22406.00,238.361770629883
12407,22407.00,216.608032226563
12408,22408.00,202.610687255859
12409,22409.00,198.05403137207
12410,22410.00,205.815139770508
12411,22411.00,229.828079223633
12412,22412.00,274.597259521484
12413,22413.00,343.292663574219
12414,22414.00,433.3251953125
12415,22415.00,530.923889160156
12416,22416.00,610.754089355469
12417,22417.00,646.151672363281
12418,22418.00,624.861328125
12419,22419.00,556.211059570313
12420,22420.00,463.840759277344
12421,22421.00,372.711151123047
12422,22422.00,300.705749511719
12423,22423.00,257.427581787109
12424,22424.00,248.130798339844
12425,22425.00,279.759216308594
12426,22426.00,364.189605712891
12427,22427.00,507.719451904297
12428,22428.00,675.34375
12429,22429.00,767.38427734375
12430,22430.00,700.779296875
12431,22431.00,522.155944824219
12432,22432.00,348.028656005859
12433,22433.00,238.602890014648
12434,22434.00,191.982284545898
12435,22435.00,193.494766235352
12436,22436.00,237.604263305664
12437,22437.00,322.620208740234
12438,22438.00,432.110229492188
12439,22439.00,524.079895019531
12440,22440.00,555.786499023438
12441,22441.00,523.091613769531
12442,22442.00,458.425598144531
12443,22443.00,395.702484130859
12444,22444.00,350.428497314453
12445,22445.00,323.08642578125
12446,22446.00,308.447784423828
12447,22447.00,301.950836181641
12448,22448.00,302.386047363281
12449,22449.00,311.239837646484
12450,22450.00,329.657043457031
12451,22451.00,354.732482910156
12452,22452.00,377.453369140625
12453,22453.00,385.961120605469
12454,22454.00,374.823638916016
12455,22455.00,351.453796386719
12456,22456.00,331.162628173828
12457,22457.00,327.376007080078
12458,22458.00,347.029449462891
12459,22459.00,390.039733886719
12460,22460.00,448.009246826172
12461,22461.00,503.508880615234
12462,22462.00,535.264282226563
12463,22463.00,529.03515625
12464,22464.00,485.858917236328
12465,22465.00,420.613555908203
12466,22466.00,352.670043945313
12467,22467.00,296.458831787109
12468,22468.00,257.951751708984
12469,22469.00,236.518814086914
12470,22470.00,228.077117919922
12471,22471.00,227.200546264648
12472,22472.00,228.572662353516
12473,22473.00,228.527267456055
12474,22474.00,226.061660766602
12475,22475.00,222.252502441406
12476,22476.00,218.365661621094
12477,22477.00,214.151672363281
12478,22478.00,207.610290527344
12479,22479.00,196.603240966797
12480,22480.00,181.271713256836
12481,22481.00,164.933547973633
12482,22482.00,152.451065063477
12483,22483.00,148.035827636719
12484,22484.00,154.525283813477
12485,22485.00,173.649551391602
12486,22486.00,205.536361694336
12487,22487.00,246.520004272461
12488,22488.00,286.748077392578
12489,22489.00,312.047149658203
12490,22490.00,312.446746826172
12491,22491.00,290.120880126953
12492,22492.00,256.896179199219
12493,22493.00,224.576858520508
12494,22494.00,198.954574584961
12495,22495.00,180.453796386719
12496,22496.00,167.489776611328
12497,22497.00,159.286224365234
12498,22498.00,157.009353637695
12499,22499.00,163.358917236328
12500,22500.00,181.53190612793
12501,22501.00,213.9501953125
12502,22502.00,260.084930419922
12503,22503.00,313.312713623047
12504,22504.00,359.362121582031
12505,22505.00,380.384948730469
12506,22506.00,364.861419677734
12507,22507.00,316.221832275391
12508,22508.00,251.386001586914
12509,22509.00,189.709365844727
12510,22510.00,142.912155151367
12511,22511.00,113.589393615723
12512,22512.00,99.5272445678711
12513,22513.00,97.7559204101563
12514,22514.00,105.859756469727
12515,22515.00,121.060935974121
12516,22516.00,138.616241455078
12517,22517.00,151.877151489258
12518,22518.00,155.598052978516
12519,22519.00,149.881439208984
12520,22520.00,139.986038208008
12521,22521.00,132.322341918945
12522,22522.00,131.328475952148
12523,22523.00,139.139434814453
12524,22524.00,156.45182800293
12525,22525.00,183.165908813477
12526,22526.00,218.6005859375
12527,22527.00,261.042755126953
12528,22528.00,305.913757324219
12529,22529.00,343.075500488281
12530,22530.00,357.164489746094
12531,22531.00,335.662872314453
12532,22532.00,280.751586914063
12533,22533.00,210.842391967773
12534,22534.00,147.374877929688
12535,22535.00,101.865348815918
12536,22536.00,75.0424652099609
12537,22537.00,63.2205085754395
12538,22538.00,63.5020027160645
12539,22539.00,75.5243682861328
12540,22540.00,100.291778564453
12541,22541.00,135.66162109375
12542,22542.00,170.592819213867
12543,22543.00,188.445953369141
12544,22544.00,182.934341430664
12545,22545.00,165.27262878418
12546,22546.00,151.639450073242
12547,22547.00,151.661605834961
12548,22548.00,167.758636474609
12549,22549.00,195.924942016602
12550,22550.00,224.361831665039
12551,22551.00,237.919464111328
12552,22552.00,230.54411315918
12553,22553.00,210.458267211914
12554,22554.00,191.053787231445
12555,22555.00,181.518844604492
12556,22556.00,185.709777832031
12557,22557.00,204.652801513672
12558,22558.00,237.825164794922
12559,22559.00,282.344635009766
12560,22560.00,330.874938964844
12561,22561.00,369.920227050781
12562,22562.00,381.993896484375
12563,22563.00,355.112884521484
12564,22564.00,294.673553466797
12565,22565.00,222.865036010742
12566,22566.00,162.434204101563
12567,22567.00,123.60710144043
12568,22568.00,105.918571472168
12569,22569.00,105.919967651367
12570,22570.00,120.775848388672
12571,22571.00,146.383377075195
12572,22572.00,173.668472290039
12573,22573.00,190.112075805664
12574,22574.00,188.991424560547
12575,22575.00,175.327987670898
12576,22576.00,160.243576049805
12577,22577.00,152.599914550781
12578,22578.00,156.68684387207
12579,22579.00,173.733825683594
12580,22580.00,202.947082519531
12581,22581.00,241.556228637695
12582,22582.00,285.511749267578
12583,22583.00,331.202514648438
12584,22584.00,376.025939941406
12585,22585.00,415.902526855469
12586,22586.00,441.368194580078
12587,22587.00,437.766571044922
12588,22588.00,394.847442626953
12589,22589.00,320.112701416016
12590,22590.00,238.032211303711
12591,22591.00,172.073989868164
12592,22592.00,131.685150146484
12593,22593.00,115.95972442627
12594,22594.00,123.031295776367
12595,22595.00,155.064010620117
12596,22596.00,216.361297607422
12597,22597.00,302.540679931641
12598,22598.00,385.967895507813
12599,22599.00,422.961364746094
12600,22600.00,393.542175292969
12601,22601.00,323.095458984375
12602,22602.00,252.62158203125
12603,22603.00,205.698471069336
12604,22604.00,187.217391967773
12605,22605.00,195.468856811523
12606,22606.00,228.035247802734
12607,22607.00,279.065093994141
12608,22608.00,333.791381835938
12609,22609.00,371.177185058594
12610,22610.00,378.598114013672
12611,22611.00,362.030059814453
12612,22612.00,337.982360839844
12613,22613.00,319.391723632813
12614,22614.00,310.081359863281
12615,22615.00,306.809051513672
12616,22616.00,303.519622802734
12617,22617.00,295.357513427734
12618,22618.00,280.751892089844
12619,22619.00,260.794006347656
12620,22620.00,237.627746582031
12621,22621.00,213.870697021484
12622,22622.00,192.816787719727
12623,22623.00,178.067520141602
12624,22624.00,172.435287475586
12625,22625.00,176.848587036133
12626,22626.00,189.288177490234
12627,22627.00,203.873962402344
12628,22628.00,212.294799804688
12629,22629.00,209.268615722656
12630,22630.00,197.347290039063
12631,22631.00,184.8232421875
12632,22632.00,179.823120117188
12633,22633.00,187.420516967773
12634,22634.00,210.092666625977
12635,22635.00,248.126052856445
12636,22636.00,298.272613525391
12637,22637.00,351.535827636719
12638,22638.00,393.093658447266
12639,22639.00,407.770202636719
12640,22640.00,389.667297363281
12641,22641.00,347.177490234375
12642,22642.00,297.125610351563
12643,22643.00,254.352355957031
12644,22644.00,226.662231445313
12645,22645.00,216.214370727539
12646,22646.00,222.389404296875
12647,22647.00,242.506134033203
12648,22648.00,269.950775146484
12649,22649.00,292.513732910156
12650,22650.00,296.25634765625
12651,22651.00,275.418212890625
12652,22652.00,237.738632202148
12653,22653.00,197.523986816406
12654,22654.00,165.49723815918
12655,22655.00,145.852172851563
12656,22656.00,138.995376586914
12657,22657.00,144.427047729492
12658,22658.00,161.350494384766
12659,22659.00,186.904281616211
12660,22660.00,213.607971191406
12661,22661.00,230.724822998047
12662,22662.00,232.70100402832
12663,22663.00,226.446594238281
12664,22664.00,227.648483276367
12665,22665.00,253.245040893555
12666,22666.00,319.424713134766
12667,22667.00,437.047607421875
12668,22668.00,588.966491699219
12669,22669.00,705.677307128906
12670,22670.00,707.595703125
12671,22671.00,598.048217773438
12672,22672.00,457.326171875
12673,22673.00,350.71142578125
12674,22674.00,294.644165039063
12675,22675.00,281.115203857422
12676,22676.00,297.345764160156
12677,22677.00,328.046264648438
12678,22678.00,353.775665283203
12679,22679.00,356.178375244141
12680,22680.00,328.074951171875
12681,22681.00,277.162933349609
12682,22682.00,219.140884399414
12683,22683.00,167.890777587891
12684,22684.00,130.619445800781
12685,22685.00,108.83903503418
12686,22686.00,101.869407653809
12687,22687.00,109.985626220703
12688,22688.00,136.224792480469
12689,22689.00,186.420745849609
12690,22690.00,265.837738037109
12691,22691.00,370.522918701172
12692,22692.00,477.620452880859
12693,22693.00,549.510681152344
12694,22694.00,559.520202636719
