#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15829,25829.00,713.927001953125
15830,25830.00,810.76025390625
15831,25831.00,816.324645996094
15832,25832.00,775.114685058594
15833,25833.00,741.802978515625
15834,25834.00,747.758544921875
15835,25835.00,798.453979492188
15836,25836.00,876.262878417969
15837,25837.00,942.094299316406
15838,25838.00,951.286743164063
15839,25839.00,885.945739746094
15840,25840.00,770.914367675781
15841,25841.00,651.255859375
15842,25842.00,559.851196289063
15843,25843.00,506.745727539063
15844,25844.00,485.230041503906
15845,25845.00,478.621826171875
15846,25846.00,465.589935302734
15847,25847.00,430.002166748047
15848,25848.00,372.041198730469
15849,25849.00,307.269714355469
15850,25850.00,253.216903686523
15851,25851.00,219.346481323242
15852,25852.00,207.724304199219
15853,25853.00,218.012557983398
15854,25854.00,250.839004516602
15855,25855.00,308.847198486328
15856,25856.00,396.2216796875
15857,25857.00,515.802795410156
15858,25858.00,661.237426757813
15859,25859.00,805.122619628906
15860,25860.00,896.562377929688
15861,25861.00,887.585388183594
15862,25862.00,775.703796386719
15863,25863.00,610.617492675781
15864,25864.00,452.248260498047
15865,25865.00,333.074676513672
15866,25866.00,257.02783203125
15867,25867.00,215.889617919922
15868,25868.00,201.190780639648
15869,25869.00,208.080581665039
15870,25870.00,234.887161254883
15871,25871.00,280.710144042969
15872,25872.00,341.719482421875
15873,25873.00,407.585357666016
15874,25874.00,461.404937744141
15875,25875.00,485.719024658203
15876,25876.00,472.000518798828
15877,25877.00,426.34326171875
15878,25878.00,366.136993408203
15879,25879.00,310.432037353516
15880,25880.00,272.273895263672
15881,25881.00,257.915313720703
15882,25882.00,270.515533447266
15883,25883.00,313.438140869141
15884,25884.00,390.066741943359
15885,25885.00,498.937072753906
15886,25886.00,625.707885742188
15887,25887.00,739.158935546875
15888,25888.00,801.134643554688
15889,25889.00,789.043640136719
15890,25890.00,711.3134765625
15891,25891.00,599.354187011719
15892,25892.00,485.545654296875
15893,25893.00,388.601715087891
15894,25894.00,313.204162597656
15895,25895.00,256.494171142578
15896,25896.00,213.915924072266
15897,25897.00,182.135818481445
15898,25898.00,159.606048583984
15899,25899.00,145.962615966797
15900,25900.00,141.346374511719
15901,25901.00,146.236633300781
15902,25902.00,161.844421386719
15903,25903.00,190.940170288086
15904,25904.00,238.894058227539
15905,25905.00,314.067687988281
15906,25906.00,425.275146484375
15907,25907.00,573.063781738281
15908,25908.00,736.263000488281
15909,25909.00,868.988159179688
15910,25910.00,925.238220214844
15911,25911.00,893.52099609375
15912,25912.00,800.724670410156
15913,25913.00,684.720947265625
15914,25914.00,571.263610839844
15915,25915.00,471.161285400391
15916,25916.00,387.661468505859
15917,25917.00,322.519653320313
15918,25918.00,277.613922119141
15919,25919.00,254.319976806641
15920,25920.00,253.087097167969
15921,25921.00,273.013580322266
15922,25922.00,309.608306884766
15923,25923.00,350.973510742188
15924,25924.00,377.962890625
15925,25925.00,374.358001708984
15926,25926.00,339.870239257813
15927,25927.00,289.767608642578
15928,25928.00,241.72705078125
15929,25929.00,205.982070922852
15930,25930.00,185.232177734375
15931,25931.00,178.70295715332
15932,25932.00,185.155212402344
15933,25933.00,203.777313232422
15934,25934.00,233.461471557617
15935,25935.00,271.133850097656
15936,25936.00,310.525329589844
15937,25937.00,343.544708251953
15938,25938.00,364.515228271484
15939,25939.00,373.396606445313
15940,25940.00,374.237823486328
15941,25941.00,370.650360107422
15942,25942.00,362.914337158203
15943,25943.00,348.764862060547
15944,25944.00,326.473388671875
15945,25945.00,297.160034179688
15946,25946.00,264.355285644531
15947,25947.00,231.893981933594
15948,25948.00,202.498138427734
15949,25949.00,177.755981445313
15950,25950.00,158.605163574219
15951,25951.00,145.544097900391
15952,25952.00,138.582489013672
15953,25953.00,137.241897583008
15954,25954.00,140.785140991211
15955,25955.00,148.742919921875
15956,25956.00,161.677749633789
15957,25957.00,181.827941894531
15958,25958.00,213.054748535156
15959,25959.00,259.440399169922
15960,25960.00,321.736175537109
15961,25961.00,392.082397460938
15962,25962.00,452.208404541016
15963,25963.00,482.604400634766
15964,25964.00,477.860321044922
15965,25965.00,450.388610839844
15966,25966.00,418.608245849609
15967,25967.00,394.782196044922
15968,25968.00,381.821411132813
15969,25969.00,375.827728271484
15970,25970.00,370.088073730469
15971,25971.00,359.283569335938
15972,25972.00,342.621185302734
15973,25973.00,323.976013183594
15974,25974.00,309.237335205078
15975,25975.00,303.259887695313
15976,25976.00,307.966400146484
15977,25977.00,321.16845703125
15978,25978.00,335.786529541016
15979,25979.00,341.406555175781
15980,25980.00,330.464965820313
15981,25981.00,305.492248535156
15982,25982.00,279.045806884766
15983,25983.00,266.328155517578
15984,25984.00,280.138488769531
15985,25985.00,331.914581298828
15986,25986.00,432.082244873047
15987,25987.00,580.643859863281
15988,25988.00,748.766845703125
15989,25989.00,875.299255371094
15990,25990.00,903.276550292969
15991,25991.00,827.061584472656
15992,25992.00,692.949645996094
15993,25993.00,557.911193847656
15994,25994.00,457.208648681641
15995,25995.00,401.695892333984
15996,25996.00,389.208801269531
15997,25997.00,412.319519042969
15998,25998.00,457.433410644531
15999,25999.00,501.284027099609
16000,26000.00,516.919006347656
16001,26001.00,491.132598876953
16002,26002.00,433.907073974609
16003,26003.00,366.838623046875
16004,26004.00,306.194915771484
16005,26005.00,257.448272705078
16006,26006.00,219.361709594727
16007,26007.00,189.553894042969
16008,26008.00,167.670440673828
16009,26009.00,155.814682006836
16010,26010.00,157.749786376953
16011,26011.00,178.652938842773
16012,26012.00,224.953094482422
16013,26013.00,300.493316650391
16014,26014.00,395.234985351563
16015,26015.00,474.451873779297
16016,26016.00,492.973083496094
16017,26017.00,435.838500976563
16018,26018.00,334.811187744141
16019,26019.00,236.055084228516
16020,26020.00,165.538284301758
16021,26021.00,126.675811767578
16022,26022.00,114.931129455566
16023,26023.00,129.413772583008
16024,26024.00,178.581588745117
16025,26025.00,281.299865722656
16026,26026.00,455.102081298828
16027,26027.00,680.841125488281
16028,26028.00,874.7275390625
16029,26029.00,940.008483886719
16030,26030.00,863.73193359375
16031,26031.00,719.037719726563
16032,26032.00,582.984497070313
16033,26033.00,490.459289550781
16034,26034.00,444.393951416016
16035,26035.00,436.235656738281
16036,26036.00,455.07080078125
16037,26037.00,488.387298583984
16038,26038.00,521.446411132813
16039,26039.00,539.412536621094
16040,26040.00,532.283813476563
16041,26041.00,499.144897460938
16042,26042.00,448.145660400391
16043,26043.00,391.997680664063
16044,26044.00,342.226135253906
16045,26045.00,305.731140136719
16046,26046.00,284.600708007813
16047,26047.00,277.647277832031
16048,26048.00,282.000274658203
16049,26049.00,294.398803710938
16050,26050.00,312.634552001953
16051,26051.00,337.152160644531
16052,26052.00,372.010925292969
16053,26053.00,424.384765625
16054,26054.00,502.029571533203
16055,26055.00,607.525451660156
16056,26056.00,728.665954589844
16057,26057.00,831.483032226563
16058,26058.00,871.89453125
16059,26059.00,828.743408203125
16060,26060.00,724.858032226563
16061,26061.00,608.007202148438
16062,26062.00,517.075317382813
16063,26063.00,469.658752441406
16064,26064.00,469.746795654297
16065,26065.00,516.466430664063
16066,26066.00,603.66552734375
16067,26067.00,710.779724121094
16068,26068.00,796.058776855469
16069,26069.00,811.277038574219
16070,26070.00,737.53564453125
16071,26071.00,603.132751464844
16072,26072.00,458.081878662109
16073,26073.00,337.881225585938
16074,26074.00,253.013061523438
16075,26075.00,198.988052368164
16076,26076.00,167.513290405273
16077,26077.00,151.614349365234
16078,26078.00,146.56965637207
16079,26079.00,149.403030395508
16080,26080.00,158.287902832031
16081,26081.00,172.297912597656
16082,26082.00,191.548370361328
16083,26083.00,217.535766601563
16084,26084.00,253.287811279297
16085,26085.00,302.856964111328
16086,26086.00,369.717193603516
16087,26087.00,453.86767578125
16088,26088.00,548.47021484375
16089,26089.00,638.563110351563
16090,26090.00,704.657470703125
16091,26091.00,730.930786132813
16092,26092.00,713.55419921875
16093,26093.00,663.5888671875
16094,26094.00,602.24560546875
16095,26095.00,552.042907714844
16096,26096.00,530.323974609375
16097,26097.00,547.8779296875
16098,26098.00,608.675964355469
16099,26099.00,703.895874023438
16100,26100.00,800.049926757813
16101,26101.00,839.817993164063
16102,26102.00,779.33447265625
16103,26103.00,634.064819335938
16104,26104.00,466.948760986328
16105,26105.00,331.618682861328
16106,26106.00,244.82893371582
16107,26107.00,200.109268188477
16108,26108.00,186.913238525391
16109,26109.00,198.320175170898
16110,26110.00,230.394317626953
16111,26111.00,278.219268798828
16112,26112.00,332.065795898438
16113,26113.00,377.481567382813
16114,26114.00,400.829223632813
16115,26115.00,396.170135498047
16116,26116.00,367.919555664063
16117,26117.00,328.215942382813
16118,26118.00,291.576965332031
16119,26119.00,270.219360351563
16120,26120.00,272.655090332031
16121,26121.00,304.807281494141
16122,26122.00,368.891326904297
16123,26123.00,455.340148925781
16124,26124.00,532.993896484375
16125,26125.00,559.147644042969
16126,26126.00,516.096374511719
16127,26127.00,430.290252685547
16128,26128.00,344.584136962891
16129,26129.00,285.096557617188
16130,26130.00,257.469573974609
16131,26131.00,257.951995849609
16132,26132.00,280.258819580078
16133,26133.00,316.421478271484
16134,26134.00,357.087982177734
16135,26135.00,394.153472900391
16136,26136.00,423.019409179688
16137,26137.00,441.389007568359
16138,26138.00,446.834167480469
16139,26139.00,437.523590087891
16140,26140.00,416.062103271484
16141,26141.00,391.392181396484
16142,26142.00,375.725555419922
16143,26143.00,379.94140625
16144,26144.00,411.290985107422
16145,26145.00,471.855316162109
16146,26146.00,554.153503417969
16147,26147.00,635.404174804688
16148,26148.00,680.419250488281
16149,26149.00,661.073791503906
16150,26150.00,578.617553710938
16151,26151.00,462.977722167969
16152,26152.00,349.473541259766
16153,26153.00,259.270416259766
16154,26154.00,197.375671386719
16155,26155.00,160.240447998047
16156,26156.00,142.612503051758
16157,26157.00,140.573577880859
16158,26158.00,151.720199584961
16159,26159.00,173.620361328125
16160,26160.00,201.48974609375
16161,26161.00,227.291549682617
16162,26162.00,243.0615234375
16163,26163.00,246.872756958008
16164,26164.00,244.698455810547
16165,26165.00,245.831954956055
16166,26166.00,257.205902099609
16167,26167.00,280.344360351563
16168,26168.00,310.134094238281
16169,26169.00,336.132598876953
16170,26170.00,348.983673095703
16171,26171.00,348.227081298828
16172,26172.00,342.599151611328
16173,26173.00,342.601318359375
16174,26174.00,353.349487304688
16175,26175.00,371.247894287109
16176,26176.00,384.0751953125
16177,26177.00,376.891296386719
16178,26178.00,343.732360839844
16179,26179.00,294.042846679688
16180,26180.00,244.889221191406
16181,26181.00,208.726654052734
16182,26182.00,189.489715576172
16183,26183.00,185.483276367188
16184,26184.00,192.178237915039
16185,26185.00,202.960494995117
16186,26186.00,209.958984375
16187,26187.00,206.934906005859
16188,26188.00,193.048492431641
16189,26189.00,173.829483032227
16190,26190.00,157.994735717773
16191,26191.00,153.618789672852
16192,26192.00,167.387664794922
16193,26193.00,205.794677734375
16194,26194.00,272.924743652344
16195,26195.00,360.085235595703
16196,26196.00,435.521392822266
16197,26197.00,459.714691162109
16198,26198.00,423.192657470703
16199,26199.00,354.529174804688
16200,26200.00,288.453399658203
16201,26201.00,242.488098144531
16202,26202.00,219.298782348633
16203,26203.00,216.431854248047
16204,26204.00,231.726455688477
16205,26205.00,264.183837890625
16206,26206.00,312.055419921875
16207,26207.00,369.37890625
16208,26208.00,423.754333496094
16209,26209.00,459.813415527344
16210,26210.00,468.316040039063
16211,26211.00,452.322174072266
16212,26212.00,423.727691650391
16213,26213.00,394.927642822266
16214,26214.00,373.599304199219
16215,26215.00,362.071380615234
16216,26216.00,358.454711914063
16217,26217.00,357.665191650391
16218,26218.00,352.691223144531
16219,26219.00,337.200103759766
16220,26220.00,309.072326660156
16221,26221.00,272.220306396484
16222,26222.00,234.626449584961
16223,26223.00,204.246688842773
16224,26224.00,186.367813110352
16225,26225.00,183.780624389648
16226,26226.00,198.274185180664
16227,26227.00,231.421844482422
16228,26228.00,283.683471679688
16229,26229.00,352.409088134766
16230,26230.00,430.859497070313
16231,26231.00,509.872375488281
16232,26232.00,580.420227050781
16233,26233.00,633.498046875
16234,26234.00,657.450378417969
16235,26235.00,638.281311035156
16236,26236.00,568.425354003906
16237,26237.00,459.166046142578
16238,26238.00,340.327911376953
16239,26239.00,241.858108520508
16240,26240.00,177.329025268555
16241,26241.00,145.5390625
16242,26242.00,141.53678894043
16243,26243.00,164.021606445313
16244,26244.00,216.038726806641
16245,26245.00,299.616821289063
16246,26246.00,406.379699707031
16247,26247.00,512.850341796875
16248,26248.00,589.996887207031
16249,26249.00,620.43017578125
16250,26250.00,606.010070800781
16251,26251.00,561.74267578125
16252,26252.00,505.768249511719
16253,26253.00,453.031799316406
16254,26254.00,413.197875976563
16255,26255.00,390.919250488281
16256,26256.00,386.864379882813
16257,26257.00,398.431457519531
16258,26258.00,420.000610351563
16259,26259.00,443.939208984375
16260,26260.00,463.782043457031
16261,26261.00,478.513214111328
16262,26262.00,494.201751708984
16263,26263.00,521.015014648438
16264,26264.00,567.55712890625
16265,26265.00,634.527709960938
16266,26266.00,708.587219238281
16267,26267.00,761.874145507813
16268,26268.00,766.249450683594
16269,26269.00,716.327697753906
16270,26270.00,635.541381835938
16271,26271.00,556.9267578125
16272,26272.00,502.646881103516
16273,26273.00,479.376861572266
16274,26274.00,482.620391845703
16275,26275.00,499.822845458984
16276,26276.00,512.022338867188
16277,26277.00,499.728637695313
16278,26278.00,454.242950439453
16279,26279.00,384.807403564453
16280,26280.00,312.058563232422
16281,26281.00,254.228790283203
16282,26282.00,220.200576782227
16283,26283.00,212.283615112305
16284,26284.00,231.650588989258
16285,26285.00,280.588317871094
16286,26286.00,359.557800292969
16287,26287.00,460.073883056641
16288,26288.00,559.895568847656
16289,26289.00,629.647888183594
16290,26290.00,649.116760253906
16291,26291.00,618.437194824219
16292,26292.00,555.314392089844
16293,26293.00,484.014221191406
16294,26294.00,425.455871582031
16295,26295.00,393.086669921875
16296,26296.00,394.195526123047
16297,26297.00,432.677734375
16298,26298.00,508.142700195313
16299,26299.00,608.854553222656
16300,26300.00,704.468627929688
16301,26301.00,754.296752929688
16302,26302.00,735.302429199219
16303,26303.00,661.578308105469
16304,26304.00,570.470642089844
16305,26305.00,494.875610351563
16306,26306.00,451.362670898438
16307,26307.00,444.855133056641
16308,26308.00,476.001739501953
16309,26309.00,543.121215820313
16310,26310.00,637.123718261719
16311,26311.00,732.517272949219
16312,26312.00,786.625671386719
16313,26313.00,762.281311035156
