#"+ESI Scan (rt: 7.117-8.953 min, 112 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11018,21018.00,293.639404296875
11019,21019.00,250.115997314453
11020,21020.00,226.685531616211
11021,21021.00,212.271362304688
11022,21022.00,197.105224609375
11023,21023.00,175.692337036133
11024,21024.00,149.088485717773
11025,21025.00,123.204780578613
11026,21026.00,104.167488098145
11027,21027.00,95.5526428222656
11028,21028.00,99.1285400390625
11029,21029.00,116.501861572266
11030,21030.00,148.796447753906
11031,21031.00,193.477813720703
11032,21032.00,241.30256652832
11033,21033.00,279.337768554688
11034,21034.00,299.495361328125
11035,21035.00,302.875457763672
11036,21036.00,295.945648193359
11037,21037.00,285.027099609375
11038,21038.00,274.141082763672
11039,21039.00,265.341064453125
11040,21040.00,259.252502441406
11041,21041.00,255.111602783203
11042,21042.00,250.897476196289
11043,21043.00,244.320556640625
11044,21044.00,234.587417602539
11045,21045.00,223.633041381836
11046,21046.00,215.507186889648
11047,21047.00,214.307098388672
11048,21048.00,222.00407409668
11049,21049.00,236.469161987305
11050,21050.00,249.761428833008
11051,21051.00,249.407897949219
11052,21052.00,226.287185668945
11053,21053.00,184.141235351563
11054,21054.00,137.916488647461
11055,21055.00,101.42366027832
11056,21056.00,79.9095230102539
11057,21057.00,72.9372024536133
11058,21058.00,79.8639221191406
11059,21059.00,102.388259887695
11060,21060.00,143.315017700195
11061,21061.00,201.550170898438
11062,21062.00,266.465270996094
11063,21063.00,319.605987548828
11064,21064.00,345.970794677734
11065,21065.00,343.617950439453
11066,21066.00,321.888488769531
11067,21067.00,292.851684570313
11068,21068.00,265.075897216797
11069,21069.00,242.388946533203
11070,21070.00,225.335647583008
11071,21071.00,212.951202392578
11072,21072.00,203.947738647461
11073,21073.00,197.311340332031
11074,21074.00,192.490249633789
11075,21075.00,189.222106933594
11076,21076.00,186.998031616211
11077,21077.00,184.439346313477
11078,21078.00,179.308898925781
11079,21079.00,169.817947387695
11080,21080.00,156.584106445313
11081,21081.00,143.138458251953
11082,21082.00,134.129165649414
11083,21083.00,133.148025512695
11084,21084.00,141.759399414063
11085,21085.00,158.854415893555
11086,21086.00,179.456298828125
11087,21087.00,194.977951049805
11088,21088.00,197.903350830078
11089,21089.00,188.110382080078
11090,21090.00,173.280029296875
11091,21091.00,163.11408996582
11092,21092.00,164.784332275391
11093,21093.00,182.600677490234
11094,21094.00,218.428329467773
11095,21095.00,269.666229248047
11096,21096.00,326.455047607422
11097,21097.00,374.064208984375
11098,21098.00,401.640533447266
11099,21099.00,407.785980224609
11100,21100.00,396.315460205078
11101,21101.00,369.181579589844
11102,21102.00,326.011016845703
11103,21103.00,270.257446289063
11104,21104.00,212.794845581055
11105,21105.00,166.430801391602
11106,21106.00,138.439117431641
11107,21107.00,130.157104492188
11108,21108.00,140.930267333984
11109,21109.00,169.55078125
11110,21110.00,211.22184753418
11111,21111.00,254.295074462891
11112,21112.00,284.068725585938
11113,21113.00,292.3876953125
11114,21114.00,281.609954833984
11115,21115.00,259.674835205078
11116,21116.00,234.332611083984
11117,21117.00,211.229080200195
11118,21118.00,194.075622558594
11119,21119.00,184.821716308594
11120,21120.00,183.59147644043
11121,21121.00,188.648529052734
11122,21122.00,196.614028930664
11123,21123.00,203.385223388672
11124,21124.00,205.857574462891
11125,21125.00,203.458969116211
11126,21126.00,198.221069335938
11127,21127.00,193.354110717773
11128,21128.00,191.462982177734
11129,21129.00,193.370895385742
11130,21130.00,197.786361694336
11131,21131.00,201.870239257813
11132,21132.00,202.793884277344
11133,21133.00,199.655899047852
11134,21134.00,194.275497436523
11135,21135.00,190.137451171875
11136,21136.00,190.461532592773
11137,21137.00,196.613891601563
11138,21138.00,207.038558959961
11139,21139.00,216.74885559082
11140,21140.00,218.574401855469
11141,21141.00,207.202392578125
11142,21142.00,183.498779296875
11143,21143.00,154.283584594727
11144,21144.00,127.477798461914
11145,21145.00,107.929496765137
11146,21146.00,96.9819107055664
11147,21147.00,94.1303787231445
11148,21148.00,98.4851531982422
11149,21149.00,109.509574890137
11150,21150.00,127.563621520996
11151,21151.00,154.686767578125
11152,21152.00,195.371429443359
11153,21153.00,256.260772705078
11154,21154.00,342.5859375
11155,21155.00,448.617340087891
11156,21156.00,545.566162109375
11157,21157.00,586.247802734375
11158,21158.00,541.710876464844
11159,21159.00,433.8671875
11160,21160.00,314.762145996094
11161,21161.00,221.414810180664
11162,21162.00,162.011840820313
11163,21163.00,129.620956420898
11164,21164.00,115.384521484375
11165,21165.00,112.994506835938
11166,21166.00,118.69457244873
11167,21167.00,130.471527099609
11168,21168.00,147.369934082031
11169,21169.00,168.613403320313
11170,21170.00,192.303558349609
11171,21171.00,214.342559814453
11172,21172.00,229.100708007813
11173,21173.00,232.61506652832
11174,21174.00,226.058013916016
11175,21175.00,215.776184082031
11176,21176.00,209.955947875977
11177,21177.00,215.67887878418
11178,21178.00,238.293960571289
11179,21179.00,281.3115234375
11180,21180.00,343.923706054688
11181,21181.00,415.415069580078
11182,21182.00,471.781219482422
11183,21183.00,485.076232910156
11184,21184.00,444.974304199219
11185,21185.00,369.470367431641
11186,21186.00,289.401733398438
11187,21187.00,226.563201904297
11188,21188.00,187.903564453125
11189,21189.00,172.321151733398
11190,21190.00,177.749374389648
11191,21191.00,203.993133544922
11192,21192.00,252.028793334961
11193,21193.00,321.009796142578
11194,21194.00,404.812225341797
11195,21195.00,490.905914306641
11196,21196.00,562.261047363281
11197,21197.00,600.299255371094
11198,21198.00,590.13134765625
11199,21199.00,531.066467285156
11200,21200.00,443.700317382813
11201,21201.00,359.429748535156
11202,21202.00,301.023529052734
11203,21203.00,275.648620605469
11204,21204.00,280.046112060547
11205,21205.00,303.972747802734
11206,21206.00,329.364685058594
11207,21207.00,335.849670410156
11208,21208.00,315.663970947266
11209,21209.00,279.480438232422
11210,21210.00,243.996597290039
11211,21211.00,219.222091674805
11212,21212.00,207.100677490234
11213,21213.00,205.745010375977
11214,21214.00,213.224166870117
11215,21215.00,229.665588378906
11216,21216.00,257.583160400391
11217,21217.00,300.183074951172
11218,21218.00,357.377593994141
11219,21219.00,419.914672851563
11220,21220.00,466.060455322266
11221,21221.00,469.979309082031
11222,21222.00,422.261260986328
11223,21223.00,341.662384033203
11224,21224.00,260.691162109375
11225,21225.00,202.462463378906
11226,21226.00,174.433654785156
11227,21227.00,177.116256713867
11228,21228.00,212.174392700195
11229,21229.00,280.503143310547
11230,21230.00,367.330352783203
11231,21231.00,429.437652587891
11232,21232.00,421.883544921875
11233,21233.00,349.038391113281
11234,21234.00,258.830261230469
11235,21235.00,190.380294799805
11236,21236.00,154.260665893555
11237,21237.00,147.501602172852
11238,21238.00,167.383636474609
11239,21239.00,212.916046142578
11240,21240.00,276.681579589844
11241,21241.00,335.446136474609
11242,21242.00,358.042144775391
11243,21243.00,332.736022949219
11244,21244.00,278.236022949219
11245,21245.00,222.428756713867
11246,21246.00,181.442001342773
11247,21247.00,158.515151977539
11248,21248.00,151.263076782227
11249,21249.00,156.298690795898
11250,21250.00,170.153427124023
11251,21251.00,188.758743286133
11252,21252.00,207.314590454102
11253,21253.00,221.174346923828
11254,21254.00,227.097839355469
11255,21255.00,223.908477783203
11256,21256.00,212.486709594727
11257,21257.00,195.582748413086
11258,21258.00,177.37451171875
11259,21259.00,162.41796875
11260,21260.00,154.404052734375
11261,21261.00,155.495193481445
11262,21262.00,166.150802612305
11263,21263.00,184.734283447266
11264,21264.00,207.062698364258
11265,21265.00,227.391189575195
11266,21266.00,241.394256591797
11267,21267.00,248.509613037109
11268,21268.00,250.889190673828
11269,21269.00,250.371139526367
11270,21270.00,246.899520874023
11271,21271.00,239.576141357422
11272,21272.00,228.653381347656
11273,21273.00,215.990203857422
11274,21274.00,203.502380371094
11275,21275.00,191.491561889648
11276,21276.00,178.604354858398
11277,21277.00,163.489959716797
11278,21278.00,146.722381591797
11279,21279.00,131.14030456543
11280,21280.00,120.408271789551
11281,21281.00,117.603164672852
11282,21282.00,125.119453430176
11283,21283.00,145.378005981445
11284,21284.00,181.263473510742
11285,21285.00,235.694564819336
11286,21286.00,309.940307617188
11287,21287.00,399.917358398438
11288,21288.00,490.531982421875
11289,21289.00,553.296813964844
11290,21290.00,557.822509765625
11291,21291.00,496.275695800781
11292,21292.00,394.41845703125
11293,21293.00,291.17236328125
11294,21294.00,211.375671386719
11295,21295.00,159.886215209961
11296,21296.00,131.277679443359
11297,21297.00,118.666175842285
11298,21298.00,116.814323425293
11299,21299.00,121.968040466309
11300,21300.00,130.919708251953
11301,21301.00,140.547470092773
11302,21302.00,148.403350830078
11303,21303.00,154.025680541992
11304,21304.00,159.638732910156
11305,21305.00,169.337905883789
11306,21306.00,187.38542175293
11307,21307.00,216.345764160156
11308,21308.00,254.719848632813
11309,21309.00,294.546997070313
11310,21310.00,322.520385742188
11311,21311.00,327.655059814453
11312,21312.00,310.101745605469
11313,21313.00,281.063537597656
11314,21314.00,254.17301940918
11315,21315.00,238.132736206055
11316,21316.00,235.038375854492
11317,21317.00,241.148681640625
11318,21318.00,247.80012512207
11319,21319.00,244.930374145508
11320,21320.00,228.463043212891
11321,21321.00,204.386734008789
11322,21322.00,183.362442016602
11323,21323.00,172.756057739258
11324,21324.00,173.842987060547
11325,21325.00,182.315643310547
11326,21326.00,189.678497314453
11327,21327.00,187.837646484375
11328,21328.00,175.675094604492
11329,21329.00,159.757431030273
11330,21330.00,148.225967407227
11331,21331.00,146.014251708984
11332,21332.00,154.511825561523
11333,21333.00,172.460739135742
11334,21334.00,196.140396118164
11335,21335.00,219.793991088867
11336,21336.00,237.269088745117
11337,21337.00,243.866989135742
11338,21338.00,237.106033325195
11339,21339.00,217.034896850586
11340,21340.00,186.999084472656
11341,21341.00,153.558517456055
11342,21342.00,124.055419921875
11343,21343.00,103.604232788086
11344,21344.00,94.4895401000977
11345,21345.00,97.9903793334961
11346,21346.00,116.445274353027
11347,21347.00,153.489837646484
11348,21348.00,210.268020629883
11349,21349.00,276.995391845703
11350,21350.00,328.709533691406
11351,21351.00,340.273651123047
11352,21352.00,310.494354248047
11353,21353.00,261.744445800781
11354,21354.00,217.021926879883
11355,21355.00,186.207748413086
11356,21356.00,168.477767944336
11357,21357.00,158.462371826172
11358,21358.00,150.280075073242
11359,21359.00,140.248809814453
11360,21360.00,128.247817993164
11361,21361.00,116.646453857422
11362,21362.00,107.881362915039
11363,21363.00,102.87232208252
11364,21364.00,100.778358459473
11365,21365.00,99.4653091430664
11366,21366.00,96.5194320678711
11367,21367.00,90.7645797729492
11368,21368.00,83.2725372314453
11369,21369.00,76.7475967407227
11370,21370.00,73.9588394165039
11371,21371.00,76.7853927612305
11372,21372.00,86.0165176391602
11373,21373.00,100.939498901367
11374,21374.00,118.688430786133
11375,21375.00,135.000717163086
11376,21376.00,147.13232421875
11377,21377.00,156.08821105957
11378,21378.00,165.424118041992
11379,21379.00,178.175064086914
11380,21380.00,194.630996704102
11381,21381.00,211.93994140625
11382,21382.00,225.930618286133
11383,21383.00,234.548294067383
11384,21384.00,240.001602172852
11385,21385.00,247.399658203125
11386,21386.00,261.379241943359
11387,21387.00,283.103668212891
11388,21388.00,308.144134521484
11389,21389.00,326.021911621094
11390,21390.00,324.193115234375
11391,21391.00,296.853363037109
11392,21392.00,251.058929443359
11393,21393.00,202.136413574219
11394,21394.00,163.192504882813
11395,21395.00,140.03352355957
11396,21396.00,133.445495605469
11397,21397.00,143.03776550293
11398,21398.00,168.478057861328
11399,21399.00,207.193023681641
11400,21400.00,249.877395629883
11401,21401.00,279.369934082031
11402,21402.00,279.881256103516
11403,21403.00,251.142883300781
11404,21404.00,209.455596923828
11405,21405.00,173.573745727539
11406,21406.00,154.016540527344
11407,21407.00,154.124435424805
11408,21408.00,174.691543579102
11409,21409.00,214.432907104492
11410,21410.00,265.731475830078
11411,21411.00,312.466186523438
11412,21412.00,338.301513671875
11413,21413.00,339.337615966797
11414,21414.00,324.981781005859
11415,21415.00,307.538330078125
11416,21416.00,294.012115478516
11417,21417.00,284.997619628906
11418,21418.00,277.215087890625
11419,21419.00,266.757659912109
11420,21420.00,251.781616210938
11421,21421.00,233.559463500977
11422,21422.00,215.637878417969
11423,21423.00,202.262649536133
11424,21424.00,197.377136230469
11425,21425.00,204.409057617188
11426,21426.00,226.005722045898
11427,21427.00,262.246337890625
11428,21428.00,306.344665527344
11429,21429.00,341.102294921875
11430,21430.00,345.533538818359
11431,21431.00,313.050354003906
11432,21432.00,259.967102050781
11433,21433.00,210.733383178711
11434,21434.00,180.957336425781
11435,21435.00,176.479537963867
11436,21436.00,200.822677612305
11437,21437.00,258.777496337891
11438,21438.00,350.066589355469
11439,21439.00,454.094970703125
11440,21440.00,526.051940917969
11441,21441.00,528.793579101563
11442,21442.00,469.744354248047
11443,21443.00,388.880737304688
11444,21444.00,320.200317382813
11445,21445.00,276.79736328125
11446,21446.00,258.731964111328
11447,21447.00,262.414733886719
11448,21448.00,283.810089111328
11449,21449.00,316.750122070313
11450,21450.00,349.234497070313
11451,21451.00,362.884338378906
11452,21452.00,341.870056152344
11453,21453.00,287.36328125
11454,21454.00,219.48974609375
11455,21455.00,161.129653930664
11456,21456.00,123.673278808594
11457,21457.00,108.25
11458,21458.00,114.122009277344
11459,21459.00,144.315780639648
11460,21460.00,205.508544921875
11461,21461.00,299.611053466797
11462,21462.00,408.42138671875
11463,21463.00,490.800750732422
11464,21464.00,511.553314208984
11465,21465.00,473.514587402344
11466,21466.00,409.972778320313
11467,21467.00,353.213562011719
11468,21468.00,318.242858886719
11469,21469.00,305.326812744141
11470,21470.00,305.869018554688
11471,21471.00,306.025238037109
11472,21472.00,292.645355224609
11473,21473.00,262.183288574219
11474,21474.00,222.955276489258
11475,21475.00,186.758926391602
11476,21476.00,160.38818359375
11477,21477.00,144.495742797852
11478,21478.00,136.454818725586
11479,21479.00,132.936737060547
11480,21480.00,131.347366333008
11481,21481.00,130.292388916016
11482,21482.00,129.146209716797
11483,21483.00,127.30933380127
11484,21484.00,124.046646118164
11485,21485.00,119.155166625977
11486,21486.00,113.729400634766
11487,21487.00,110.146171569824
11488,21488.00,111.393775939941
11489,21489.00,120.582481384277
11490,21490.00,140.816650390625
11491,21491.00,174.439880371094
11492,21492.00,220.318374633789
11493,21493.00,269.913665771484
11494,21494.00,307.642059326172
11495,21495.00,320.34619140625
11496,21496.00,307.826843261719
11497,21497.00,281.218658447266
11498,21498.00,252.555450439453
11499,21499.00,228.359176635742
11500,21500.00,210.303787231445
11501,21501.00,198.187164306641
11502,21502.00,191.545959472656
11503,21503.00,189.311340332031
11504,21504.00,188.649597167969
11505,21505.00,184.761947631836
11506,21506.00,173.123840332031
11507,21507.00,153.21354675293
11508,21508.00,129.659378051758
11509,21509.00,108.999046325684
11510,21510.00,95.9980926513672
11511,21511.00,93.1996383666992
11512,21512.00,102.826942443848
11513,21513.00,128.60710144043
11514,21514.00,175.54248046875
